method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,120.52003765106201,0.7854917972100689,1.0,0.9790829910680222,1.0,0.29521370614012143,1.0,0.9994835396754194,1.0,0.006556896968252901,1.0,0.9652485660331438,1.0,0.3790537054783877,1.0,0.9684839771661986,1.0,0.7538074490295025,1.0,0.847531630681915,1.0,0.9764162061656277,1.0,0.0028480218032681526,1.0,0.2872174171100379,0.0,0.008878164229406349,0.0,0.9324054563420262,0.0,0.9999759375820968,0.0,0.27518067264562185,0.0,0.19801263709718442,0.0,0.05226687223405391,0.0,0.47337680944652905,0.0,0.8422359655547875,0.0,0.9073935830269693,0.0,0.8837255273328489,0.0,0.9392722084035765,0.0,0.8393616546665935,0.0,0.028141947925536703,0.0,0.09103271902753973,0.0,0.003070398817849873,0.0,0.3458198703568076,0.0,0.33573549945757275,0.0,0.27400982945375063,0.0,0.4008513783042683,0.0,0.9440992405858732,0.0,0.007345363199143584,0.0,0.31503982616451653,0.0,0.02978084182927543,0.0,0.6214871236664046,0.0,0.4739011214281267,0.0,0.6023743362070197,0.0,0.8436812370046212,0.0,0.9999786814853011,0.0,0.5769966439889775,0.0,0.029704074679329007,0.0,0.05748953898210962,0.0,0.7669557706714624,0.0,0.5333448545157821,0.0,0.4431829105144932,0.0,0.03723020853463144,0.0,0.9639728140416214,0.0,0.9845114533097897,0.0,0.9349511735352807
CPI,300,6.1456921100616455,0.7854917972100689,1.0,0.4998100823807165,1.0,0.14478403228150505,1.0,0.04616946915982544,1.0,0.23786318947477075,1.0,0.008667737052477547,1.0,0.19339016515819574,1.0,0.059140048585032017,1.0,0.0351659692970281,1.0,0.0019877877847464167,1.0,0.06237625806813216,1.0,0.07896026892244734,1.0,0.00016600435480627963,0.0,0.330581277306928,0.0,0.347365322320886,0.0,0.13618781063810653,0.0,0.16136261792755696,0.0,0.7283325353949055,0.0,0.7913009625969963,0.0,0.8808500543190794,0.0,0.6313453143314887,0.0,0.06419998521850742,0.0,0.7174016863727267,0.0,0.7496986705757014,0.0,0.43958901391044103,0.0,0.10797640356409682,0.0,0.5334292485033905,0.0,0.575187226533901,0.0,0.7149259868326835,0.0,0.3752603211722326,0.0,0.8151847831886403,0.0,0.7024871516615984,0.0,0.546236149881824,0.0,0.15533981377259132,0.0,0.4065643245537347,0.0,0.7419108328047248,0.0,0.6299974551091496,0.0,0.7216887764830577,0.0,0.6798163362764392,0.0,0.4873964505871111,0.0,0.09807672898986763,0.0,0.7613935562749199,0.0,0.23529638627991445,0.0,0.9754806078555859,0.0,0.08146980143458299,0.0,0.6463680829648878,0.0,0.9670936331974774,0.0,0.6651916415248019,0.0,0.32904568324689343,0.0,0.7642429478107593,0.0,0.4015734107503879
CPI_sqrt,300,6.131243467330933,0.7854917972100689,1.0,0.47919659219018507,1.0,0.41198140625719704,1.0,0.2996536896478429,1.0,0.37751832704304106,1.0,0.14320942918931995,1.0,0.33600786910803404,1.0,0.16625727226736137,1.0,0.35993552189006917,1.0,0.23754863480174443,1.0,0.3748476775643754,1.0,0.2529461130513614,1.0,0.3298826264418807,0.0,0.4999568992639631,0.0,0.504585218208402,0.0,0.49867332968977324,0.0,0.49923344845283685,0.0,0.5048492631929977,0.0,0.5112359909814379,0.0,0.5063386070915913,0.0,0.5059192138298022,0.0,0.48313331757762135,0.0,0.5023495179204086,0.0,0.4962630896896737,0.0,0.5044928452729291,0.0,0.49094237000995,0.0,0.497205056447931,0.0,0.5058336446500331,0.0,0.5030414690043059,0.0,0.5038199638123952,0.0,0.48706441474495626,0.0,0.5118155863686344,0.0,0.5149374477404157,0.0,0.482477923663851,0.0,0.49175098934121236,0.0,0.5041542733224857,0.0,0.5277011099234815,0.0,0.482661933495673,0.0,0.4985932391107658,0.0,0.5006007278644085,0.0,0.492210770467722,0.0,0.5321813232086293,0.0,0.49531249813085865,0.0,0.577368497924244,0.0,0.4982562200879839,0.0,0.4994335118304156,0.0,0.5024055241083412,0.0,0.4772171914066867,0.0,0.48864671713790303,0.0,0.4958086518553214,0.0,0.4909698024925292
CPI_n,300,6.131947040557861,0.7854917972100689,1.0,0.14536468527921542,1.0,0.19499861191335344,1.0,0.07582589297076663,1.0,0.05640876144038802,1.0,0.07940678117252198,1.0,0.13761882913757006,1.0,0.011645970283491016,1.0,0.024404655268127896,1.0,0.11289206242609673,1.0,0.23405561440501055,1.0,0.132609061435622,1.0,0.15772952193712125,0.0,0.508996625385358,0.0,0.5781985777295464,0.0,0.539801813717849,0.0,0.43715141823936876,0.0,0.5618794937441175,0.0,0.5533905438985744,0.0,0.6210975604116372,0.0,0.6298460487379204,0.0,0.5201485514899532,0.0,0.4795058762694373,0.0,0.5001087835140209,0.0,0.48027454255440194,0.0,0.4588629266133602,0.0,0.3746676853423123,0.0,0.6114367267311611,0.0,0.6259677803233136,0.0,0.5003643073499597,0.0,0.4531494992008599,0.0,0.6074909238018878,0.0,0.5595909944015429,0.0,0.5258525544592763,0.0,0.2944570889076649,0.0,0.18247034568882353,0.0,0.5384877640937374,0.0,0.4820430388859241,0.0,0.5749727660044952,0.0,0.5542631719806732,0.0,0.4592981619987301,0.0,0.49758028587497505,0.0,0.396532634414467,0.0,0.8105021989502261,0.0,0.305672211288338,0.0,0.39985462741310246,0.0,0.5041859155273942,0.0,0.42333694784529907,0.0,0.5163313681842295,0.0,0.5119369400783449,0.0,0.5833174579069602
CPI_bt,300,6.326553106307983,0.7854917972100689,1.0,0.008943240790042932,1.0,0.3187068708287122,1.0,0.08983148921011114,1.0,0.03357909333049272,1.0,0.06734830276437985,1.0,0.12366445401454829,1.0,0.025857122251282852,1.0,0.05471814152205319,1.0,0.003551821881706192,1.0,0.025111758157474677,1.0,0.03560849350287089,1.0,0.007508470136041335,0.0,0.6663527052351893,0.0,0.543253173677644,0.0,0.5580016087840611,0.0,0.4039562453043781,0.0,0.6522752861685068,0.0,0.6349119994710324,0.0,0.6324794354305695,0.0,0.5226132998078394,0.0,0.3531684701655405,0.0,0.49644158320264264,0.0,0.5339975990919971,0.0,0.3423071445835514,0.0,0.685927853996089,0.0,0.48790984375701385,0.0,0.64611020616044,0.0,0.4738229565076225,0.0,0.58629623714266,0.0,0.5543131411408231,0.0,0.5996945331467055,0.0,0.6066916643279167,0.0,0.5092524885968188,0.0,0.4616567149376557,0.0,0.6590609025436447,0.0,0.7043455992623652,0.0,0.2896237935391236,0.0,0.6357447416923357,0.0,0.43599183352878057,0.0,0.6469683506198062,0.0,0.510878578943151,0.0,0.30568537756537084,0.0,0.7240157727441623,0.0,0.28796193046940766,0.0,0.5332665338777718,0.0,0.5080862930899861,0.0,0.46406765343566003,0.0,0.4877496433416651,0.0,0.5745817493490224,0.0,0.6932347041177725
CPI_sqd,300,6.3154990673065186,0.7854917972100689,1.0,0.00020313987142665395,1.0,3.8415893946771485e-18,1.0,1.1453240560292283e-19,1.0,1.6019786842907693e-24,1.0,0.11721971302328477,1.0,3.5253049287470688e-12,1.0,0.17197565085725147,1.0,0.003059895001077896,1.0,0.011603527473040153,1.0,2.7051802852923063e-06,1.0,0.1098882738849335,1.0,1.458748641505632e-30,0.0,7.657704169602879e-21,0.0,0.9961400236132002,0.0,0.0006566312182256289,0.0,0.015465415080280969,0.0,0.9999999998759123,0.0,1.0,0.0,0.9999999493554488,0.0,2.7000299157732227e-21,0.0,0.04269165807748946,0.0,2.7327212626005594e-07,0.0,1.0,0.0,3.758337491756542e-39,0.0,5.653722803139678e-28,0.0,0.9729796193846162,0.0,0.5598550128870797,0.0,0.00013470535009926755,0.0,0.999951063992093,0.0,6.53316862440343e-49,0.0,1.0,0.0,2.96622550910079e-11,0.0,0.005661323414688747,0.0,0.09016222927712997,0.0,0.9999999999815198,0.0,1.0,0.0,1.8509066916265532e-163,0.0,0.9999999972143186,0.0,0.9999999999868222,0.0,1.2486953071916096e-08,0.0,1.0,0.0,1.3406968482929768e-117,0.0,1.0,0.0,2.0905402550955647e-73,0.0,1.0,0.0,2.387451130258768e-09,0.0,4.5114451233608485e-24,0.0,1.926118913203039e-73,0.0,4.4021193294852437e-11,0.0,1.280552637013883e-103
S-CPI,300,17.925193548202515,0.7854917972100689,1.0,0.10335220616333735,1.0,0.08701012358233606,1.0,0.05705375807357014,1.0,0.03468743164090354,1.0,0.5645822923902909,1.0,0.08955024175868798,1.0,0.1646660351597512,1.0,0.08262482931426923,1.0,0.00702160820742339,1.0,0.0523041694071044,1.0,0.3912383072669215,1.0,1.603602439938421e-05,0.0,0.602090252414733,0.0,0.47466988447714753,0.0,0.4033382368048327,0.0,0.41373263990826953,0.0,0.9058229823278735,0.0,0.9302063000978971,0.0,0.8480928383281863,0.0,0.8219129351056707,0.0,0.04213572805348505,0.0,0.34748408559277355,0.0,0.7287783106062401,0.0,0.5298811761842179,0.0,0.2793708910405882,0.0,0.5762113774924376,0.0,0.6927608245664624,0.0,0.676211064775466,0.0,0.9185256506283812,0.0,0.22553853463891682,0.0,0.844725557930071,0.0,0.36000515450901865,0.0,0.12162391827732372,0.0,0.2588958119151477,0.0,0.822854649023715,0.0,0.823831534795167,0.0,0.10094982934217833,0.0,0.7560057629671391,0.0,0.4495106224305166,0.0,0.09371751817604745,0.0,0.9424752207299412,0.0,0.007334356125350824,0.0,0.9745060645107172,0.0,0.1750369604121248,0.0,0.8692171795226484,0.0,0.7412463193140617,0.0,0.19425876836217382,0.0,0.3348397202094643,0.0,0.5007999631521123,0.0,0.5301558106063212
S-CPI_sqrt,300,17.92778468132019,0.7854917972100689,1.0,0.38829994414023405,1.0,0.39829899796671697,1.0,0.29124159693902707,1.0,0.31823304850577144,1.0,0.4085782264899087,1.0,0.33741449728984974,1.0,0.2250575823781869,1.0,0.22060231012350234,1.0,0.11275352428035962,1.0,0.2541779892426932,1.0,0.31442252097745194,1.0,0.2744680665326593,0.0,0.5062600077186372,0.0,0.5026208702956871,0.0,0.49789669705008477,0.0,0.5086080674050808,0.0,0.5085842402141972,0.0,0.5158633959216463,0.0,0.5203808738589146,0.0,0.511202625961972,0.0,0.4729015776613284,0.0,0.5012262307506606,0.0,0.5090172858991732,0.0,0.5053646554284525,0.0,0.4992498592986464,0.0,0.5013394072742529,0.0,0.5061426007550581,0.0,0.5077603694381383,0.0,0.509763792998277,0.0,0.4985340910188053,0.0,0.5250571182515497,0.0,0.49179064732538724,0.0,0.489865419524511,0.0,0.4744444104965311,0.0,0.5827727556261167,0.0,0.5316537083232223,0.0,0.4924499100697428,0.0,0.5214319778083724,0.0,0.5010909939513315,0.0,0.47636198568217863,0.0,0.5355210324821713,0.0,0.4721022667193723,0.0,0.5683614944374423,0.0,0.4786785110402823,0.0,0.5090065305698187,0.0,0.5147848348855545,0.0,0.49000115662485333,0.0,0.4907630296696361,0.0,0.5014195307516051,0.0,0.5069645242305195
S-CPI_n,300,17.932151556015015,0.7854917972100689,1.0,0.12108389915513612,1.0,0.18072053804167293,1.0,0.03331103795942736,1.0,0.1351799237743035,1.0,0.28417866887582177,1.0,0.09585810428439012,1.0,0.12151655819312168,1.0,0.054596951363956855,1.0,0.029470689009031385,1.0,0.05191291372585158,1.0,0.1398862905766488,1.0,0.0031742043331623084,0.0,0.6107605427006808,0.0,0.5076336216965774,0.0,0.47769424642271263,0.0,0.5133096851128147,0.0,0.5910283786794808,0.0,0.6090804270833066,0.0,0.6259678267561614,0.0,0.5779573320767704,0.0,0.35996069322694013,0.0,0.4614970909321168,0.0,0.5437101576588518,0.0,0.571754601085626,0.0,0.4178957999731936,0.0,0.5320322259885404,0.0,0.5397960381645602,0.0,0.5562160516830185,0.0,0.6277436450759823,0.0,0.42286345926503033,0.0,0.6374223711884535,0.0,0.5215753160220001,0.0,0.3835255292105002,0.0,0.3387196373175733,0.0,0.6994732420977208,0.0,0.6447832215493485,0.0,0.45265477040157504,0.0,0.5749425705252372,0.0,0.5493122990064278,0.0,0.39620797964423704,0.0,0.7479894795309276,0.0,0.3397048422056267,0.0,0.8459056231648918,0.0,0.4314959002060814,0.0,0.5826652170032479,0.0,0.5493118279471654,0.0,0.30345352319956154,0.0,0.43382245763556443,0.0,0.4590898124164642,0.0,0.5016044564426416
S-CPI_bt,300,18.12298059463501,0.7854917972100689,1.0,0.044196264510992914,1.0,0.04374284150785066,1.0,0.0007486997687339041,1.0,0.027815948547960722,1.0,0.4537332273259436,1.0,0.004132676010686038,1.0,0.09894143777650605,1.0,0.0655403845895571,1.0,0.004227629967474791,1.0,0.0006841241253969072,1.0,0.1520255107264913,1.0,3.1380125201500506e-08,0.0,0.6748745225544188,0.0,0.5204107361087909,0.0,0.4998281301826652,0.0,0.4805688803159863,0.0,0.6616856670660902,0.0,0.6310841058219411,0.0,0.6449986354114455,0.0,0.5671476618810964,0.0,0.32328596611540306,0.0,0.5128589505138803,0.0,0.5832532677147211,0.0,0.5245904695276813,0.0,0.4344076562249804,0.0,0.49015470074992173,0.0,0.5079642441423038,0.0,0.5810566823367826,0.0,0.602296434685574,0.0,0.3307295850424259,0.0,0.6827150347574502,0.0,0.4778373315275937,0.0,0.35178468027328524,0.0,0.23890991104223563,0.0,0.9290452431386736,0.0,0.6602828809555863,0.0,0.4347593759960132,0.0,0.5450883848594222,0.0,0.5838785552734472,0.0,0.43888973444050233,0.0,0.8262669759831505,0.0,0.21972842605646103,0.0,0.948782172298201,0.0,0.45249126386287264,0.0,0.7130435150398157,0.0,0.727515309770528,0.0,0.343132205100683,0.0,0.419618688988853,0.0,0.4664347146172195,0.0,0.7036147371110038
