method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.349810838699341,0.4221250761222969,0.0,0.1909451717409516,0.0,0.1128215089074085,0.0,0.1045703230131958,0.0,0.43997811185132774,0.0,0.1724485766163153,0.0,0.8140469780718689,0.0,0.24957041488162557,0.0,0.4477423599926287,0.0,0.20395019381379598,1.0,0.9266614558774194,0.0,0.7014292521239096,1.0,0.024099508543356296,0.0,0.9885075599992054,0.0,0.8320948436474704,0.0,0.7691465495522354,0.0,0.007524809030108881,1.0,1.1407541578023483e-12,0.0,0.1528651168095163,1.0,0.45209785041351647,1.0,0.8712173889525849,0.0,0.6798471118478389,0.0,0.18724179461272894,0.0,0.1549787215939601,0.0,0.5904744512271038,0.0,0.7469298911401027,1.0,0.1309222688973979,1.0,0.5213833217567968,0.0,0.00011520512480556189,0.0,0.018082155688816548,0.0,0.03354371074643414,0.0,0.7951403088344111,1.0,0.37326017258195265,0.0,0.9991666133883826,0.0,0.8142255533224092,0.0,0.6706821221224921,0.0,0.41720392232928805,0.0,0.9858964547839021,0.0,0.5103065316537776,1.0,0.9131734857806514,0.0,0.5930051850158131,0.0,0.7956207299297642,0.0,0.3976623930100921,0.0,0.8456339556293953,0.0,0.860577860637266,0.0,0.925453451327394,1.0,0.9220201413707381,0.0,0.6247920488225395,1.0,0.06652772809889229,1.0,0.18128955076544528,0.0,0.08795223756920012
CPI,300,3.3420462608337402,0.4221250761222969,0.0,0.14786135283676854,0.0,1.0,0.0,1.0,0.0,0.050052654364143793,0.0,1.0,0.0,1.0,0.0,0.45677139263127065,0.0,0.6484925862645006,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.26484145793594327,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8379029304916772,1.0,0.008029028372312967,0.0,1.0,1.0,0.39913099618512804,1.0,0.3159445735649399,0.0,0.6261021120412872,0.0,1.0,0.0,1.0,0.0,0.5250695096762715,0.0,0.9431180982112232,1.0,0.05815556143011588,1.0,0.04489011342839595,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3463999235630066,1.0,0.48397827477768407,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4837640518809166,0.0,0.003978562978412448,0.0,1.0,1.0,0.015961713842860537,0.0,0.6956951915762098,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5636017170138496,0.0,1.0,1.0,1.0,0.0,0.03917921303990364,1.0,0.03528384711824653,1.0,0.8068632937431188,0.0,0.5323311254334865
CPI_sqrt,300,3.3348026275634766,0.4221250761222969,0.0,0.4954944370978393,0.0,0.5,0.0,0.5,0.0,0.4994642701177227,0.0,0.5,0.0,0.5,0.0,0.5004707089053175,0.0,0.5003560081649437,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.41803567069981235,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5057772302368906,1.0,0.369009278620534,0.0,0.5,1.0,0.5001332390582799,1.0,0.4695057041351983,0.0,0.5004962986602818,0.0,0.5,0.0,0.5,0.0,0.5020346718005902,0.0,0.5198533456472086,1.0,0.4850574326823452,1.0,0.4626746502301683,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4977627783292664,1.0,0.49406471274916497,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4993331656175959,0.0,0.4903578451199802,0.0,0.5,1.0,0.47720414755878954,0.0,0.5002051385955655,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49977472425227865,0.0,0.5,1.0,0.5,0.0,0.4992264863087063,1.0,0.39419649740550844,1.0,0.4919190674333228,0.0,0.5017234937000968
CPI_n,300,3.325007438659668,0.4221250761222969,0.0,0.3945765032441902,0.0,0.5,0.0,0.5,0.0,0.49630263256303003,0.0,0.5,0.0,0.5,0.0,0.5023913201468396,0.0,0.4959076526151916,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.12523486123784827,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6075773559615341,1.0,0.3614395667107048,0.0,0.5,1.0,0.5026824500158406,1.0,0.35230547502414633,0.0,0.5047199017192848,0.0,0.5,0.0,0.5,0.0,0.5987257269162036,0.0,0.5774308742432094,1.0,0.3775499022809822,1.0,0.45939427668290966,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4748575053252251,1.0,0.49004811329409725,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000006277828146,0.0,0.34201001132192266,0.0,0.5,1.0,0.36576325653160713,0.0,0.4784364569031081,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4934246464549906,0.0,0.5,1.0,0.5,0.0,0.49010690791677725,1.0,0.027281945153380543,1.0,0.5614317463599832,0.0,0.5202354097766023
CPI_bt,300,3.519298791885376,0.4221250761222969,0.0,0.427438513179636,0.0,0.5,0.0,0.5,0.0,0.494316160096888,0.0,0.5,0.0,0.5,0.0,0.5117721529111903,0.0,0.5004693201586154,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.04924307842360064,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7077932419716155,1.0,0.004103706277268933,0.0,0.5,1.0,0.5049828389779123,1.0,0.3722264500143971,0.0,0.500330147817866,0.0,0.5,0.0,0.5,0.0,0.5061186657836255,0.0,0.5710858120151087,1.0,0.4509541687575048,1.0,0.16724620997267142,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4587012035594695,1.0,0.5237178683885935,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.48182129612729013,0.0,0.4168595316293081,0.0,0.5,1.0,0.2868954260336936,0.0,0.4844467968079158,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4796993410310337,0.0,0.5,1.0,0.5,0.0,0.40213015317866424,1.0,3.297256750216312e-05,1.0,0.47496827241304396,0.0,0.4952156888090673
CPI_sqd,300,3.5087757110595703,0.4221250761222969,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.13185378419827426,0.0,0.5,0.0,0.5,0.0,0.007496683564037513,0.0,0.27624180681756194,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,1.0,0.0,0.0,0.5,1.0,0.4075233706159575,1.0,8.06047961438147e-110,0.0,0.7232374361187042,0.0,0.5,0.0,0.5,0.0,1.2715722749007108e-80,0.0,0.9999999999999999,1.0,2.0073165551744794e-87,1.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.05348679871504451,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9931454284211226,0.0,0.000544570770243933,0.0,0.5,1.0,0.0,0.0,0.7765770066554408,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6275945632313349,0.0,0.5,1.0,0.5,0.0,2.8031356487857323e-34,1.0,0.0,1.0,2.621342024793562e-06,0.0,0.5302608498061282
S-CPI,300,3.4291954040527344,0.4221250761222969,0.0,0.23395698775971924,0.0,0.5,0.0,0.5,0.0,0.03681313428040543,0.0,0.5,0.0,0.5,0.0,0.5652399688102923,0.0,0.5328085309457986,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.1297428508420484,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9188618861467688,1.0,0.07838565931231566,0.0,0.5,1.0,0.18275403446240746,1.0,0.07892978288396169,0.0,0.9536740725286038,0.0,0.5,0.0,0.5,0.0,0.1649587069851789,0.0,0.9242862669696593,1.0,0.04294416987552249,1.0,0.3245789524266074,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.16219960609029388,1.0,0.4499939226255607,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.27977075589772776,0.0,0.1360032588697061,0.0,0.5,1.0,0.05909752218202351,0.0,0.2006402531692461,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4937091328528803,0.0,0.5,1.0,0.5,0.0,0.09311601205722603,1.0,0.03709439856260138,1.0,0.6691386664835914,0.0,0.7231869495989084
S-CPI_sqrt,300,3.427734613418579,0.4221250761222969,0.0,0.5004527246498829,0.0,0.5,0.0,0.5,0.0,0.49853402368434563,0.0,0.5,0.0,0.5,0.0,0.5002507489200664,0.0,0.5000875216923069,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.4566262463687345,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5104729363474776,1.0,0.4501411517925552,0.0,0.5,1.0,0.5000543883326489,1.0,0.4773256097046715,0.0,0.5012953432869361,0.0,0.5,0.0,0.5,0.0,0.49046486537954975,0.0,0.5281894560421528,1.0,0.489919007994067,1.0,0.46799349763012726,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4951365582331668,1.0,0.5085132506581992,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49902170471527624,0.0,0.4830987481696076,0.0,0.5,1.0,0.4746268510652145,0.0,0.49979182301756037,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.500056820533279,0.0,0.5,1.0,0.5,0.0,0.49609438801126127,1.0,0.38732009795435146,1.0,0.5068587716517025,0.0,0.5019538900723
S-CPI_n,300,3.4274473190307617,0.4221250761222969,0.0,0.42069101071999004,0.0,0.5,0.0,0.5,0.0,0.48657019816364566,0.0,0.5,0.0,0.5,0.0,0.503276620043916,0.0,0.49892174887493107,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.2391066485279214,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6392357018286454,1.0,0.17104237348457596,0.0,0.5,1.0,0.5045797825128714,1.0,0.33198251500251436,0.0,0.5057099168951005,0.0,0.5,0.0,0.5,0.0,0.4624170543066394,0.0,0.7198953597667898,1.0,0.36536628549994526,1.0,0.3559988044283067,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4474117525499935,1.0,0.5012487371873972,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49103592779457994,0.0,0.39198663662784883,0.0,0.5,1.0,0.359979311126605,0.0,0.49380532302287256,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49865006805575757,0.0,0.5,1.0,0.5,0.0,0.435548231665635,1.0,0.13841475574421053,1.0,0.48993988510625475,0.0,0.5200796175333723
S-CPI_bt,300,3.621525764465332,0.4221250761222969,0.0,0.48411408282739354,0.0,0.5,0.0,0.5,0.0,0.4859036147489242,0.0,0.5,0.0,0.5,0.0,0.5006281911593686,0.0,0.4997203870320678,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.0725731227610721,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6024691528760076,1.0,0.008263225607202818,0.0,0.5,1.0,0.50165316093851,1.0,0.3206230845225445,0.0,0.5096821217286667,0.0,0.5,0.0,0.5,0.0,0.40603203253046316,0.0,0.7907444310047165,1.0,0.34026370579053455,1.0,0.16397049615941445,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4375994168801426,1.0,0.45196681355272333,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4913624151914218,0.0,0.34805097922236417,0.0,0.5,1.0,0.3374322646349454,0.0,0.490741555929343,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5126516928834725,0.0,0.5,1.0,0.5,0.0,0.41815546006262316,1.0,0.0007567570871743446,1.0,0.5078627514023698,0.0,0.5341842389652846
