method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,80.30308818817139,0.7487936370270478,1.0,0.8547802207569059,1.0,0.5214000993350327,1.0,0.005659925430655632,1.0,0.09641205043854506,1.0,7.995870700738816e-05,1.0,1.1529530380527397e-05,1.0,0.005443202885533238,1.0,0.9613006617654493,1.0,0.006508832055986957,1.0,0.7516528750150109,1.0,0.19571562097535722,1.0,0.15815046779871933,0.0,0.5112889393234408,0.0,0.8745418000319582,0.0,0.015633275326657148,0.0,0.6237766823248538,0.0,0.04358589303954208,0.0,0.9996078779527314,0.0,0.9654079602865586,0.0,0.6783655343832804,0.0,0.9920634045078025,0.0,0.02930030075916712,0.0,0.5081563396363469,0.0,0.997489691898586,0.0,0.6814908944766346,0.0,0.9976976847011508,0.0,0.44794536226760084,0.0,0.597477689339196,0.0,0.25918487593531014,0.0,0.1534619214898807,0.0,0.06236102208694183,0.0,0.01961353414322531,0.0,0.8114521600182536,0.0,0.5125859836279496,0.0,0.010127760562631205,0.0,0.04184583998209723,0.0,0.18306788106852823,0.0,0.017455727391699205,0.0,0.30832048682800095,0.0,0.6559029158033335,0.0,3.188324279457255e-05,0.0,0.4548890140719821,0.0,0.008875695617689194,0.0,0.12773390515906713,0.0,0.3468373640798492,0.0,0.8407545625147324,0.0,0.9437677667102526,0.0,0.4621694492737719,0.0,0.13575975552073938,0.0,0.5826978557844591
CPI,300,4.41206693649292,0.7487936370270478,1.0,0.5600434461475443,1.0,0.20390373918720994,1.0,0.006414336815332544,1.0,0.07063774069147147,1.0,0.058148503390509566,1.0,8.891624901424628e-06,1.0,3.047908417039684e-06,1.0,0.003052634013945205,1.0,0.3475099188220616,1.0,0.01345470674144614,1.0,0.0014717907477351819,1.0,0.07136245745358166,0.0,0.8143705396894422,0.0,0.4205009617561336,0.0,0.9969064313954127,0.0,0.31984922822526485,0.0,0.7861419691126039,0.0,0.5806777487292138,0.0,0.8821360466709781,0.0,0.2800044075206175,0.0,0.9434771555013141,0.0,0.2391782902123965,0.0,0.43076158118071883,0.0,0.3262201553656864,0.0,0.7154044623732925,0.0,0.6625018971801739,0.0,0.3384390290573158,0.0,0.0750486145725429,0.0,0.8078925787073844,0.0,0.6646966895032858,0.0,0.04279569132477268,0.0,0.4436468347074391,0.0,0.3328051537426805,0.0,0.6993570874883576,0.0,0.08309674574448767,0.0,0.03862429503305604,0.0,0.11049760966242794,0.0,0.2950564865031332,0.0,0.8285676667606434,0.0,0.2618280154291145,0.0,0.2830800855370942,0.0,0.558377966640417,0.0,0.04655723733563936,0.0,0.8565785814860574,0.0,0.06550640569436803,0.0,0.068115221926809,0.0,0.35709936768900974,0.0,0.9072456664168205,0.0,0.8629551091747321,0.0,0.803609939530797
CPI_sqrt,300,4.403503656387329,0.7487936370270478,1.0,0.5032171882573001,1.0,0.4892424185806017,1.0,0.1968304592728054,1.0,0.28199309799823735,1.0,0.45751537642377427,1.0,0.09966368417177845,1.0,0.06319759924473833,1.0,0.08957545803443456,1.0,0.5055038605606571,1.0,0.40940671691530883,1.0,0.4494677279766831,1.0,0.4957168630359407,0.0,0.5224873471754972,0.0,0.5021864434477004,0.0,0.5153221395023558,0.0,0.5026337680939181,0.0,0.4928984754273205,0.0,0.5096149585062556,0.0,0.5159374378518047,0.0,0.49127184490970566,0.0,0.5024634630199368,0.0,0.49635166441108586,0.0,0.5025294605350366,0.0,0.47101124199680305,0.0,0.5106154284556349,0.0,0.5170120947797389,0.0,0.5029542488629929,0.0,0.45129373860484834,0.0,0.4745267440397635,0.0,0.592101831846797,0.0,0.5087547819807905,0.0,0.5021313456684373,0.0,0.5206440391935072,0.0,0.4862131610740476,0.0,0.47744090721503285,0.0,0.49499515724609944,0.0,0.49186297531407286,0.0,0.5144531920541987,0.0,0.5383171308786151,0.0,0.5050554699251933,0.0,0.4980725208828657,0.0,0.49743620046901804,0.0,0.49516777260729977,0.0,0.5477306577434438,0.0,0.4936308061631385,0.0,0.49537048432083103,0.0,0.45591887319015517,0.0,0.50547075997739,0.0,0.5038592885440202,0.0,0.5473968083905125
CPI_n,300,4.410924434661865,0.7487936370270478,1.0,0.5806269065494052,1.0,0.5121648858994111,1.0,0.018655432224248703,1.0,0.10518741739829346,1.0,0.22491425424876976,1.0,0.0002122263170740272,1.0,1.6888258774996086e-05,1.0,4.58932630318129e-05,1.0,0.6065846077554613,1.0,0.3654791723740992,1.0,0.22280099888803073,1.0,0.19199468258655739,0.0,0.5665056132080946,0.0,0.49126532025586694,0.0,0.5978245896703736,0.0,0.47163695173369297,0.0,0.39801383593011114,0.0,0.6032174692978407,0.0,0.5210277109265339,0.0,0.42124560788062143,0.0,0.5945693524014892,0.0,0.4527505096482869,0.0,0.4765223817522938,0.0,0.6293674028147598,0.0,0.6064071984631221,0.0,0.5666461196753121,0.0,0.562116289552728,0.0,0.4114160711718499,0.0,0.37759287116147133,0.0,0.528569307818554,0.0,0.5480136919653262,0.0,0.3196171752151604,0.0,0.5549232687361451,0.0,0.500667383706275,0.0,0.45030074134804954,0.0,0.46856226617219654,0.0,0.44373079926878,0.0,0.3252316814666908,0.0,0.6553759059678081,0.0,0.5385084234918257,0.0,0.4881098649245141,0.0,0.4999324514214198,0.0,0.4401979087368128,0.0,0.5960621427188969,0.0,0.558033564207933,0.0,0.4930685563673733,0.0,0.36445329147997585,0.0,0.5162357034548379,0.0,0.5030087732389091,0.0,0.7517118285875823
CPI_bt,300,4.606281518936157,0.7487936370270478,1.0,0.5362861233189857,1.0,0.4284330092199254,1.0,8.464717220650434e-05,1.0,0.007901733139903798,1.0,0.1692736267741407,1.0,1.4808108173354474e-07,1.0,5.708814304990621e-09,1.0,1.3268452608109697e-05,1.0,0.2503129864720623,1.0,0.5952642583761509,1.0,0.017374861392506134,1.0,0.06859514418547252,0.0,0.8374042738112788,0.0,0.4993454598775347,0.0,0.5913681135521903,0.0,0.47706149750108523,0.0,0.5742596275792774,0.0,0.5694736955554516,0.0,0.4892323700548478,0.0,0.40893588946142534,0.0,0.7126477263438067,0.0,0.5033637019848808,0.0,0.42651424512401215,0.0,0.6119603494399987,0.0,0.48374947729041096,0.0,0.6288573427957103,0.0,0.5352840844095553,0.0,0.5319679218476302,0.0,0.9117512963906363,0.0,0.6220064827574645,0.0,0.3050436123884195,0.0,0.4192793735229419,0.0,0.3686909663375734,0.0,0.5235313944854894,0.0,0.49886569959746496,0.0,0.7841041611626173,0.0,0.44179700175670855,0.0,0.26738866608577094,0.0,0.8391741551189207,0.0,0.5823539074336875,0.0,0.44012682201578335,0.0,0.4805622747149323,0.0,0.501639378947263,0.0,0.73947740055309,0.0,0.3794538217747102,0.0,0.44883628560794725,0.0,0.4241056178185481,0.0,0.5420584247901938,0.0,0.7195723402560645,0.0,0.2609101939514855
CPI_sqd,300,4.598484516143799,0.7487936370270478,1.0,2.178031516557622e-19,1.0,1.5748622702889198e-28,1.0,2.3697595258875324e-12,1.0,1.160778906133448e-06,1.0,0.9266072604230076,1.0,3.703886954177182e-13,1.0,3.3761528448892796e-11,1.0,7.295031465807539e-31,1.0,0.921709721702633,1.0,1.404415964630384e-59,1.0,2.2000021739447752e-61,1.0,2.1370524305211136e-11,0.0,0.0005146125032222447,0.0,0.3031224953767456,0.0,1.0,0.0,4.340196051536844e-05,0.0,0.0010664029131846576,0.0,0.9999999999999997,0.0,0.01007072204619828,0.0,1.5733741044574226e-16,0.0,1.0,0.0,0.678495295094057,0.0,1.4389336142146507e-15,0.0,9.440259806722804e-118,0.0,1.0,0.0,1.0,0.0,0.9999999999999767,0.0,1.7538817161000662e-14,0.0,0.9654819998076255,0.0,1.0,0.0,1.1525786399334048e-82,0.0,3.208951349943363e-10,0.0,0.9999999999999851,0.0,0.0001253099032667033,0.0,0.9999999999999998,0.0,9.719372043506378e-55,0.0,1.0753162507316276e-05,0.0,7.359880112326023e-35,0.0,1.0,0.0,0.0018173092204100817,0.0,9.032711139778459e-27,0.0,0.999999999999513,0.0,2.614097964372226e-16,0.0,1.0,0.0,0.028621231057239103,0.0,3.47628658097819e-21,0.0,1.2084719345061005e-32,0.0,0.6407845772678646,0.0,0.0015099300988828473,0.0,0.9999991096239406
S-CPI,300,4.832392692565918,0.7487936370270478,1.0,0.4180040657668488,1.0,0.054797910107896225,1.0,0.0029208665263082832,1.0,0.02385282432299556,1.0,0.2929253273825645,1.0,0.0010653381411877569,1.0,7.761184550937978e-05,1.0,0.05686548868231961,1.0,0.8785824737422355,1.0,0.01513072300347603,1.0,0.020497639847639415,1.0,0.029222051431565498,0.0,0.92546454870824,0.0,0.8011473648463175,0.0,0.9984039437478652,0.0,0.39213036939146073,0.0,0.7229598730794092,0.0,0.5027807648917269,0.0,0.8115924971155521,0.0,0.1549068040125553,0.0,0.9353675796597353,0.0,0.20494699658199883,0.0,0.1585635499077377,0.0,0.4208079286525438,0.0,0.9660790667923533,0.0,0.8089935924195444,0.0,0.6450615388874995,0.0,0.08529731166805876,0.0,0.8022112906024019,0.0,0.9491379823401304,0.0,0.20351786500521113,0.0,0.13050987053147378,0.0,0.16790771623561163,0.0,0.6905934887187424,0.0,0.1499665262683414,0.0,0.22097405468032233,0.0,0.22423943640888844,0.0,0.20067512716313662,0.0,0.8711986712708688,0.0,0.3911374755611875,0.0,0.3296393336449227,0.0,0.6892507530336434,0.0,0.49347717040801975,0.0,0.9970279097853105,0.0,0.08251149162583504,0.0,0.11482855978227491,0.0,0.28865818319760467,0.0,0.8093952000175478,0.0,0.9009411701676786,0.0,0.8591741541962068
S-CPI_sqrt,300,4.839016914367676,0.7487936370270478,1.0,0.4983070196455969,1.0,0.48056717324840703,1.0,0.14094138730574862,1.0,0.21153639884496356,1.0,0.4682936008319748,1.0,0.09433840134379218,1.0,0.03196917711405946,1.0,0.19448005434097898,1.0,0.6011090175129404,1.0,0.3808816498592317,1.0,0.3876092309333186,1.0,0.42059480528222337,0.0,0.6282657744505784,0.0,0.4990640724765082,0.0,0.5310498277821815,0.0,0.501654700074582,0.0,0.5053036867382611,0.0,0.5034079109444405,0.0,0.5079956198148831,0.0,0.4879322521274743,0.0,0.5306925094536367,0.0,0.4971549854257271,0.0,0.4919989975422406,0.0,0.48604594900151604,0.0,0.5244043273613367,0.0,0.5154804256812452,0.0,0.5007603604885272,0.0,0.4606903336480357,0.0,0.6022766514915993,0.0,0.5486545501671884,0.0,0.49649299100275834,0.0,0.45979218369922964,0.0,0.4880017350745545,0.0,0.5027422398364103,0.0,0.49183846693199257,0.0,0.4931752764215121,0.0,0.49328602043135394,0.0,0.46368766865611993,0.0,0.5567355810247554,0.0,0.4955882278135804,0.0,0.5006608633632315,0.0,0.4985160129095593,0.0,0.4975541112744904,0.0,0.5699246255329626,0.0,0.49229735235360955,0.0,0.4955344841478696,0.0,0.48141723660367164,0.0,0.506387090423095,0.0,0.5052575716834286,0.0,0.605118652150729
S-CPI_n,300,4.834963798522949,0.7487936370270478,1.0,0.44571252571617886,1.0,0.4008016753554936,1.0,0.014138359743281339,1.0,0.06461194949320613,1.0,0.4602856083285727,1.0,0.0024764124410623675,1.0,0.000845867932626042,1.0,0.010861285221785305,1.0,0.7852872149172936,1.0,0.16471074869524438,1.0,0.09877491553680479,1.0,0.1558063175898523,0.0,0.8349616851155446,0.0,0.500809736567421,0.0,0.7673007933945367,0.0,0.49931762673369795,0.0,0.6000762614598055,0.0,0.5608326304707567,0.0,0.5719812556216192,0.0,0.4160347634070696,0.0,0.6977270245231346,0.0,0.4770809986587571,0.0,0.47105340112116106,0.0,0.49054910169562393,0.0,0.639420487508493,0.0,0.5454170505180573,0.0,0.5170982866367873,0.0,0.18503404114770255,0.0,0.7749034224992296,0.0,0.5072987417510834,0.0,0.4362310374005245,0.0,0.2186919493608459,0.0,0.43342495431399464,0.0,0.5012762456817276,0.0,0.3195309949318703,0.0,0.39600679118046095,0.0,0.45633673184210455,0.0,0.32608024204987396,0.0,0.754339878357486,0.0,0.4374632295887788,0.0,0.49595563561391504,0.0,0.5159163192980352,0.0,0.4798931804722808,0.0,0.9044330539121309,0.0,0.3980995926881127,0.0,0.4632849392698387,0.0,0.3860385945218113,0.0,0.5475987018179431,0.0,0.5779265022764629,0.0,0.769805834990186
S-CPI_bt,300,5.027950763702393,0.7487936370270478,1.0,0.3670342007859886,1.0,0.32581079973569577,1.0,0.0012983834217053195,1.0,0.046887391580233216,1.0,0.4702914642411984,1.0,0.00022003977929295766,1.0,0.0005016445907614703,1.0,0.00010727570209226153,1.0,0.9655234873098797,1.0,0.00038548266781293275,1.0,0.0026522495461680077,1.0,0.027592710706302266,0.0,0.978253407207103,0.0,0.4933799207061011,0.0,0.7651126431434659,0.0,0.5091096799328658,0.0,0.6687736004906826,0.0,0.5168377228478113,0.0,0.5718593066839194,0.0,0.4026559579804419,0.0,0.8076719673692764,0.0,0.4541049114209228,0.0,0.45090716982183676,0.0,0.5181283056501196,0.0,0.6692034630625974,0.0,0.7342340936996553,0.0,0.5520650498717403,0.0,0.13976897942303568,0.0,0.9153838852080957,0.0,0.8648292955603446,0.0,0.319805062649975,0.0,0.08249754360506734,0.0,0.4648023246230537,0.0,0.5663777595622773,0.0,0.32714231470499,0.0,0.4563804361095218,0.0,0.42223333971349325,0.0,0.23520483440286272,0.0,0.9270290397399532,0.0,0.4954767890691203,0.0,0.4529322597043691,0.0,0.5026526240052331,0.0,0.4532212856812837,0.0,0.9870986717879477,0.0,0.40703705572543286,0.0,0.43726344043458926,0.0,0.3648832420397743,0.0,0.5790040272128,0.0,0.5191996131486172,0.0,0.9641532765383652
