method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,126.79802989959717,0.3279010127284073,0.0,0.993271900512871,0.0,0.15952614899692819,0.0,0.12629608001346182,0.0,0.0985361560307012,0.0,0.906874047768838,0.0,0.03193305020747317,0.0,0.2737675481914008,0.0,0.37832886882580263,0.0,0.24341202554799501,1.0,0.13300651131493613,0.0,0.1256765414642541,0.0,0.21699583145968782,0.0,0.23133122803512918,0.0,0.6179600764332887,0.0,0.8330820692713347,0.0,0.763766939972887,0.0,0.9982232933203804,1.0,0.9590002412674989,0.0,0.6567420165587912,0.0,0.9931591848047145,0.0,0.9490309431768382,1.0,0.6320405163220522,0.0,0.7451198609022944,0.0,0.6218826164253812,1.0,0.10043271221746908,1.0,0.12793507419403682,0.0,0.3010574642543199,1.0,0.1607102819980073,0.0,0.5942247623478703,0.0,0.19074202773366244,0.0,0.9845993182924089,0.0,0.7869821919263207,1.0,0.10384000445849995,0.0,0.7762012048360222,1.0,0.9645656525803679,0.0,0.30706558526113037,0.0,0.12015244107577006,0.0,0.8960809869384312,0.0,0.7302917513649575,0.0,0.8500599450356585,0.0,0.9797997973400846,1.0,0.9652459175573914,0.0,0.7837790280574045,0.0,0.3703101246630063,0.0,0.9608278367322003,1.0,0.395520395732177,0.0,0.09859948474559976,1.0,0.08357216488357233,1.0,0.4565365940207279,0.0,0.19072079059652935
CPI,300,6.24801778793335,0.3279010127284073,0.0,0.2264698036071574,0.0,0.5866208645834001,0.0,0.13173662686337584,0.0,0.05025787648639915,0.0,0.2480188069761839,0.0,0.1996878939837602,0.0,0.7381530965311189,0.0,0.27159787427405613,0.0,0.09783281316981268,1.0,0.029897934525085025,0.0,0.7326367767514428,0.0,0.8673468094548966,0.0,0.5803319944818006,0.0,0.9582296803992482,0.0,0.02819401262652586,0.0,0.39587731888321315,0.0,0.7413078954389446,1.0,0.9080281384152081,0.0,0.26986424752808513,0.0,0.6724211705531851,0.0,0.6661282184692635,1.0,0.6468438715047635,0.0,0.46579313247126,0.0,0.8400545751971518,1.0,0.11403953370100428,1.0,0.006552924545285434,0.0,0.21806767976969965,1.0,0.032944023770490403,0.0,0.3847852575310793,0.0,0.25647991307670814,0.0,0.910317122741275,0.0,0.11721216471344809,1.0,0.017493279516949508,0.0,0.8284245736086384,1.0,0.008876310249379696,0.0,0.4960686450575202,0.0,0.23747769953621684,0.0,0.3240924117279278,0.0,0.04055851239795991,0.0,0.75320011485812,0.0,0.7072222118737603,1.0,0.05172557431169641,0.0,0.7256922857221186,0.0,0.2037499652771268,0.0,0.29815442327772423,1.0,0.9822848553865848,0.0,0.7093003558185617,1.0,0.3653650574679823,1.0,0.29147796954606603,0.0,0.15905978321696795
CPI_sqrt,300,6.233417987823486,0.3279010127284073,0.0,0.49887186319975385,0.0,0.5002869412491762,0.0,0.5006915988220919,0.0,0.501278024654784,0.0,0.500540299561732,0.0,0.5043111660437394,0.0,0.48994429195797584,0.0,0.49704915989655646,0.0,0.4997239719637527,1.0,0.37539705493144393,0.0,0.49868082299298816,0.0,0.4991046309620657,0.0,0.499037916612804,0.0,0.5078639849595934,0.0,0.4991827066454635,0.0,0.49992353940864176,0.0,0.5071274162765859,1.0,0.49865761808773473,0.0,0.5003177435779479,0.0,0.49933197567618276,0.0,0.49439290418656134,1.0,0.49988158004869016,0.0,0.5023037880432958,0.0,0.5009626155370833,1.0,0.49038954367803334,1.0,0.43855483872330187,0.0,0.5195629674424783,1.0,0.4984523153954254,0.0,0.4976510828505933,0.0,0.49980420847516466,0.0,0.5037767772275149,0.0,0.5035934623985139,1.0,0.44765335060563194,0.0,0.5054820239751152,1.0,0.4810760972692537,0.0,0.5008590211874363,0.0,0.49986351690829894,0.0,0.49791055641870063,0.0,0.49844124270119633,0.0,0.49989414190867176,0.0,0.48510442275872523,1.0,0.4208529661575418,0.0,0.499689503717564,0.0,0.4992112822404453,0.0,0.49952762515757415,1.0,0.49508605023245983,0.0,0.4961519921484712,1.0,0.4945291887021485,1.0,0.49911866702336394,0.0,0.5000237471434232
CPI_n,300,6.243891954421997,0.3279010127284073,0.0,0.49729439981410944,0.0,0.48847808516415464,0.0,0.4974082862321624,0.0,0.4869679369706197,0.0,0.48234313439261833,0.0,0.4976655372777618,0.0,0.461501283174314,0.0,0.49985697092179293,0.0,0.4982238304306565,1.0,0.1284882086137421,0.0,0.4257905904687307,0.0,0.504151219096019,0.0,0.48173417001412516,0.0,0.5470248709289534,0.0,0.48647607315353797,0.0,0.5085693428380397,0.0,0.5162048719350639,1.0,0.5029153943517117,0.0,0.4756018039284515,0.0,0.4743496093864237,0.0,0.472808010465946,1.0,0.49391995467415345,0.0,0.4691877550427999,0.0,0.5235439521629622,1.0,0.4328545645478463,1.0,0.10866387443514774,0.0,0.5092552090523045,1.0,0.5088690887987771,0.0,0.44802625784676403,0.0,0.5365479396638748,0.0,0.4562718668380638,0.0,0.4907876694011927,1.0,0.28491599777646004,0.0,0.5703465167038597,1.0,0.4421437955945416,0.0,0.5359240467370225,0.0,0.49671608067354905,0.0,0.47298401002492446,0.0,0.49018639449692075,0.0,0.5095329607540229,0.0,0.39123009210974624,1.0,0.24230834969700926,0.0,0.49934405107334484,0.0,0.4961559641484694,0.0,0.49746634425962183,1.0,0.451849349423157,0.0,0.5134025817324844,1.0,0.4526940045613409,1.0,0.45594923562332373,0.0,0.5015785443357758
CPI_bt,300,6.436748266220093,0.3279010127284073,0.0,0.5366779345696234,0.0,0.49091206744450955,0.0,0.5137720592624033,0.0,0.4798876251060043,0.0,0.4783821485417282,0.0,0.49792180868643376,0.0,0.3855269072233454,0.0,0.4893539498587963,0.0,0.5006424503755149,1.0,0.07902157119246045,0.0,0.43318778565943517,0.0,0.4872417128923683,0.0,0.48315048114617226,0.0,0.5363100278583197,0.0,0.4494172375282176,0.0,0.5036099128635728,0.0,0.54562403479051,1.0,0.5117328282362539,0.0,0.48676427397842437,0.0,0.5063437765438619,0.0,0.5077342217982962,1.0,0.4940691497971658,0.0,0.4751222264181439,0.0,0.538480303011212,1.0,0.426868862129515,1.0,0.005379333887605302,0.0,0.6039584510565804,1.0,0.3979909661939197,0.0,0.5073468079846108,0.0,0.5277514847910559,0.0,0.5045938955932598,0.0,0.553860235656027,1.0,0.16707486542085043,0.0,0.5861022985360376,1.0,0.29766689946846414,0.0,0.5339697347784426,0.0,0.5043630948676108,0.0,0.5269981340300239,0.0,0.47361345905907654,0.0,0.570322974027055,0.0,0.38515330409294873,1.0,0.16210408270692594,0.0,0.5617339022081541,0.0,0.47813338210813155,0.0,0.5296588951770806,1.0,0.5206888751890574,0.0,0.4009206859871331,1.0,0.41646158291593244,1.0,0.5115315590567903,0.0,0.5078285083050806
CPI_sqd,300,6.435354948043823,0.3279010127284073,0.0,0.9748696239419128,0.0,0.9999999999999988,0.0,0.9984546308413972,0.0,0.29351062797519545,0.0,0.9983942927250586,0.0,8.064094781228513e-05,0.0,2.5883256321977735e-92,0.0,0.021553470016412203,0.0,0.9999999444193339,1.0,0.0,0.0,2.3100948019580548e-156,0.0,0.3576328067260029,0.0,0.00011575337670430196,0.0,0.9999384696106001,0.0,5.947124436510607e-13,0.0,0.910720644536186,0.0,0.9999999999602103,1.0,1.948039175241671e-05,0.0,0.08790461456587556,0.0,0.273367880699539,0.0,0.7486149455292448,1.0,0.5225605878444609,0.0,1.2440890722262404e-06,0.0,0.943493568693016,1.0,9.335750390173141e-72,1.0,0.0,0.0,1.0444920261447669e-99,1.0,1.2916533966962913e-24,0.0,0.8648303118406142,0.0,0.24329945621164267,0.0,0.9999072690440979,0.0,0.47762535677168644,1.0,0.0,0.0,0.9183189053920189,1.0,2.087187732055864e-167,0.0,1.0,0.0,8.330439999816253e-28,0.0,0.9989576193822072,0.0,0.9855859294098689,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.00013825400659779784,0.0,0.9796217892773568,0.0,0.9540874158738106,1.0,0.9999999999999999,0.0,6.286447501363355e-41,1.0,8.422242575707079e-81,1.0,0.9999783996361231,0.0,0.9999999992689512
S-CPI,300,18.113609313964844,0.3279010127284073,0.0,0.47731251291766924,0.0,0.7072700539113358,0.0,0.5818705201357652,0.0,0.4071021700472627,0.0,0.3176180883951766,0.0,0.2179725214337221,0.0,0.15505506670983848,0.0,0.18313012156313951,0.0,0.30209528398777585,1.0,0.1028031120892498,0.0,0.6501120202886087,0.0,0.5139929454133987,0.0,0.3045529376892092,0.0,0.981810827566747,0.0,0.04112934658778013,0.0,0.5746916382540168,0.0,0.9930983227842167,1.0,0.6707693292746475,0.0,0.0674690605254538,0.0,0.5724719402401761,0.0,0.18343218075779677,1.0,0.43968488990049326,0.0,0.06331135115677078,0.0,0.9344004833569518,1.0,0.015373519617674762,1.0,0.01616510850995083,0.0,0.581700171618031,1.0,0.16218553622705018,0.0,0.640433008930744,0.0,0.4401613326526461,0.0,0.8607256145008443,0.0,0.2476568012793981,1.0,0.10964850756712807,0.0,0.740987663067574,1.0,0.026625867578359375,0.0,0.8976405729454618,0.0,0.2009785887046891,0.0,0.5063853978086392,0.0,0.10990556268288054,0.0,0.8844453148212548,0.0,0.39985079700077997,1.0,0.2016117123149645,0.0,0.7699551513327312,0.0,0.4412081581336029,0.0,0.3592941048143756,1.0,0.7310134203436938,0.0,0.24776875710649165,1.0,0.1735006046924516,1.0,0.3985566973858405,0.0,0.5492855802095841
S-CPI_sqrt,300,18.124897480010986,0.3279010127284073,0.0,0.5010425902559542,0.0,0.5007996894835227,0.0,0.5007860414196272,0.0,0.4974241678034468,0.0,0.4980797092624111,0.0,0.4992490025849627,0.0,0.4881584038813085,0.0,0.49809755241703757,0.0,0.4989841624628039,1.0,0.3732725132544441,0.0,0.5050807156988255,0.0,0.49934783836098995,0.0,0.49957736846760914,0.0,0.5104768550150495,0.0,0.4931753553725023,0.0,0.4998025286875454,0.0,0.505380210584164,1.0,0.5008140959411876,0.0,0.4973148109843192,0.0,0.5007112461013565,0.0,0.4945541644569477,1.0,0.49987783737526575,0.0,0.49723399908454236,0.0,0.505673438694495,1.0,0.4870673927203232,1.0,0.37591221680451553,0.0,0.507100938583768,1.0,0.49255155031153547,0.0,0.49638696285871514,0.0,0.4980606279927885,0.0,0.5002974009542313,0.0,0.5002970471117966,1.0,0.42834075666169324,0.0,0.513680691412164,1.0,0.477384568296793,0.0,0.5039232933880629,0.0,0.49856707700695785,0.0,0.49980718014139847,0.0,0.4968232552985458,0.0,0.5050376098249456,0.0,0.4975098459694183,1.0,0.4292400167382957,0.0,0.5036993519749663,0.0,0.500156621574805,0.0,0.5026060559590558,1.0,0.5016483235411949,0.0,0.4984509282412585,1.0,0.48835713844888706,1.0,0.5001872131392558,0.0,0.5003238916052547
S-CPI_n,300,18.11099076271057,0.3279010127284073,0.0,0.4856933164915547,0.0,0.509080361760433,0.0,0.5092859032947628,0.0,0.4621860276332536,0.0,0.47598013312985044,0.0,0.5001004636718954,0.0,0.3352734141478473,0.0,0.47674000073124734,0.0,0.48245154372564514,1.0,0.13184590098765708,0.0,0.5094355422920355,0.0,0.5008982878222741,0.0,0.48048965313458314,0.0,0.5608114633639409,0.0,0.41203584912570507,0.0,0.47086980721688515,0.0,0.5545703997328454,1.0,0.5343295309531721,0.0,0.4891334380997313,0.0,0.5196249791530334,0.0,0.46322026680132805,1.0,0.4943585983268758,0.0,0.4636168700566135,0.0,0.5605384388112759,1.0,0.3877132544066684,1.0,0.09917240109191056,0.0,0.5521107414412566,1.0,0.4429533887466436,0.0,0.4788869395685959,0.0,0.5088296021255502,0.0,0.5152733912404687,0.0,0.44812445143520524,1.0,0.22830735160312532,0.0,0.5865939839893342,1.0,0.25941296486180554,0.0,0.5441740189807784,0.0,0.47514027751969656,0.0,0.5129747133590427,0.0,0.4891387475774546,0.0,0.5439159140915921,0.0,0.46416559012703273,1.0,0.26056649139246124,0.0,0.5271008182068856,0.0,0.48763371030534564,0.0,0.525188276648564,1.0,0.5150140956807292,0.0,0.42504161269518564,1.0,0.3833974031548968,1.0,0.47652411778719134,0.0,0.4769207061880978
S-CPI_bt,300,18.33155918121338,0.3279010127284073,0.0,0.4768203504866592,0.0,0.5377866429892174,0.0,0.5232957372065662,0.0,0.47517637615967045,0.0,0.4895075373003349,0.0,0.49319010843183225,0.0,0.3647960421516122,0.0,0.48095236505967276,0.0,0.47804384333122685,1.0,0.002732788417093709,0.0,0.5023520694892525,0.0,0.5050443202346443,0.0,0.45845095081114434,0.0,0.5942956004552779,0.0,0.42560407281045565,0.0,0.4955281384687374,0.0,0.5644340562185904,1.0,0.5267275809040146,0.0,0.4741036238221954,0.0,0.5027851612026608,0.0,0.44889300220813466,1.0,0.4848291978312036,0.0,0.4730211355857666,0.0,0.5780372482649274,1.0,0.3839959153300914,1.0,0.003102624890225372,0.0,0.6107672804334942,1.0,0.40478323600154836,0.0,0.47679648456810547,0.0,0.47835043449428044,0.0,0.5456230397042215,0.0,0.4581596078996172,1.0,0.019517546269646715,0.0,0.5612010744934515,1.0,0.3166941663355458,0.0,0.5279768379228135,0.0,0.4773777442936938,0.0,0.4969759795931518,0.0,0.4662177091142201,0.0,0.5588991413475823,0.0,0.5152962895182767,1.0,0.09925672284985387,0.0,0.5302688788648329,0.0,0.49618474551591135,0.0,0.5067320213486367,1.0,0.5328477378343692,0.0,0.3912241008727837,1.0,0.4431498286579547,1.0,0.5043544809062753,0.0,0.47423371944301224
