method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,121.3057005405426,0.5364726584173705,1.0,0.4182755899193935,0.0,0.30519808348656796,0.0,0.14153595576551203,0.0,0.9103508728339902,1.0,0.45553625441915746,0.0,0.14963184163641063,0.0,0.7130229273736982,0.0,0.6801542390099568,1.0,0.06179355086334515,0.0,0.7805972849377197,0.0,0.568198745490393,0.0,0.970353436251533,1.0,0.8413535430031891,0.0,0.8669405746953441,0.0,0.6539833144486382,0.0,0.8234457985446878,1.0,0.16675335404971414,0.0,0.913777015043343,0.0,0.10148482631159883,0.0,0.6260242025784398,1.0,0.34607516818512774,0.0,0.6673182355478559,0.0,0.17672700997305069,0.0,0.11546178770141191,1.0,0.9043480367365968,0.0,0.758886363279275,0.0,0.9117355305939105,0.0,0.43014478681967006,1.0,0.14330952051551726,0.0,0.5804314986658025,0.0,0.20255617480394883,0.0,0.4195635327270333,1.0,0.6930970333092472,0.0,0.005779387315064111,0.0,0.7709181245297559,0.0,0.6306108311713886,1.0,0.8106036962793935,0.0,0.0010316561349065223,0.0,8.349803781659837e-05,0.0,0.9495055715317332,1.0,0.6233480642921193,0.0,0.8869989899543093,0.0,0.9511325344591918,0.0,0.6607308665798046,1.0,0.028742625939008226,0.0,0.9705480459836751,0.0,0.17661691633842924,0.0,0.6597612943767299,0.0,0.7379814337770265,0.0,0.759454875606945
CPI,300,6.150132656097412,0.5364726584173705,1.0,0.0004974363406896864,0.0,0.35692078851116177,0.0,0.9214245956914515,0.0,0.8730333673591172,1.0,0.2308421342166037,0.0,0.1902188310380632,0.0,0.7656410422684392,0.0,0.3713186357258118,1.0,0.20904667638535385,0.0,0.2773457374703221,0.0,0.9895106853257183,0.0,0.7326674947630076,1.0,0.14417708597083218,0.0,0.758608906542596,0.0,0.38016057313737006,0.0,0.8026497226993405,1.0,0.617454823591489,0.0,0.8588506642232191,0.0,0.7299955502723591,0.0,0.011994555616816508,1.0,0.09584046142977876,0.0,0.5773223678211251,0.0,0.8380771470686904,0.0,0.4603591869521745,1.0,0.04907662424679709,0.0,0.158523879149103,0.0,0.5902295981239573,0.0,0.6846304215203094,1.0,0.06416451315898532,0.0,0.16908897037233406,0.0,0.00943237286426258,0.0,0.018983772049365143,1.0,0.27899191442645,0.0,0.21808592156979728,0.0,0.5336610812788251,0.0,0.9005685219470497,1.0,0.27371581080575436,0.0,0.09666334118031511,0.0,0.9582279670277414,0.0,0.5839865644807904,1.0,0.035772836504625045,0.0,0.14925593192258452,0.0,0.26416094755278274,0.0,0.30569862549956195,1.0,0.001557299716451816,0.0,0.7145141914507354,0.0,0.10746675823970964,0.0,0.6741017465159032,0.0,0.3066604308125842,0.0,0.9610866388878078
CPI_sqrt,300,6.150514364242554,0.5364726584173705,1.0,0.24180698605383438,0.0,0.48572044759519806,0.0,0.5329571757055971,0.0,0.509797193110095,1.0,0.5111201696387654,0.0,0.4851855942583047,0.0,0.5453617755304492,0.0,0.4653440573466267,1.0,0.11386986877744848,0.0,0.5071586969484854,0.0,0.47320371044026427,0.0,0.5048304541828427,1.0,0.49604852134503197,0.0,0.5074968628430909,0.0,0.5004245462628713,0.0,0.518062111896098,1.0,0.579811757077323,0.0,0.5146446560188638,0.0,0.5190637886936761,0.0,0.48291778548576375,1.0,0.4137986453147668,0.0,0.46126456231626384,0.0,0.5030267008042367,0.0,0.4974958300286749,1.0,0.5301764571870672,0.0,0.48472411015372446,0.0,0.49897559938469876,0.0,0.43512260801353075,1.0,0.4016392968922897,0.0,0.47518133628901255,0.0,0.4729970649530504,0.0,0.36362502105676453,1.0,0.460575422319779,0.0,0.47043407190548286,0.0,0.5019320118946267,0.0,0.5063821493051219,1.0,0.47853916921544815,0.0,0.5263718840567134,0.0,0.5152706025348402,0.0,0.4726704022810878,1.0,0.4887137542927011,0.0,0.4668904717535677,0.0,0.5064691249117442,0.0,0.48297934190825154,1.0,0.4401591131172614,0.0,0.4946657107219435,0.0,0.5063613788833159,0.0,0.5090240306118818,0.0,0.5060063549251267,0.0,0.5271611175654787
CPI_n,300,6.140989303588867,0.5364726584173705,1.0,0.1162032656333496,0.0,0.6154488860093429,0.0,0.6252960584894205,0.0,0.7496534589397595,1.0,0.29919702892865413,0.0,0.40809035400239224,0.0,0.8125849110591404,0.0,0.6198756229619652,1.0,0.16142571524365673,0.0,0.21655423685541175,0.0,0.7034674832454337,0.0,0.4465246832313678,1.0,0.40762965238702636,0.0,0.5532942144463898,0.0,0.45715786449854035,0.0,0.4270044056234593,1.0,0.580375297820535,0.0,0.5669975596233603,0.0,0.5655005496198446,0.0,0.4539054954824251,1.0,0.2843872651479442,0.0,0.5158586840880808,0.0,0.7146076542296989,0.0,0.4485314127022911,1.0,0.48546187495017246,0.0,0.6252568032599092,0.0,0.2649790769771568,0.0,0.09385128384495878,1.0,0.1662532551599078,0.0,0.674166478984717,0.0,0.3422961284727781,0.0,0.03700308963060692,1.0,0.389288557435166,0.0,0.36176074562264415,0.0,0.4701526774038516,0.0,0.5113293524720159,1.0,0.5592238173648253,0.0,0.3541508481298753,0.0,0.7763053329700584,0.0,0.4396046157514432,1.0,0.12168223583143445,0.0,0.45012204246222076,0.0,0.5740306577290034,0.0,0.4012514719938781,1.0,0.1677873227277083,0.0,0.5482723513222738,0.0,0.7063001462619704,0.0,0.6123918411289478,0.0,0.3751784520570674,0.0,0.6991575915175955
CPI_bt,300,6.324730157852173,0.5364726584173705,1.0,0.0011068396825205877,0.0,0.3389773814379907,0.0,0.6680006164803328,0.0,0.5783869656825862,1.0,0.009545854424251541,0.0,0.4159114090427129,0.0,0.2754618626335811,0.0,0.7659424669063212,1.0,0.016555118259357914,0.0,0.3654951913254706,0.0,0.17522883021233038,0.0,0.4848314010800565,1.0,0.12310563401708063,0.0,0.8281115986392897,0.0,0.42806575233925703,0.0,0.4860406231207081,1.0,0.24683214363938633,0.0,0.21197878835144418,0.0,0.46285168182538505,0.0,0.19459591601750464,1.0,0.9995007521078998,0.0,0.549712764081273,0.0,0.8008718637873238,0.0,0.312558461119645,1.0,0.5912873946105813,0.0,0.41698296663626705,0.0,0.17993383541590935,0.0,0.27905602672857516,1.0,0.023838051405650235,0.0,0.0008195539946437226,0.0,0.3067295548425011,0.0,1.6200384966570526e-06,1.0,0.0011879497572071563,0.0,0.6027369480142488,0.0,0.516970636203905,0.0,0.6269202593997307,1.0,0.11877323438727372,0.0,0.13677503992850826,0.0,0.8090932887551074,0.0,0.49764237139432393,1.0,0.3427841285037737,0.0,0.31189493292715365,0.0,0.7944450125576461,0.0,0.41948114085439675,1.0,0.04512845524284965,0.0,0.5674877769285902,0.0,0.6984571310403505,0.0,0.39621568906148286,0.0,0.5486073019804705,0.0,0.7670878376241743
CPI_sqd,300,6.3165788650512695,0.5364726584173705,1.0,8.431260386205571e-16,0.0,2.2654025391230303e-221,0.0,1.0,0.0,0.9999999948964756,1.0,3.121931082422179e-27,0.0,1.8235557523612687e-168,0.0,1.0,0.0,1.0,1.0,0.23477042468759646,0.0,8.395275169010892e-38,0.0,0.9671326353322686,0.0,1.0,1.0,5.1029057135268854e-08,0.0,1.8978782847761769e-34,0.0,0.9999999500407525,0.0,1.0,1.0,0.979561234699678,0.0,1.0,0.0,1.0,0.0,4.2911343086557025e-90,1.0,0.9846083010275671,0.0,2.600507726684163e-90,0.0,0.002257296991068376,0.0,1.0,1.0,0.9999999991263878,0.0,0.9999999999999665,0.0,0.9999999999999691,0.0,0.0,1.0,0.17460738079205418,0.0,0.6504575738058945,0.0,3.60254881382532e-155,0.0,1.582096269714586e-15,1.0,5.294947188313299e-61,0.0,0.005846616644913191,0.0,6.905072739289696e-23,0.0,0.9999999602369093,1.0,1.6903140023558238e-15,0.0,0.22570069170208557,0.0,0.9999999999849748,0.0,1.0149953369670707e-96,1.0,1.3154106146779725e-05,0.0,3.622780064956065e-145,0.0,1.0,0.0,3.725399534744467e-92,1.0,7.421798752116658e-49,0.0,3.9956364330598107e-10,0.0,1.0,0.0,1.0,0.0,1.0346581807588932e-40,0.0,1.0
S-CPI,300,17.953304052352905,0.5364726584173705,1.0,0.013129992697161615,0.0,0.2552181663412601,0.0,0.9109850236700541,0.0,0.9115680194075403,1.0,0.1368851262735784,0.0,0.3058171240785067,0.0,0.9485846351622232,0.0,0.39113129861238183,1.0,0.29731488413776197,0.0,0.10349075321358059,0.0,0.7815522212465855,0.0,0.33422915701498934,1.0,0.22523395514801614,0.0,0.6708368115655197,0.0,0.7141286098193201,0.0,0.6667382125536321,1.0,0.586093825394835,0.0,0.5613508392155162,0.0,0.8274968443946886,0.0,0.020899934649754186,1.0,0.5253868890864575,0.0,0.038330590857954594,0.0,0.6937372163835384,0.0,0.29455266251224865,1.0,0.29971907314508395,0.0,0.885493764927193,0.0,0.6483425572467066,0.0,0.008179203061957402,1.0,0.21154662761649012,0.0,0.3131016097656889,0.0,0.07255114619435034,0.0,0.02239951737611669,1.0,0.03667330620241937,0.0,0.15936507987808723,0.0,0.5067017914247544,0.0,0.9292700154239859,1.0,0.18832655089245592,0.0,0.24599667186237734,0.0,0.6558813210660457,0.0,0.3323651173537302,1.0,0.28450997249402316,0.0,0.22828113017493512,0.0,0.6986117376913656,0.0,0.24212337146135654,1.0,0.005350877546013941,0.0,0.6863927097941831,0.0,0.6713764818967423,0.0,0.8147916973885005,0.0,0.38707794570473253,0.0,0.9781006498779907
S-CPI_sqrt,300,17.982810497283936,0.5364726584173705,1.0,0.28191833999628474,0.0,0.4909294637838792,0.0,0.5366461781387849,0.0,0.5185460292027116,1.0,0.46086194852360723,0.0,0.47228438168980763,0.0,0.6044229568000654,0.0,0.5214457121471818,1.0,0.2710566623841681,0.0,0.44131937813030353,0.0,0.6160661580520569,0.0,0.508953709404121,1.0,0.4704110808497354,0.0,0.49453711977436776,0.0,0.503294317822741,0.0,0.5117724693628537,1.0,0.5474319347225586,0.0,0.5115843491846473,0.0,0.5314437414485574,0.0,0.48573006636381355,1.0,0.5113570000680067,0.0,0.49148519085600967,0.0,0.5143038913730739,0.0,0.47067916703957574,1.0,0.49703557490321165,0.0,0.5326530552077756,0.0,0.4864411332261204,0.0,0.41683545735130456,1.0,0.3171174053779603,0.0,0.39583283834475624,0.0,0.46870074919422705,0.0,0.24406623701581837,1.0,0.3901318902874126,0.0,0.4707874089928139,0.0,0.49502416633005775,0.0,0.5170207882766191,1.0,0.3861513429905149,0.0,0.4613587204946556,0.0,0.5307296974657426,0.0,0.4801289898986464,1.0,0.4729956288396293,0.0,0.4654203543872486,0.0,0.5147685232339256,0.0,0.4943870483520469,1.0,0.31665153413050173,0.0,0.5356985516155509,0.0,0.5001238574609471,0.0,0.5216688385993147,0.0,0.4991393471179269,0.0,0.5472760749389546
S-CPI_n,300,17.965896606445312,0.5364726584173705,1.0,0.0766282774956069,0.0,0.39221000460676547,0.0,0.6900992816238704,0.0,0.6496474001178631,1.0,0.20076222201469252,0.0,0.483112963937873,0.0,0.8548406628325385,0.0,0.6055853772975149,1.0,0.19387606029000037,0.0,0.28807210353304435,0.0,0.8975847960687751,0.0,0.4960716627607575,1.0,0.31333632996385974,0.0,0.735870805253781,0.0,0.5092845836665981,0.0,0.46388386661676917,1.0,0.7178160919936732,0.0,0.43243260645101467,0.0,0.6357369099344394,0.0,0.2732751284663074,1.0,0.33075835404487897,0.0,0.3784916699255352,0.0,0.5579462784066836,0.0,0.34389422364020467,1.0,0.500328909990177,0.0,0.694862093976571,0.0,0.6367254509331575,0.0,0.1116999757705146,1.0,0.0739840116971008,0.0,0.26845121219016943,0.0,0.28756097116103885,0.0,0.06829269499133525,1.0,0.15036332469747105,0.0,0.26510290625248856,0.0,0.49003882452055086,0.0,0.6388932582734759,1.0,0.14128284145431735,0.0,0.3232349170911459,0.0,0.5748718056945141,0.0,0.363536662629253,1.0,0.3747429487250925,0.0,0.3458872101841265,0.0,0.4390978399845908,0.0,0.4278683589593549,1.0,0.07254706693286918,0.0,0.5832269568434345,0.0,0.47951655101934454,0.0,0.6140271674762205,0.0,0.46448239503428573,0.0,0.8277336616998133
S-CPI_bt,300,18.176156044006348,0.5364726584173705,1.0,0.006486171388137433,0.0,0.40683567679991545,0.0,0.7828975198933201,0.0,0.6639505933720127,1.0,0.0026346005803832375,0.0,0.383770372547683,0.0,0.9953302601950399,0.0,0.6922072514724451,1.0,0.07899444652128512,0.0,0.08678247930674082,0.0,0.8678848193748062,0.0,0.500723607428753,1.0,0.2467548053758991,0.0,0.9414483667584996,0.0,0.5276577914503261,0.0,0.5901716505681055,1.0,0.7104746732801172,0.0,0.3755981345267132,0.0,0.6702921487981273,0.0,0.20763728801367404,1.0,0.6161066549840265,0.0,0.3046740161676944,0.0,0.6557520844231679,0.0,0.35972857417704773,1.0,0.46393420710225963,0.0,0.6444027504354207,0.0,0.7469809099240926,0.0,0.007740582413678868,1.0,0.009784309265308969,0.0,0.014204225050839746,0.0,0.13560018384402472,0.0,0.0004931778418452614,1.0,0.0032810499551419476,0.0,0.16179903601993673,0.0,0.55419533137271,0.0,0.7086468785725032,1.0,0.01087288423225606,0.0,0.10657932791076252,0.0,0.6994012317738946,0.0,0.28452170830426926,1.0,0.11051804784531788,0.0,0.15747492877943925,0.0,0.518047542206926,0.0,0.308769500426177,1.0,0.0004987761093042326,0.0,0.8223887058441401,0.0,0.6436480088505647,0.0,0.642837912294103,0.0,0.47188562192115435,0.0,0.9148093442212153
