method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,832.1969962120056,0.7147917502077259,1.0,0.9999999662697753,1.0,0.999863003826223,1.0,0.10583577561974233,1.0,0.034773234756781846,1.0,0.999999999999973,1.0,0.9762251333143965,1.0,0.9385123224413406,1.0,0.9954866677458751,1.0,0.9492777509142356,1.0,0.7907010070560964,0.0,1.0,0.0,0.9999721652016405,0.0,2.2072710326170863e-10,0.0,0.5861224708200985,0.0,1.8417278502269596e-06,0.0,0.000816450103106936,0.0,0.0007039020889696435,0.0,0.008035473578080321,0.0,4.1804579700155386e-05,0.0,0.0,0.0,0.9977953898465227,0.0,0.0030520177795220205,0.0,0.7935307159548186,0.0,0.007423937446781714,0.0,0.9999967186176589,0.0,0.9789023161811939,0.0,0.9974169920352792,0.0,0.5420974475140379,0.0,2.3131528531949996e-05,0.0,0.9761096131505107,0.0,0.024869004593004562,0.0,0.9999999999998547,0.0,0.018228552771706097,0.0,0.9999981349059491,0.0,0.9412560903205194,0.0,0.005582100735473494,0.0,0.9939348030139015,0.0,0.9999235164762368,0.0,0.0752900862790753,0.0,0.8922515082481901,0.0,0.005563455716696697,0.0,1.1102230246251565e-16,0.0,0.9970487280160638,0.0,0.07995081643730773,0.0,0.0003285845320973868,0.0,1.0,0.0,0.018270782621930826,0.0,0.13471017302644217,0.0,0.999999890313015,0.0,0.5403501240424233
CPI,300,15.67927622795105,0.7147917502077259,1.0,0.02116946717152531,1.0,0.0013907886409013652,1.0,6.116373218528272e-05,1.0,0.014873095333844663,1.0,1.3464650513011456e-05,1.0,0.018646294273585242,1.0,1.1217936785582772e-06,1.0,0.014638427988884659,1.0,1.553621042113612e-05,1.0,0.0016963857181050508,0.0,0.334399161810831,0.0,0.11625735001098664,0.0,0.1597361659015537,0.0,0.8904522960289256,0.0,0.5481197661742834,0.0,0.6306799105100507,0.0,0.02404836763148191,0.0,0.9263120983588861,0.0,0.4629318126517332,0.0,0.9589281449891055,0.0,0.7261684254632617,0.0,0.16075011371385145,0.0,0.7876638895966137,0.0,0.11023336026229358,0.0,0.1232294244040224,0.0,0.7610773853236066,0.0,0.36327997921311594,0.0,0.35645050241556325,0.0,0.8715099599247285,0.0,0.20517047561874058,0.0,0.23498910163466719,0.0,0.9546527219203866,0.0,0.06824615590696106,0.0,0.41964149976903997,0.0,0.9165714792348914,0.0,0.221568151581851,0.0,0.3593131036800465,0.0,0.19135732623788887,0.0,0.034631180538812686,0.0,0.76003705365711,0.0,0.05880173045365649,0.0,0.10857428888675486,0.0,0.14188741795929988,0.0,0.7663418366233277,0.0,0.6334332365570245,0.0,0.23586929857020733,0.0,0.8155045947348324,0.0,0.028139163203387222,0.0,0.35791584897963324,0.0,0.8309100243025885
CPI_sqrt,300,15.691206455230713,0.7147917502077259,1.0,0.24138051217318124,1.0,0.18869598562501733,1.0,0.13653697561251532,1.0,0.2673723988221294,1.0,0.08050820556518351,1.0,0.22385553457256957,1.0,0.09386350615685435,1.0,0.13063829927762843,1.0,0.12275793342164926,1.0,0.14325272205895345,0.0,0.499465182683731,0.0,0.4893511881078269,0.0,0.49477967410472123,0.0,0.47857086815654265,0.0,0.48676989183157127,0.0,0.5022793775825116,0.0,0.4978959002811509,0.0,0.536259056849951,0.0,0.4676567951552555,0.0,0.5310177089522361,0.0,0.49908682964071865,0.0,0.5017536271777236,0.0,0.5116077820978149,0.0,0.4971773973344398,0.0,0.4999669320040335,0.0,0.5085753920113056,0.0,0.5029753018226406,0.0,0.5015613953660901,0.0,0.5056560526209546,0.0,0.5114089939236697,0.0,0.4941561314749195,0.0,0.5005012099585451,0.0,0.49591655331586526,0.0,0.48356110049378004,0.0,0.5006780365269791,0.0,0.48895497026024876,0.0,0.49399205955985576,0.0,0.5029527685034273,0.0,0.49580721097423824,0.0,0.521240839157806,0.0,0.48447828476059757,0.0,0.4954218589282083,0.0,0.49795544292764743,0.0,0.5028807772006386,0.0,0.5226456141465736,0.0,0.4975021944819255,0.0,0.49430295868520335,0.0,0.5012294156610101,0.0,0.4901213805184684,0.0,0.5026506630552795
CPI_n,300,15.700409412384033,0.7147917502077259,1.0,0.00508300022997758,1.0,0.10510315518246244,1.0,0.00021580934951459944,1.0,0.10091962652946807,1.0,0.00033470696633422265,1.0,0.005524696878600282,1.0,0.0025444617427303824,1.0,0.01373552782845778,1.0,0.03275007732605897,1.0,0.061437282552550244,0.0,0.4403387951776593,0.0,0.5839330983559545,0.0,0.484039301331711,0.0,0.4260834048389961,0.0,0.5422504743968922,0.0,0.49988122724240813,0.0,0.4759863177657719,0.0,0.7197940113375327,0.0,0.40495019527734133,0.0,0.5282500325750039,0.0,0.5277095000739779,0.0,0.49327320500489524,0.0,0.39195605557776964,0.0,0.485834878684696,0.0,0.4901089683171262,0.0,0.6140337083197387,0.0,0.4952838932633647,0.0,0.5260348183344411,0.0,0.7042546514646804,0.0,0.3883493232445797,0.0,0.5223129755669371,0.0,0.5037030052620557,0.0,0.49100184737375807,0.0,0.41998405766506147,0.0,0.6313020876813444,0.0,0.3152222403925271,0.0,0.4721690306025545,0.0,0.5409512174121047,0.0,0.39052689148950254,0.0,0.7352624294629504,0.0,0.41488938746792364,0.0,0.5126271292156201,0.0,0.48879944343170556,0.0,0.5006486572849187,0.0,0.7930356694862395,0.0,0.5377094416529107,0.0,0.47997336648211314,0.0,0.45785407660294775,0.0,0.6016547175402224,0.0,0.5268172173568673
CPI_bt,300,15.864590167999268,0.7147917502077259,1.0,1.6098719773625875e-05,1.0,2.8648734588741426e-13,1.0,3.507853399705496e-34,1.0,7.923540228419636e-15,1.0,4.643565023823918e-31,1.0,7.714956378453153e-11,1.0,7.264711795359479e-41,1.0,1.5016438270393476e-29,1.0,3.866801225339268e-21,1.0,1.0279681638348655e-11,0.0,0.6588609576154281,0.0,0.43562738134858403,0.0,0.433727262918996,0.0,0.5299328498949921,0.0,0.5433359604970371,0.0,0.4629413219848155,0.0,0.4827337173111173,0.0,0.8150985114492029,0.0,0.511970396969383,0.0,0.6988387947228536,0.0,0.468038928910843,0.0,0.3960022395318095,0.0,0.6160100503460361,0.0,0.4760855937926855,0.0,0.4991659304533232,0.0,0.5619951270420472,0.0,0.4891021678130069,0.0,0.49105068062822227,0.0,0.7068685531934387,0.0,0.6511248605413018,0.0,0.45993170030323255,0.0,0.581693180994914,0.0,0.4856139929745418,0.0,0.43351443847527155,0.0,0.590720705387778,0.0,0.21958984883128757,0.0,0.5732960548938363,0.0,0.6421552819461592,0.0,0.47327543159957536,0.0,0.8422463934174057,0.0,0.3269224763012839,0.0,0.4914139781879237,0.0,0.485177076923802,0.0,0.5240235185270342,0.0,0.7270051206101622,0.0,0.47361874340108145,0.0,0.4053790482066136,0.0,0.42504043360506394,0.0,0.5250953433823086,0.0,0.4852055219870262
CPI_sqd,300,15.856923818588257,0.7147917502077259,1.0,0.0,1.0,4.496271730601506e-92,1.0,0.0,1.0,0.0,1.0,6.875843440704021e-121,1.0,4.140862718582689e-152,1.0,0.0,1.0,1.2654363980162469e-85,1.0,0.0,1.0,1.8971251248907958e-101,0.0,6.463827647825954e-94,0.0,2.3226669629525445e-161,0.0,1.1785810168431174e-24,0.0,3.520037840985163e-77,0.0,1.0,0.0,1.0,0.0,9.750979408495173e-08,0.0,1.0,0.0,2.483299152142399e-134,0.0,1.0,0.0,1.6676340639983833e-43,0.0,1.0,0.0,1.0,0.0,0.8638784352220579,0.0,0.6597548948272643,0.0,1.0,0.0,2.5791308716618416e-16,0.0,1.0,0.0,1.0,0.0,0.9856407973382563,0.0,1.2938571351045708e-08,0.0,1.0,0.0,6.215661460388131e-69,0.0,1.527116655610104e-34,0.0,1.0,0.0,0.0,0.0,1.1912036376811612e-45,0.0,0.8859367491763905,0.0,3.5355038304299856e-18,0.0,1.0,0.0,1.793357374102046e-90,0.0,0.6320450191465176,0.0,0.011349254979201829,0.0,0.5937463318517536,0.0,1.0,0.0,2.4844877006714685e-09,0.0,1.0,0.0,3.675134554681313e-69,0.0,0.5159211034748097,0.0,0.9973580464318571
S-CPI,300,28.543039083480835,0.7147917502077259,1.0,0.019740914879344318,1.0,0.1907788567401114,1.0,5.078107269090003e-07,1.0,0.021125499612877588,1.0,0.003280859291667726,1.0,0.28400222637127415,1.0,0.0003335707962364912,1.0,0.018342777742855674,1.0,5.5229134199443214e-05,1.0,0.011755141502858326,0.0,0.5858016722971544,0.0,0.6359001174014537,0.0,0.15041955615609331,0.0,0.5793461848788218,0.0,0.3371538974691487,0.0,0.6525003105240119,0.0,0.015180480038639236,0.0,0.8816596826941256,0.0,0.17330459965819184,0.0,0.992214936558903,0.0,0.7014787113564742,0.0,0.5649926607383726,0.0,0.8540577976812433,0.0,0.286681694712301,0.0,0.7306466706891648,0.0,0.8984771575807837,0.0,0.15557060716593069,0.0,0.6735481186277187,0.0,0.8575605467330767,0.0,0.20694832441409333,0.0,0.5624955809893504,0.0,0.7927903234341582,0.0,0.23792260358019351,0.0,0.07111574925083336,0.0,0.8201367752383599,0.0,0.008470552522371732,0.0,0.202611885659166,0.0,0.6176520437427303,0.0,0.04216190132935186,0.0,0.8901797184829707,0.0,0.08869230929658067,0.0,0.38457305158613797,0.0,0.06826293663936846,0.0,0.8785030560549165,0.0,0.9571892630333139,0.0,0.3047301096843781,0.0,0.3305209269891527,0.0,0.20822116382099565,0.0,0.5289484900160688,0.0,0.7465346489446052
S-CPI_sqrt,300,28.540480136871338,0.7147917502077259,1.0,0.15754329986153243,1.0,0.3442984967475118,1.0,0.029022626772780363,1.0,0.2540303280311683,1.0,0.09971143622972245,1.0,0.35554761387249884,1.0,0.07555920907953476,1.0,0.22273364568235332,1.0,0.14803277685688898,1.0,0.2767933540896468,0.0,0.5121661544528865,0.0,0.5005083000852041,0.0,0.4949413219960883,0.0,0.5076807592411369,0.0,0.5118216637147324,0.0,0.5025314244411871,0.0,0.49736144659142467,0.0,0.5560982308839013,0.0,0.4835165032081274,0.0,0.5326802968162673,0.0,0.5022386987802423,0.0,0.49261136110977694,0.0,0.5213388305448245,0.0,0.49877258341116676,0.0,0.5003936309230492,0.0,0.517144815742015,0.0,0.4977526548880834,0.0,0.49882700429495996,0.0,0.5356901583226644,0.0,0.4722974248538381,0.0,0.5004821739510569,0.0,0.5049751036339681,0.0,0.491262195974629,0.0,0.47525524991428436,0.0,0.5206962046664151,0.0,0.4480027959636545,0.0,0.4915556124217317,0.0,0.4991639634254653,0.0,0.4862527530305533,0.0,0.5249469580328415,0.0,0.48147589033754884,0.0,0.5001210081237306,0.0,0.4973439844465744,0.0,0.5025251948450636,0.0,0.5659011685905214,0.0,0.4898552301724173,0.0,0.49555326508592085,0.0,0.49644428868718715,0.0,0.499053371031761,0.0,0.5006014003399442
S-CPI_n,300,28.54305648803711,0.7147917502077259,1.0,0.015610111405223302,1.0,0.10785977305030897,1.0,8.945304601105396e-06,1.0,0.077407282815209,1.0,0.019232752584228983,1.0,0.27433088628885094,1.0,0.00015540857753306304,1.0,0.01945969430881776,1.0,0.00028663938723579144,1.0,0.10922644069031495,0.0,0.5856332864762814,0.0,0.46935211681265754,0.0,0.4431223003799076,0.0,0.6632963957306454,0.0,0.45280347272042304,0.0,0.523396446400811,0.0,0.4762478788237524,0.0,0.7431201187399608,0.0,0.34320364161793704,0.0,0.7223892933781123,0.0,0.5289298932599032,0.0,0.4713189501869999,0.0,0.6377725905029785,0.0,0.47294752187171674,0.0,0.5111872638420135,0.0,0.6570268697660386,0.0,0.4786423023907303,0.0,0.5283705014913129,0.0,0.661438976592644,0.0,0.41950553978807814,0.0,0.4894743677505044,0.0,0.5564055254485767,0.0,0.43627024651693064,0.0,0.3170657531937382,0.0,0.5805555936276983,0.0,0.25140976685939065,0.0,0.49133853058089777,0.0,0.5383958692456852,0.0,0.38477929537166333,0.0,0.6913466563461921,0.0,0.357500008501196,0.0,0.46243337276722657,0.0,0.48108648196190784,0.0,0.5121885781667816,0.0,0.8025301247621437,0.0,0.43827647276601545,0.0,0.42003982074208923,0.0,0.48796111021163796,0.0,0.43076237345801893,0.0,0.48623337539548955
S-CPI_bt,300,28.737334489822388,0.7147917502077259,1.0,1.2830426677556168e-14,1.0,4.712047127732006e-06,1.0,8.437599724157995e-65,1.0,6.171743559617243e-05,1.0,1.912965616972503e-17,1.0,0.002005235657175898,1.0,2.8417194039194726e-39,1.0,2.4026232496353092e-14,1.0,6.317129533740341e-29,1.0,1.6038215431297226e-06,0.0,0.4327471639464853,0.0,0.4811326052350926,0.0,0.4414510733235073,0.0,0.6337003330444981,0.0,0.5201917304929207,0.0,0.5195046831964041,0.0,0.4745540844092541,0.0,0.8004823930439666,0.0,0.2914115343777955,0.0,0.8223837616052267,0.0,0.5118326525596175,0.0,0.5247735858489759,0.0,0.7290848477533015,0.0,0.48378365848736377,0.0,0.5011103892906977,0.0,0.6790916971829426,0.0,0.4763110564184166,0.0,0.43993947206227435,0.0,0.7666315261429288,0.0,0.5051649619146032,0.0,0.5283478879383228,0.0,0.5263940733959853,0.0,0.4879267480031821,0.0,0.3216678365851966,0.0,0.6427219523531678,0.0,0.06614856677530098,0.0,0.47302483439943555,0.0,0.6117006161984238,0.0,0.36557289974222235,0.0,0.7114950685823136,0.0,0.37222113892023284,0.0,0.47539008760631285,0.0,0.48693658266588624,0.0,0.5057807461149963,0.0,0.8674110849166624,0.0,0.41927653787892494,0.0,0.5358669888058368,0.0,0.4493415181109833,0.0,0.4784751726830143,0.0,0.5238808023073945
