method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,124.17474842071533,0.7802619877758797,0.0,0.8883167538911767,0.0,0.3025338937731564,0.0,0.70382064043866,0.0,0.9066724871749008,0.0,0.8302469591495367,0.0,0.001371403706398211,0.0,0.7973338466209922,0.0,0.3038058445665679,0.0,0.4265122237802944,0.0,0.4707591226370952,0.0,0.8697521614507266,0.0,0.08377303593644414,0.0,0.9049467004252904,0.0,0.11978871415479442,0.0,0.8964507930356043,0.0,0.5901702196270509,0.0,0.280311081205209,0.0,0.5031555908804934,0.0,0.9848675545098522,0.0,0.2528636392658814,0.0,0.9726977936818273,0.0,0.05369781002250007,0.0,0.9792724214614715,0.0,0.15699725879249393,0.0,0.4620276627715256,0.0,0.9325848018900041,0.0,0.15870947058983254,0.0,0.30805791284163375,0.0,0.6979028959604903,0.0,0.5238615629318372,0.0,0.000593291230356563,0.0,0.4881564304902799,0.0,0.9544183701734231,0.0,0.13737485951251904,0.0,0.6313688522333452,0.0,0.45165837885560867,0.0,0.3323005270035003,0.0,0.9886795450754116,0.0,0.32561432942782176,0.0,0.07901478063514045,0.0,0.9784267481760452,0.0,0.009883940068707409,1.0,0.637567720303387,0.0,0.11817453972161418,0.0,0.0522210646803144,0.0,0.9188636164769729,0.0,0.9066702447091919,0.0,0.2586005283595677,0.0,0.00196637376629083,0.0,0.9742173421071894
CPI,300,6.875282287597656,0.7802619877758797,0.0,0.5087833297780431,0.0,0.520595853925387,0.0,0.9130073673826156,0.0,0.9103811167672673,0.0,0.03763368916754744,0.0,0.4673512537649097,0.0,0.9083270660740095,0.0,0.9440301825642075,0.0,0.5530161051830047,0.0,0.07010687139169465,0.0,0.21227404736988342,0.0,0.595062639529249,0.0,0.9278401907038714,0.0,0.43727211457572507,0.0,0.8756498792156664,0.0,0.15487624069135203,0.0,0.4527824469886998,0.0,0.007045054841967492,0.0,0.9454129560518395,0.0,0.2367257560903952,0.0,0.789383108438416,0.0,0.6453125294701589,0.0,0.7885071934220222,0.0,0.15082535270025066,0.0,0.9946431464868826,0.0,0.8227652726471195,0.0,0.6430614408538952,0.0,0.07976558387598498,0.0,0.5278299149117601,0.0,0.38854557955089963,0.0,0.8383764217566502,0.0,0.14078678828826185,0.0,0.9595886682161736,0.0,0.2070165372654419,0.0,0.31391023410785424,0.0,0.10973027768046001,0.0,0.8027273408230016,0.0,0.9324824657437847,0.0,0.22310890154052748,0.0,0.16927803715989825,0.0,0.4389284636200134,0.0,0.348160435329203,1.0,0.7243016780844632,0.0,0.7665981664316768,0.0,0.16699353940517503,0.0,0.30180609026682437,0.0,0.4693013552323991,0.0,0.5964086533176552,0.0,0.11133423787891128,0.0,0.6352212041497367
CPI_sqrt,300,6.87183952331543,0.7802619877758797,0.0,0.502035953518016,0.0,0.5001112364426757,0.0,0.4998210608812507,0.0,0.503139587296158,0.0,0.4957211050044518,0.0,0.5001601104447672,0.0,0.5016193964138964,0.0,0.5019529288315933,0.0,0.4967599725362841,0.0,0.49837658807120633,0.0,0.49864347498919553,0.0,0.4971863489808748,0.0,0.5035558951800754,0.0,0.49920387627396295,0.0,0.5006622435889045,0.0,0.4976246042838647,0.0,0.5007663618337987,0.0,0.4954905081669232,0.0,0.5010235122762103,0.0,0.49731693739961463,0.0,0.5017573680092555,0.0,0.5003199277820695,0.0,0.49973799162737975,0.0,0.5033669246995786,0.0,0.5034500121879971,0.0,0.49971385669789264,0.0,0.5047071668287675,0.0,0.4980564274670257,0.0,0.4985215146774493,0.0,0.4995100431352889,0.0,0.49894992181257847,0.0,0.49792635826383574,0.0,0.5016011048902438,0.0,0.5008704456956237,0.0,0.4966711198337953,0.0,0.4988129287655973,0.0,0.5004918714456664,0.0,0.5049674836142926,0.0,0.49850496391865634,0.0,0.4926585548102987,0.0,0.49779186551981375,0.0,0.4802978603682025,1.0,0.4847499513874729,0.0,0.49800326364574965,0.0,0.5002157623605484,0.0,0.49788944569058485,0.0,0.49901413928642774,0.0,0.4985787585418934,0.0,0.49751381734531874,0.0,0.49839146298545955
CPI_n,300,6.873133897781372,0.7802619877758797,0.0,0.48800408275349166,0.0,0.4853916053481579,0.0,0.5165443233168292,0.0,0.5220852888693908,0.0,0.489156691180116,0.0,0.5061061844984495,0.0,0.5085706451353836,0.0,0.5208718308632804,0.0,0.5043807347569937,0.0,0.4832607821889527,0.0,0.4868742583111314,0.0,0.5029171351663007,0.0,0.5318246321612563,0.0,0.4950579996709252,0.0,0.5124000111278635,0.0,0.4755829758981227,0.0,0.4955963793629673,0.0,0.4327745831568619,0.0,0.5162882939370115,0.0,0.4926675675165665,0.0,0.48753221172752764,0.0,0.4947346303201512,0.0,0.5101160333410257,0.0,0.5134146322048578,0.0,0.504305018371814,0.0,0.5121245748734943,0.0,0.5050939110307341,0.0,0.5132475643461565,0.0,0.49250268418711673,0.0,0.5003336475399061,0.0,0.48650533391928275,0.0,0.48227293298326207,0.0,0.5214918537078106,0.0,0.5032586382581038,0.0,0.4806828836928215,0.0,0.48525175961589917,0.0,0.488800738738028,0.0,0.5424064158095583,0.0,0.4960794200378567,0.0,0.4368430374919687,0.0,0.47509913079627,0.0,0.6127311941474919,1.0,0.6041018291883181,0.0,0.4774697434398712,0.0,0.4373328928707805,0.0,0.5131606598099148,0.0,0.4867873019180516,0.0,0.5073627539697938,0.0,0.4848141179190978,0.0,0.5154666837450932
CPI_bt,300,7.050658702850342,0.7802619877758797,0.0,0.5120019123985227,0.0,0.49569103439951334,0.0,0.5191957819108323,0.0,0.4988302833363874,0.0,0.473186825146007,0.0,0.5065303778832659,0.0,0.5469936133999493,0.0,0.5127591018102435,0.0,0.507688064178957,0.0,0.4848271220649027,0.0,0.4960202574491667,0.0,0.5051447325962648,0.0,0.5220943458346928,0.0,0.5422230665455254,0.0,0.508274668877006,0.0,0.48810440055429555,0.0,0.5014425908536528,0.0,0.4038024930273346,0.0,0.5146286756596957,0.0,0.4704124782057476,0.0,0.5737427164432897,0.0,0.4848602665359192,0.0,0.5042672105217585,0.0,0.47944713899563157,0.0,0.5208560248592625,0.0,0.5045075528490585,0.0,0.5470789463637528,0.0,0.4816875548897963,0.0,0.5024492018539574,0.0,0.5065303189919051,0.0,0.4980979826417325,0.0,0.45891122702992304,0.0,0.49332743608770097,0.0,0.5235974287139975,0.0,0.47987918469211965,0.0,0.49274740048879345,0.0,0.49683765856258877,0.0,0.5829130446140111,0.0,0.5025957759328087,0.0,0.503856244330337,0.0,0.47504731769357517,0.0,0.5273710411716619,1.0,0.45554407795680757,0.0,0.4547803491758056,0.0,0.42013408686943177,0.0,0.5004423214054698,0.0,0.4833741649621297,0.0,0.48960631749364464,0.0,0.4944714764075105,0.0,0.5083589883906142
CPI_sqd,300,7.06179141998291,0.7802619877758797,0.0,0.9994432177501582,0.0,0.9850655183166912,0.0,0.9989034871480609,0.0,0.9999999999955008,0.0,3.8433876344510597e-10,0.0,0.43231022880366876,0.0,0.9999998932431755,0.0,0.9999826616578058,0.0,0.9998778268287796,0.0,0.297741467154668,0.0,0.4516710378248956,0.0,0.08873229390352372,0.0,0.9999999999999997,0.0,0.023752831173723645,0.0,0.8943973377045717,0.0,9.087450515970649e-07,0.0,0.9993677419892282,0.0,1.8077074518451664e-05,0.0,0.99622137048435,0.0,3.707645188186617e-07,0.0,7.324520048720373e-10,0.0,0.9999999999804227,0.0,0.955557206189023,0.0,0.9990433922633479,0.0,1.0,0.0,0.016978989124676967,0.0,0.9933995884975639,0.0,7.058135466604669e-09,0.0,0.03400633730292092,0.0,0.42166833499638373,0.0,0.996320209596029,0.0,0.00030856463314495177,0.0,1.0,0.0,0.9560343993280812,0.0,1.0730355939003674e-24,0.0,0.17385956431217936,0.0,0.9977170475782926,0.0,1.0,0.0,0.34024731749514425,0.0,4.116071793085951e-05,0.0,1.7458519716752574e-15,0.0,1.0,1.0,2.9472705655798708e-33,0.0,0.2309600044097443,0.0,3.324177200074649e-70,0.0,0.007987716926687297,0.0,0.42423031635758024,0.0,0.7507269976876259,0.0,0.00044885670590340596,0.0,0.9892426334191156
S-CPI,300,19.28301167488098,0.7802619877758797,0.0,0.2630878084267023,0.0,0.5114479282322394,0.0,0.9822561487188022,0.0,0.9926668134266197,0.0,0.08140055614361746,0.0,0.5800559103123994,0.0,0.9916916709429126,0.0,0.9720064537760115,0.0,0.3627847962005241,0.0,0.09336134152770426,0.0,0.518605931528553,0.0,0.4407359413127082,0.0,0.9963458683134513,0.0,0.2467084293040881,0.0,0.6603268980169155,0.0,0.22855831312554464,0.0,0.5293666289703198,0.0,0.002248687886858357,0.0,0.9592707364873434,0.0,0.10714828042120139,0.0,0.6132211878618086,0.0,0.6369691120771518,0.0,0.8766332560417399,0.0,0.827131422901694,0.0,0.9967070193834733,0.0,0.5801914287793992,0.0,0.8852306732151756,0.0,0.15112966634086494,0.0,0.20249914184059553,0.0,0.8669800250659587,0.0,0.6673483827454387,0.0,0.1153191538190298,0.0,0.9694042248120769,0.0,0.3494692446955852,0.0,0.09524176600430356,0.0,0.2893567034869971,0.0,0.45337141639088907,0.0,0.9200655504662245,0.0,0.7243875937506697,0.0,0.2311575293353827,0.0,0.503474903267338,0.0,0.8756135199762993,1.0,0.6214691088606826,0.0,0.3546258194261077,0.0,0.15048391213778806,0.0,0.4320313451530802,0.0,0.2739533778608838,0.0,0.5324219047272951,0.0,0.013435854771734364,0.0,0.7526458747565308
S-CPI_sqrt,300,19.32275414466858,0.7802619877758797,0.0,0.4987245666826848,0.0,0.4994208837928541,0.0,0.5035177094894019,0.0,0.5062865162297194,0.0,0.4968201857608812,0.0,0.5002291599410598,0.0,0.5036157631240151,0.0,0.5025166294946191,0.0,0.49896820165779104,0.0,0.4972441381310458,0.0,0.4980533675024683,0.0,0.5011293384308175,0.0,0.5041252998870905,0.0,0.49935642681226594,0.0,0.5019876587658217,0.0,0.49717421188633965,0.0,0.4990991172140263,0.0,0.48819131604764354,0.0,0.5037176076418329,0.0,0.49756366475121566,0.0,0.5017201922420457,0.0,0.49904785770958543,0.0,0.5038653004941875,0.0,0.5026659719760888,0.0,0.5058769785133931,0.0,0.4995031253310136,0.0,0.5042531541986134,0.0,0.4944250974897521,0.0,0.49924318853010513,0.0,0.5005618859404165,0.0,0.5008658874540373,0.0,0.4965741097065714,0.0,0.5034908419721129,0.0,0.4986386730869382,0.0,0.4949733584175656,0.0,0.4988711414731949,0.0,0.49992527512532586,0.0,0.5108495609621118,0.0,0.5008546377400537,0.0,0.5007900519515759,0.0,0.4985666014039551,0.0,0.5088549672731484,1.0,0.5162762267512212,0.0,0.5001209691274003,0.0,0.48815213982789624,0.0,0.49959433191978286,0.0,0.49970225264418344,0.0,0.5000872885223632,0.0,0.49534049732761454,0.0,0.5018846735257125
S-CPI_n,300,19.317016124725342,0.7802619877758797,0.0,0.4863556420355629,0.0,0.4935981093902283,0.0,0.5453242300171207,0.0,0.5551240444200812,0.0,0.477982280195569,0.0,0.5039053119558627,0.0,0.5287244248119648,0.0,0.5305056671125866,0.0,0.4924780689082635,0.0,0.4926455795798456,0.0,0.4946272102950301,0.0,0.5038339695913695,0.0,0.5512006327896863,0.0,0.5012621803181013,0.0,0.5114549324787723,0.0,0.4597803061137624,0.0,0.5066957942298532,0.0,0.399182903209039,0.0,0.5244877105599822,0.0,0.47114727274591706,0.0,0.524065258080656,0.0,0.4893388015278943,0.0,0.522405934297244,0.0,0.5256184325543254,0.0,0.5417927058171685,0.0,0.5051991135492102,0.0,0.5422864364192755,0.0,0.4517268086912008,0.0,0.4991252825217435,0.0,0.5094394567594989,0.0,0.5090136022592917,0.0,0.47155021958610355,0.0,0.5284780472759719,0.0,0.492832785838505,0.0,0.46415917806239504,0.0,0.48347252740792385,0.0,0.4869043879036685,0.0,0.6173915795284337,0.0,0.5174088324372041,0.0,0.46015949761711844,0.0,0.4768646827432923,0.0,0.6681696925901682,1.0,0.6194447300544328,0.0,0.4868148479385828,0.0,0.4029108959315573,0.0,0.48692449081624734,0.0,0.483279759288279,0.0,0.4882698862933196,0.0,0.4723222038828104,0.0,0.5239771700092282
S-CPI_bt,300,19.497313499450684,0.7802619877758797,0.0,0.4903673982639514,0.0,0.4857828509223122,0.0,0.5346151501159102,0.0,0.5624397060359595,0.0,0.46107470801196393,0.0,0.49763648708590347,0.0,0.5291323339358475,0.0,0.5262490907055192,0.0,0.4779263268179698,0.0,0.47005940468280705,0.0,0.5023087835586639,0.0,0.49142746479599214,0.0,0.5343956012722175,0.0,0.492807296161349,0.0,0.5163220801106817,0.0,0.4672744839073206,0.0,0.4968766446584676,0.0,0.3800408775220827,0.0,0.5326301698323039,0.0,0.4693923905507115,0.0,0.54186288582081,0.0,0.4997180081200192,0.0,0.5199350192820624,0.0,0.5277400541835362,0.0,0.565630910015359,0.0,0.5149254101329059,0.0,0.531874509021269,0.0,0.4671850287455134,0.0,0.48830511700781615,0.0,0.5065910817817351,0.0,0.5055615717465406,0.0,0.45548639163042925,0.0,0.527424639665925,0.0,0.5138676322846841,0.0,0.4546072718881294,0.0,0.49576081341415634,0.0,0.5053321760398399,0.0,0.6340346286615263,0.0,0.5164322313277234,0.0,0.4889019154976611,0.0,0.48047524688569715,0.0,0.49417045894772976,1.0,0.5692449227933024,0.0,0.4943173973780883,0.0,0.3738659008034617,0.0,0.4935649249118723,0.0,0.4945781301203671,0.0,0.4827961906424214,0.0,0.4611600541322872,0.0,0.5158155484956402
