method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,884.8280050754547,0.1481012503086535,0.0,0.021235558918802133,0.0,0.016936436939599786,0.0,0.9972875412168859,0.0,1.2239098623467726e-12,0.0,0.00013010776372346378,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.9999999980128886,0.0,0.9999999931461764,0.0,0.19209866036337386,0.0,0.9999999999906709,0.0,0.0,0.0,4.0946945834008375e-10,0.0,0.0014303948429091884,0.0,0.0,0.0,2.5591171159966564e-07,0.0,0.0,0.0,0.0,0.0,0.0002281212434831481,0.0,1.0720313525780512e-12,0.0,9.620548802047324e-11,0.0,3.3306690738754696e-16,0.0,1.0,0.0,3.361025568970888e-09,0.0,0.00011207253266887207,0.0,0.36811657387134245,0.0,1.0,0.0,0.704385841452492,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.999999110844663,0.0,0.0,0.0,1.0,0.0,4.557087856071895e-06,0.0,0.999920046846374,0.0,0.9999999977763225,1.0,0.14624807788307248,0.0,0.9999999999999954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.9999999999919317,0.0,0.0,0.0,0.0012444582541948357
CPI,300,16.55754780769348,0.1481012503086535,0.0,0.6890236232141694,0.0,0.8816423725566411,0.0,0.35223077170413397,0.0,0.4521280065554276,0.0,0.3270759071656196,0.0,0.08119653636597607,0.0,0.7916416383628635,0.0,0.334453536763188,0.0,0.8867028955089725,0.0,0.11551746456720313,0.0,0.21728203727775314,0.0,0.14015963533650305,0.0,0.05722005129166708,0.0,0.5131507794770979,0.0,0.5846306655000448,0.0,0.19617683376227457,0.0,0.5351806069805065,0.0,0.31747512388725346,0.0,0.2861671221851728,0.0,0.8821925348568941,0.0,0.5635164388440085,0.0,0.4573842645092225,0.0,0.9650683514449119,0.0,0.04289410446680297,0.0,0.6171842462489028,0.0,0.4829737698979066,0.0,0.04003519362411635,0.0,0.9640179813006837,0.0,0.31623013550992424,0.0,0.2269034382810114,0.0,0.4279115107997279,0.0,0.8208824092247939,0.0,0.30390780507539605,0.0,0.36214444464219664,0.0,0.7799704969408403,0.0,0.4811545350403614,0.0,0.08610638388088793,0.0,0.1795957423232149,0.0,0.1301695951675227,0.0,0.08316011179761157,0.0,0.7685752067067031,1.0,0.03119606019400987,0.0,0.1858341094920239,0.0,0.24937721583552458,0.0,0.8766137872733586,0.0,0.989546687788291,0.0,0.656473596723852,0.0,0.8051013858213947,0.0,0.8875848887591503,0.0,0.26839658492452106
CPI_sqrt,300,16.571714401245117,0.1481012503086535,0.0,0.4989183185149013,0.0,0.4989807594344466,0.0,0.4999829384354673,0.0,0.4945312965992154,0.0,0.4948959024468577,0.0,0.49914802567123895,0.0,0.49971515057725024,0.0,0.4960009308138227,0.0,0.49903408506427044,0.0,0.49600849590460483,0.0,0.4989404231883408,0.0,0.5003350696400418,0.0,0.49791509867900197,0.0,0.5005307005226539,0.0,0.5030822011416001,0.0,0.501061178193293,0.0,0.5032817863872637,0.0,0.4992046076107449,0.0,0.4918684810620885,0.0,0.5010744996817169,0.0,0.5040821299376822,0.0,0.5004555405324173,0.0,0.5016996136956752,0.0,0.49301414068206356,0.0,0.4966105918186944,0.0,0.505312936033657,0.0,0.4950470962613958,0.0,0.502199075122593,0.0,0.4977501720518311,0.0,0.49981570216597626,0.0,0.5017936512060096,0.0,0.49278268672717945,0.0,0.5011686113327296,0.0,0.4966476865302456,0.0,0.49775351911216315,0.0,0.4974504484369999,0.0,0.4988566190352975,0.0,0.5016644558077669,0.0,0.5072629260276825,0.0,0.5008064369040053,0.0,0.49901066340084427,1.0,0.32158908361828553,0.0,0.4967785270557212,0.0,0.4976513859327531,0.0,0.5020713525432752,0.0,0.5098083274845884,0.0,0.49885688771243686,0.0,0.4997738305217553,0.0,0.4996284885716733,0.0,0.49658644770355664
CPI_n,300,16.57477355003357,0.1481012503086535,0.0,0.5077817267103629,0.0,0.5270688991647184,0.0,0.44753897110920776,0.0,0.43216300381349404,0.0,0.4007608669505265,0.0,0.4656798213160146,0.0,0.49841751569531056,0.0,0.4418883887623003,0.0,0.4923135415797054,0.0,0.4908591399792311,0.0,0.4639453481480881,0.0,0.4993147432556602,0.0,0.49988606270129093,0.0,0.4945441360351711,0.0,0.49656383972485785,0.0,0.48367505555355916,0.0,0.48541105382678557,0.0,0.5133334287040398,0.0,0.4384113216243155,0.0,0.5107300310166101,0.0,0.517535543684255,0.0,0.4914255510529316,0.0,0.5180004807639694,0.0,0.47227416206056677,0.0,0.5012090401125381,0.0,0.4814752941303787,0.0,0.46147425768758216,0.0,0.6323968425359502,0.0,0.5144963182555715,0.0,0.499657298107419,0.0,0.5555923201694934,0.0,0.4221410955442123,0.0,0.4966341631183097,0.0,0.4694517416288205,0.0,0.49017630846441496,0.0,0.49300101595782997,0.0,0.49000536903643277,0.0,0.4292535985440177,0.0,0.5359721528098389,0.0,0.5064874599774316,0.0,0.48279605612901333,1.0,0.02244466057927718,0.0,0.48062441275780177,0.0,0.4728589051690109,0.0,0.5183805871360242,0.0,0.4572821338701398,0.0,0.5048974182978068,0.0,0.5043030400310482,0.0,0.5178034052304168,0.0,0.48916714437266345
CPI_bt,300,16.7446768283844,0.1481012503086535,0.0,0.48998638773027503,0.0,0.5088026865048635,0.0,0.43566616198598446,0.0,0.4937283371478454,0.0,0.36124501423779987,0.0,0.4629064040049599,0.0,0.4975044812644397,0.0,0.5078926674106425,0.0,0.5134803001743301,0.0,0.5130408513603117,0.0,0.4533407810121922,0.0,0.4801603532715114,0.0,0.4774062100383382,0.0,0.39024111338268114,0.0,0.500117707826458,0.0,0.47797349979396286,0.0,0.499377549571039,0.0,0.4732708565296271,0.0,0.49029137876035633,0.0,0.5198111449998246,0.0,0.5056765725800977,0.0,0.4981415424080534,0.0,0.5429743854755303,0.0,0.43620589647399677,0.0,0.4956427008990685,0.0,0.49955170944207744,0.0,0.440086819593588,0.0,0.598127892141199,0.0,0.5041566052086703,0.0,0.4945333355274577,0.0,0.5333757863769972,0.0,0.46291001187815656,0.0,0.496999354081815,0.0,0.4801425704542826,0.0,0.5104681833771475,0.0,0.4872803220349883,0.0,0.48489868746990394,0.0,0.45047956112120724,0.0,0.4600826634030697,0.0,0.4963137034164018,0.0,0.4941251478483946,1.0,8.60538000794383e-22,0.0,0.48532253794579444,0.0,0.4274440062519975,0.0,0.4977323387437898,0.0,0.4675500609399606,0.0,0.517743833717411,0.0,0.5100737865205329,0.0,0.5460671319452876,0.0,0.4898721968707335
CPI_sqd,300,16.739179372787476,0.1481012503086535,0.0,0.00016626520625947843,0.0,0.18891769551867565,0.0,5.4378702480424904e-05,0.0,0.0002465248720883095,0.0,0.9999636382297468,0.0,5.605848965941774e-15,0.0,0.05284337860803128,0.0,0.021198276346120707,0.0,0.3008867155453692,0.0,1.3339027691543077e-15,0.0,0.09091318951706223,0.0,0.009570031341329424,0.0,3.908680658967075e-24,0.0,5.47152829419848e-13,0.0,0.9999999999996818,0.0,0.8529189062942166,0.0,0.5681896528974655,0.0,0.8547545724784948,0.0,7.974783414067667e-181,0.0,0.9502831053752485,0.0,8.074471292382697e-08,0.0,0.9746620427174058,0.0,0.9996550205260488,0.0,7.869886403479333e-13,0.0,0.40021967290451116,0.0,1.0,0.0,1.5348925025098374e-15,0.0,1.0,0.0,0.019086059602554994,0.0,0.7757764401496214,0.0,0.7542682489461692,0.0,0.02769153798202719,0.0,0.9560531023287664,0.0,1.4787680032095218e-11,0.0,0.9008582495796864,0.0,0.20700654332258195,0.0,0.014024966825913636,0.0,0.9999999964076335,0.0,2.090782069234259e-47,0.0,3.307420739457517e-08,0.0,0.17229333528503576,1.0,3.3110271432867585e-44,0.0,3.9551350054623086e-07,0.0,9.022590790558176e-13,0.0,0.9449321763864328,0.0,1.0,0.0,0.9913354540413346,0.0,0.999999999997886,0.0,0.9999999999998028,0.0,1.5858198820787334e-20
S-CPI,300,29.37143588066101,0.1481012503086535,0.0,0.46725954233994693,0.0,0.5408974368664907,0.0,0.1140270645958068,0.0,0.2595001265530369,0.0,0.24480830753015503,0.0,0.2095440172717717,0.0,0.6891193500816039,0.0,0.15006338781900513,0.0,0.5072438671605212,0.0,0.13623208590799157,0.0,0.09577581055825152,0.0,0.027050353526057152,0.0,0.08565036579229596,0.0,0.4590372147005057,0.0,0.5785874483259212,0.0,0.5616481170321451,0.0,0.8018446477154123,0.0,0.43822046958977573,0.0,0.11479892804327158,0.0,0.9789911591787397,0.0,0.5155025620367152,0.0,0.3167431884459936,0.0,0.9400217193937866,0.0,0.033073398963826786,0.0,0.24626758064459697,0.0,0.5390021856599203,0.0,0.03227686761580122,0.0,0.9208162701181057,0.0,0.6105245844116066,0.0,0.530340072662599,0.0,0.39183880465541987,0.0,0.20949854658864298,0.0,0.8951583170932196,0.0,0.15478282555449507,0.0,0.6720715449680537,0.0,0.8319262030445305,0.0,0.2808179222760128,0.0,0.05762254402471901,0.0,0.16652209629299564,0.0,0.4699313544372394,0.0,0.16110048824569773,1.0,0.00925948176669571,0.0,0.1486605580673453,0.0,0.41852931764721996,0.0,0.76311629375361,0.0,0.7130439216219777,0.0,0.6784874358089628,0.0,0.8420224492041593,0.0,0.594047097231502,0.0,0.0475482351162501
S-CPI_sqrt,300,29.42203950881958,0.1481012503086535,0.0,0.5006998282911338,0.0,0.5010679640309571,0.0,0.4928375017742368,0.0,0.496691575033546,0.0,0.48733852756147206,0.0,0.495479537437038,0.0,0.5008333553074581,0.0,0.4964477831114006,0.0,0.5004560120643001,0.0,0.49504497407708953,0.0,0.49565550684897075,0.0,0.49068405728172404,0.0,0.49543031289557965,0.0,0.4993710760766262,0.0,0.503253834010177,0.0,0.49911783397356846,0.0,0.5010098585171839,0.0,0.4991009270819091,0.0,0.4941633304784145,0.0,0.5018504422886769,0.0,0.49725163845852144,0.0,0.49874884036927397,0.0,0.5088656815482201,0.0,0.4926880878071085,0.0,0.5006756829280008,0.0,0.5011142630019554,0.0,0.49103329148042846,0.0,0.5137651138937855,0.0,0.499558261573019,0.0,0.5000907773869487,0.0,0.49994635420489575,0.0,0.48899931552402903,0.0,0.5012583940627017,0.0,0.4960450459141597,0.0,0.5029416344905129,0.0,0.5012214671593656,0.0,0.499684910531729,0.0,0.4956409262747564,0.0,0.49362813948042567,0.0,0.49918275511199905,0.0,0.49877867881362525,1.0,0.1612386683629457,0.0,0.4968964703968666,0.0,0.49938335155627583,0.0,0.5018175055063299,0.0,0.5055883994219257,0.0,0.5000987971795339,0.0,0.5036368181187323,0.0,0.5044837952908496,0.0,0.49597175196763754
S-CPI_n,300,29.39081358909607,0.1481012503086535,0.0,0.49686777443850394,0.0,0.49067945246798034,0.0,0.4439587218252639,0.0,0.4384882827998389,0.0,0.414588958484431,0.0,0.4469772439243802,0.0,0.5137407770479672,0.0,0.4545449182695775,0.0,0.5041742847938667,0.0,0.4481462899100182,0.0,0.44003774315364613,0.0,0.4166440120011604,0.0,0.44156950331953637,0.0,0.48955463730543386,0.0,0.508321238439354,0.0,0.4947298413314445,0.0,0.5034761164428543,0.0,0.4904002521811964,0.0,0.4960879648899461,0.0,0.5223356700723966,0.0,0.4923912452744385,0.0,0.490122524763381,0.0,0.5377970775177477,0.0,0.44328599442039696,0.0,0.49033607249491656,0.0,0.49831319632275184,0.0,0.43988639824708275,0.0,0.5910502176425585,0.0,0.5102546822848432,0.0,0.4992825380265839,0.0,0.48731222490037873,0.0,0.4546817197788292,0.0,0.5044266177696303,0.0,0.4623006741794893,0.0,0.5089779574957467,0.0,0.5304443360504474,0.0,0.5025137391332003,0.0,0.47036209151000535,0.0,0.47530800004399665,0.0,0.4896866498372759,0.0,0.4848300510059822,1.0,0.029495323226066256,0.0,0.47064343217022064,0.0,0.4992664118026902,0.0,0.5149779684810305,0.0,0.522553790407696,0.0,0.501043884283416,0.0,0.5148752765399134,0.0,0.5307579777348755,0.0,0.4668840694054854
S-CPI_bt,300,29.572755575180054,0.1481012503086535,0.0,0.4931119647360739,0.0,0.517395980275964,0.0,0.44918383789747945,0.0,0.4357909987008883,0.0,0.31721509479062365,0.0,0.4876488113599747,0.0,0.5076371059831467,0.0,0.4237697501999166,0.0,0.4914806630571869,0.0,0.4435669694894723,0.0,0.4432156479703112,0.0,0.44338888696626727,0.0,0.44380178164705403,0.0,0.420491074526284,0.0,0.5130044135804934,0.0,0.4986430965872345,0.0,0.5240535817268153,0.0,0.4913000994974471,0.0,0.4567947660654824,0.0,0.5174168297188557,0.0,0.5175571790713552,0.0,0.49592469293196406,0.0,0.553131517383016,0.0,0.44002578043524404,0.0,0.4862232712560917,0.0,0.4974407733056393,0.0,0.4034797256630979,0.0,0.6240054200766348,0.0,0.5021451935191636,0.0,0.5036623478031443,0.0,0.4875059315018473,0.0,0.370362042134325,0.0,0.4984385585763371,0.0,0.46639936957521794,0.0,0.497700916636978,0.0,0.5062253995530623,0.0,0.48058248145384586,0.0,0.42869604947307494,0.0,0.42371839544397866,0.0,0.4773801623237737,0.0,0.49456397692694704,1.0,4.419633876450838e-09,0.0,0.45902055021758265,0.0,0.4604608914738909,0.0,0.5180443515529022,0.0,0.5525028581545028,0.0,0.49783864817741985,0.0,0.5261516278539523,0.0,0.5275352349890843,0.0,0.4705873298669149
