method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,69.11097931861877,-0.035083593434952265,0.0,0.061287443303684186,0.0,9.212706074124277e-06,0.0,0.9999561753676393,0.0,0.8865886357369073,0.0,0.9508523750807354,0.0,4.716803742699227e-06,0.0,1.2725879554587038e-06,0.0,0.09197678443696677,0.0,0.1868066930015042,1.0,0.19018803083040803,0.0,3.6966900807122727e-06,0.0,9.263492636302217e-07,0.0,0.0027388256487065332,0.0,0.0007251251591944285,0.0,6.309776086965702e-05,0.0,0.9999891553581304,0.0,1.099744504151623e-05,0.0,0.004241292969453414,0.0,1.3395036191354848e-09,0.0,0.012730240442320406,0.0,0.19962940274656482,0.0,0.02054182805776117,0.0,0.9997669849163046,0.0,0.9984214619295081,0.0,0.9999644287980323,0.0,0.01018064640376748,0.0,0.9735625837495131,0.0,0.024086291823270267,0.0,0.10108742616318178,0.0,0.999946310983786,0.0,0.27758232301583374,0.0,0.9999940712603352,0.0,0.7295606169512057,0.0,0.012088289565157062,0.0,0.9999999745986526,0.0,0.999977449557737,0.0,0.0005207759668972578,0.0,0.0003945541353230775,0.0,0.07382167875177226,0.0,4.510289935200085e-05,0.0,0.9914035419221622,0.0,0.9995954540582662,0.0,0.12985820989333807,0.0,1.7271146590669417e-07,0.0,0.008485786188841105,0.0,0.004731233213116082,0.0,0.22837957885227622,0.0,0.9980928872112363,0.0,0.9800776322551162,0.0,8.190243150352217e-09
CPI,300,4.167537689208984,-0.035083593434952265,0.0,0.1587032665357178,0.0,0.15912985416874365,0.0,0.013603134834601883,0.0,0.5403875676194267,0.0,0.9059437348002142,0.0,0.5213503813008227,0.0,0.9928187558333926,0.0,0.22601100682363107,0.0,0.0700603824442887,1.0,0.2682023360978783,0.0,0.4628315365190798,0.0,0.9620865412883323,0.0,0.5111022189614184,0.0,0.8999970846767231,0.0,0.14547255071975984,0.0,0.9206070726706066,0.0,0.5052872775057577,0.0,0.8826137311438046,0.0,0.5340863413054273,0.0,0.8398137871209657,0.0,0.5366245760590446,0.0,0.17852776784775298,0.0,0.6239824917569743,0.0,0.566425071377703,0.0,0.6618251406422553,0.0,0.1727403928722238,0.0,0.47981414723682736,0.0,0.003489264681314864,0.0,0.41064359257854494,0.0,0.8050408918214706,0.0,0.8633001824270157,0.0,0.1755390239264938,0.0,0.6860317703954022,0.0,0.7253445100888428,0.0,0.3216270342655211,0.0,0.7299796485787777,0.0,0.38524125493213146,0.0,0.6402542708899948,0.0,0.1647288555921369,0.0,0.6559936573026278,0.0,0.5426447682721051,0.0,0.893553151502573,0.0,0.9519901872561538,0.0,0.6980232689218515,0.0,0.3674567778471886,0.0,0.162513108216491,0.0,0.2779052360851874,0.0,0.9192809825228327,0.0,0.6193996018767821,0.0,0.1193990213284774
CPI_sqrt,300,4.161931037902832,-0.035083593434952265,0.0,0.42111535031132896,0.0,0.4522333341747007,0.0,0.3803827876725864,0.0,0.48569303953081105,0.0,0.4618265179227052,0.0,0.5632401385452341,0.0,0.6319194968572821,0.0,0.38567553258448056,0.0,0.4481953718288816,1.0,0.07200660194093048,0.0,0.38071715443761184,0.0,0.6459619529536422,0.0,0.4844947216067536,0.0,0.5493531977398496,0.0,0.4636613407363105,0.0,0.5433465457335094,0.0,0.4880172958364964,0.0,0.5157534001372506,0.0,0.5071723272612558,0.0,0.5693864177320694,0.0,0.4979934309581842,0.0,0.4741935265521465,0.0,0.5323805885507069,0.0,0.7155934335096445,0.0,0.5137395723479004,0.0,0.49148569425288224,0.0,0.43373162713203517,0.0,0.4422570972728529,0.0,0.4829154490244291,0.0,0.548837600586669,0.0,0.5693014843641809,0.0,0.37920509115189727,0.0,0.4567356413251737,0.0,0.5122057931373799,0.0,0.48690651995486056,0.0,0.521529896007761,0.0,0.4331556234237153,0.0,0.4553782262413108,0.0,0.547793007706366,0.0,0.5215831651021395,0.0,0.4944693436206002,0.0,0.5053263084296308,0.0,0.5161705178252877,0.0,0.4441143828957142,0.0,0.6249753788419639,0.0,0.4902821469451281,0.0,0.4782167514585326,0.0,0.6085616375522701,0.0,0.4704809955125049,0.0,0.4181599764078229
CPI_n,300,4.159991502761841,-0.035083593434952265,0.0,0.41769595458906345,0.0,0.18967298794671972,0.0,0.20020851905800996,0.0,0.3938373041388715,0.0,0.5062688208905531,0.0,0.5354510127558003,0.0,0.8643843935518416,0.0,0.18787854766308776,0.0,0.3992120796249871,1.0,0.2364591245508989,0.0,0.6143827065237927,0.0,0.7491737278156534,0.0,0.3094584774005761,0.0,0.7306928789903794,0.0,0.2337332697588,0.0,0.7422990407315722,0.0,0.46803634937895305,0.0,0.5033046221925818,0.0,0.6521860878949084,0.0,0.5609106716416387,0.0,0.3680751086255644,0.0,0.34900142081192753,0.0,0.43442098621022307,0.0,0.7753077996057005,0.0,0.6979945391155057,0.0,0.4903887596370297,0.0,0.3963563229754213,0.0,0.28298686041762044,0.0,0.43021610271041427,0.0,0.2793486073015833,0.0,0.6067814070338412,0.0,0.10944111577216664,0.0,0.615215785934864,0.0,0.37703060085712564,0.0,0.35636953875136834,0.0,0.610502986314443,0.0,0.2598889023954558,0.0,0.5415289633667127,0.0,0.4723133498398508,0.0,0.6617115233685131,0.0,0.2414664914025504,0.0,0.6450234403263144,0.0,0.639626974128707,0.0,0.25813232537423536,0.0,0.12794766169969946,0.0,0.3164185356453886,0.0,0.4408759588000547,0.0,0.8195521471289027,0.0,0.777015337974047,0.0,0.20360868967814172
CPI_bt,300,4.34164834022522,-0.035083593434952265,0.0,0.9933038394663207,0.0,0.19103242936273507,0.0,0.0001244078478219019,0.0,0.5349976422981937,0.0,0.5567047234375547,0.0,0.8363702178702053,0.0,0.9577304637489727,0.0,0.07057155093652395,0.0,0.03277651415973428,1.0,0.007935421583263519,0.0,0.9381136218356483,0.0,0.9153188151898126,0.0,0.854016129516254,0.0,0.9809298623016918,0.0,0.29937124041564067,0.0,0.9788792570648969,0.0,0.2974329413107405,0.0,0.038384824737110926,0.0,0.9766470098905118,0.0,0.990477882841394,0.0,0.7017414541373262,0.0,0.9075133359102641,0.0,0.7555374388212287,0.0,0.7619268684533174,0.0,0.9157822439606584,0.0,0.6352088652941401,0.0,0.13728581023703185,0.0,0.2882535255731494,0.0,0.5238020590192825,0.0,0.3204475314890101,0.0,0.014151417097612428,0.0,0.143518364035146,0.0,0.05756507438501872,0.0,0.00603694570483575,0.0,0.654309291311326,0.0,0.8412314303897674,0.0,0.5407542492565448,0.0,0.6029789193260147,0.0,0.8088269015932446,0.0,0.766788148094653,0.0,0.9967821865209964,0.0,0.7745184273405017,0.0,0.9623499104439397,0.0,0.021232194645139476,0.0,0.02521307901011208,0.0,0.42708143851358427,0.0,0.19945094820148512,0.0,0.9710673990697198,0.0,0.9483057088703961,0.0,0.7942261932165038
CPI_sqd,300,4.344334602355957,-0.035083593434952265,0.0,5.942138978380026e-26,0.0,0.0,0.0,6.347534805583433e-67,0.0,5.534198645807572e-141,0.0,0.9999999999999981,0.0,0.0032130124729786266,0.0,1.0,0.0,4.476766655084968e-87,0.0,5.603116400514133e-92,1.0,0.667007606197247,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.133217519014955e-131,0.0,1.0,0.0,0.00012006286537514461,0.0,1.0,0.0,1.0,0.0,2.7756781335217373e-12,0.0,0.9999999996022818,0.0,1.0,0.0,1.9909982282770833e-192,0.0,0.9999999997343599,0.0,1.0,0.0,1.3192102764998328e-73,0.0,1.4498682773913824e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0210264949134729e-08,0.0,6.591115245472187e-188,0.0,0.9197072901100559,0.0,1.0,0.0,0.9998119864374918,0.0,1.0,0.0,1.0,0.0,3.737361158252396e-30,0.0,0.0,0.0,1.0,0.0,0.003557898377661645,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4.7517712503140715e-121,0.0,1.0,0.0,1.0,0.0,0.11685920427061397,0.0,5.839804306425027e-14
S-CPI,300,4.593123912811279,-0.035083593434952265,0.0,0.8425604428883907,0.0,0.07578978189654689,0.0,0.08807908711997059,0.0,0.6378610262109105,0.0,0.8799784383504634,0.0,0.9151331433745877,0.0,0.9800570906918907,0.0,0.2744766111360406,0.0,0.06766820852432087,1.0,0.35742728045077293,0.0,0.5941114461877814,0.0,0.9729398333768227,0.0,0.5876648307435155,0.0,0.8916804531067821,0.0,0.1025166395522415,0.0,0.9579927914623764,0.0,0.8649640029585077,0.0,0.9168432496318161,0.0,0.9206201741167535,0.0,0.7548366489913837,0.0,0.43407829326031977,0.0,0.7022228566709894,0.0,0.8070457648354598,0.0,0.9570519797627393,0.0,0.5675087933379181,0.0,0.2455806918461969,0.0,0.1757785102515434,0.0,0.03165874994919747,0.0,0.5973697620085394,0.0,0.8941163518538797,0.0,0.7978827209422202,0.0,0.08529818421277996,0.0,0.39016334788419194,0.0,0.6751231656170593,0.0,0.18620005210733398,0.0,0.8128680750553703,0.0,0.38561671267726816,0.0,0.5467952837129534,0.0,0.9670236845445354,0.0,0.9214754983030268,0.0,0.6547938057858697,0.0,0.8516315624430482,0.0,0.9374101294303909,0.0,0.6220207748762513,0.0,0.7550631213283592,0.0,0.043603714424305294,0.0,0.37000455982161773,0.0,0.8863320952585896,0.0,0.4089951657757268,0.0,0.022002868968354284
S-CPI_sqrt,300,4.59557843208313,-0.035083593434952265,0.0,0.6027663868061037,0.0,0.42989864145280077,0.0,0.26177001082935936,0.0,0.5131019015117526,0.0,0.596534034497426,0.0,0.6070050981522926,0.0,0.622473657081249,0.0,0.47989634506907763,0.0,0.3734025637118037,1.0,0.5987187466584208,0.0,0.5822582183771241,0.0,0.7267365387705509,0.0,0.4995321860465345,0.0,0.5255299170028975,0.0,0.44274082518086816,0.0,0.642549679466646,0.0,0.5645973161872269,0.0,0.549368362961587,0.0,0.5231105884305484,0.0,0.579113278944813,0.0,0.5051412068320713,0.0,0.5317904492855331,0.0,0.5659015097489843,0.0,0.6961876906573218,0.0,0.5223457462296055,0.0,0.48434633364227514,0.0,0.47536324229278826,0.0,0.4214243432689778,0.0,0.4979971488479526,0.0,0.6475159016059212,0.0,0.5606631738778457,0.0,0.3852220903254302,0.0,0.47969848796333536,0.0,0.5469868365750472,0.0,0.4705136262005448,0.0,0.6013283027858605,0.0,0.4531159829650085,0.0,0.4836490920725895,0.0,0.5457572133522496,0.0,0.5544250068440946,0.0,0.547912553098253,0.0,0.5601421190663944,0.0,0.5230695222212736,0.0,0.46205925328767994,0.0,0.6195151111075057,0.0,0.483443403371337,0.0,0.5137574831102303,0.0,0.6631018026657582,0.0,0.498724168367865,0.0,0.36861892523265305
S-CPI_n,300,4.583106994628906,-0.035083593434952265,0.0,0.7811463462627978,0.0,0.28080050071886464,0.0,0.1819590435263529,0.0,0.6087057524478718,0.0,0.8068656496080187,0.0,0.7259586546414409,0.0,0.9141030072290907,0.0,0.25490421931454693,0.0,0.14891317629296053,1.0,0.6214151961403193,0.0,0.7803479200436132,0.0,0.9543968840649721,0.0,0.6972643828498755,0.0,0.7045339933222152,0.0,0.2306275546411069,0.0,0.9195182813295901,0.0,0.7874736172065133,0.0,0.6867643080389065,0.0,0.8438200001276738,0.0,0.7233550068148037,0.0,0.34636489735366893,0.0,0.7026824894455058,0.0,0.6905476801665025,0.0,0.9030986611385231,0.0,0.6182504280378168,0.0,0.32952403707059463,0.0,0.4089025278625632,0.0,0.1586735678623804,0.0,0.35447084386802474,0.0,0.8652587740311559,0.0,0.6131873985453838,0.0,0.10194016410355655,0.0,0.36090645256319775,0.0,0.6301104297327239,0.0,0.30890397910409684,0.0,0.6822652776185949,0.0,0.3769909150752476,0.0,0.5211892739576639,0.0,0.7172965492848303,0.0,0.7444246319977753,0.0,0.6430436942832984,0.0,0.6427289891691823,0.0,0.7697806507802165,0.0,0.3929570221024533,0.0,0.645759140754439,0.0,0.26990556553673184,0.0,0.485192562587096,0.0,0.8500930098276973,0.0,0.6016679440979463,0.0,0.1196750595855458
S-CPI_bt,300,4.768906831741333,-0.035083593434952265,0.0,0.9969161831338741,0.0,0.01584222328362223,0.0,0.0003485635845447689,0.0,0.7839466280063977,0.0,0.9334284500608142,0.0,0.9904991295477906,0.0,0.9998647994531827,0.0,0.0647259410771138,0.0,0.0015824859979836803,1.0,0.47946576248241385,0.0,0.619133580549698,0.0,0.9999999999790933,0.0,0.6111170906522797,0.0,0.984391782607856,0.0,0.040587170779657046,0.0,0.9961720826649425,0.0,0.47796255740432964,0.0,0.9303481350191397,0.0,0.9010943542526277,0.0,0.999623947208522,0.0,0.5253571039484646,0.0,0.7200001929540919,0.0,0.7634135090220875,0.0,0.9999999553401112,0.0,0.9105750725080626,0.0,0.2556962209428485,0.0,0.47909625287317814,0.0,0.04154327890765014,0.0,0.2996566258541852,0.0,0.9997851497612855,0.0,0.9998159469278728,0.0,0.00010836715660302416,0.0,0.25914654467492726,0.0,0.9346962666315779,0.0,0.2385103534936046,0.0,0.9891236652131757,0.0,0.11014460654350589,0.0,0.3014708113163557,0.0,0.9378850849244091,0.0,0.8719328542995013,0.0,0.9145521367010738,0.0,0.9389368004081398,0.0,0.9354264375139495,0.0,0.02659040093270808,0.0,0.8555391217262902,0.0,0.16648182404662565,0.0,0.2659469052154032,0.0,0.9999996893146668,0.0,0.14196782913397588,0.0,0.0001612397962161144
