method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,863.5952980518341,0.9882883824648836,1.0,0.0655789325067977,1.0,0.12556760378165732,1.0,0.01573431518641122,1.0,0.6970804509966265,1.0,0.2176428249805732,1.0,0.00023749915713533465,1.0,0.03569949987891785,1.0,0.05369432994526113,1.0,0.007471487741075755,1.0,0.002301237387887234,1.0,0.001502051566946383,1.0,3.4300195701275626e-05,0.0,0.8393919637472176,0.0,0.006531147836678186,0.0,0.020726542852777752,0.0,0.4673286044502133,0.0,0.5032075860970759,0.0,0.2949357244058193,0.0,0.6674268421398629,0.0,0.8069393607221571,0.0,0.7227357541108312,0.0,0.5993145279340483,0.0,0.5892988623127142,0.0,0.5946466568388722,0.0,0.5720006018383438,0.0,0.2556621788862605,0.0,0.9280814476226051,0.0,0.0867111655831525,0.0,0.24583768633872127,0.0,0.7870767499952219,0.0,0.7820856886390846,0.0,0.2597131740318033,0.0,0.32795491733829185,0.0,0.5566894910654764,0.0,0.9587762512596706,0.0,0.39508468830476207,0.0,0.015923498298553662,0.0,0.9928523130906787,0.0,0.6804837236883002,0.0,0.12204714233410163,0.0,0.7906220203383569,0.0,0.9547293821588939,0.0,0.2548470221734639,0.0,0.9307397265282461,0.0,0.7370614633681168,0.0,0.554989127987665,0.0,0.022061678731947976,0.0,0.16729636566670836,0.0,0.05227065367915984,0.0,0.5475263823773174
CPI,300,16.88423728942871,0.9882883824648836,1.0,0.0010460436605055105,1.0,9.247846135083122e-08,1.0,1.9961138552278343e-06,1.0,0.0019181445461801424,1.0,9.074213026054734e-07,1.0,1.914999937244381e-07,1.0,0.00023553148497357842,1.0,1.5479944773528224e-08,1.0,1.6139817448575012e-07,1.0,4.4479434633759117e-07,1.0,8.223701585160553e-11,1.0,7.170892973580306e-07,0.0,0.11139577381300708,0.0,0.0712632277333042,0.0,0.556945469337188,0.0,0.9540578772795107,0.0,0.5645347408727595,0.0,0.18679282503407568,0.0,0.22362836534366715,0.0,0.6163709146973811,0.0,0.4869196061425408,0.0,0.4008925131323049,0.0,0.35888736455305886,0.0,0.31809020153282214,0.0,0.7294884989595862,0.0,0.1958023442105164,0.0,0.8021700915640204,0.0,0.6305083875277389,0.0,0.26696927174202845,0.0,0.8619418541571044,0.0,0.5348882734816114,0.0,0.922540620633177,0.0,0.6179331992274184,0.0,0.5034125233860816,0.0,0.9579052640900745,0.0,0.88419251168961,0.0,0.45256575940748134,0.0,0.5031344664819074,0.0,0.19174885224878818,0.0,0.37415145493249174,0.0,0.9304831721489565,0.0,0.4730802663366312,0.0,0.8048043427871399,0.0,0.4606999468372861,0.0,0.5757287140046493,0.0,0.7318689418731468,0.0,0.5256041010361022,0.0,0.960860998014486,0.0,0.8863048774127057,0.0,0.013722704062992265
CPI_sqrt,300,16.89612650871277,0.9882883824648836,1.0,0.3015163088502487,1.0,0.26236321822783715,1.0,0.21614184723395802,1.0,0.2792904143372861,1.0,0.16358174043916107,1.0,0.11806660321645757,1.0,0.1425481483337036,1.0,0.11648921879221058,1.0,0.0798422590279041,1.0,0.09991893392590284,1.0,0.05705219635093261,1.0,0.03292556626370098,0.0,0.4998764046785133,0.0,0.49997547732859365,0.0,0.4999967885265482,0.0,0.5000152676593029,0.0,0.4999945819982613,0.0,0.49975451948602667,0.0,0.5003736947803766,0.0,0.49998795957441683,0.0,0.5000375650759548,0.0,0.49992566521435183,0.0,0.5000807612430426,0.0,0.49997801938393427,0.0,0.5000048119041551,0.0,0.4999858441578435,0.0,0.5010504009781944,0.0,0.5001163437078513,0.0,0.5000379682697085,0.0,0.50003213808231,0.0,0.49997418589220827,0.0,0.5000540889315412,0.0,0.500017195322778,0.0,0.5000591665916874,0.0,0.5000441242581963,0.0,0.500016738407086,0.0,0.5000342573266386,0.0,0.5000087542826905,0.0,0.4999701908000092,0.0,0.5000350578452907,0.0,0.5000369718911161,0.0,0.5000085082126696,0.0,0.5022569232280977,0.0,0.50000842286558,0.0,0.500057010088531,0.0,0.49999812942818506,0.0,0.49995666149207657,0.0,0.5000139781604472,0.0,0.4999912127338603,0.0,0.4999546317924336
CPI_n,300,16.909397840499878,0.9882883824648836,1.0,0.0132904339328174,1.0,0.006590271925877669,1.0,0.0005958348130080217,1.0,0.01948404953287487,1.0,0.002755539419471925,1.0,0.0007306372136903207,1.0,0.00017909329573970122,1.0,0.0006687452345992977,1.0,7.029124207213571e-05,1.0,2.421169624586108e-05,1.0,1.1327620427728168e-05,1.0,1.1591673801789735e-06,0.0,0.49875082301041673,0.0,0.4998237830151295,0.0,0.5002464217073052,0.0,0.5002139027122243,0.0,0.49991880646474496,0.0,0.4978820263013939,0.0,0.4975803518069994,0.0,0.49964684975995394,0.0,0.5002888841123935,0.0,0.49437840435259683,0.0,0.5000937131391282,0.0,0.4996357104710044,0.0,0.5002563816227029,0.0,0.49969412920251716,0.0,0.4778420671201646,0.0,0.5023506488822603,0.0,0.4994145114086656,0.0,0.5001494914184277,0.0,0.5001537132772474,0.0,0.5011291981459772,0.0,0.49991744611818734,0.0,0.5002600460397498,0.0,0.5001231665807842,0.0,0.5000185523198707,0.0,0.49692137558821353,0.0,0.5000041720729524,0.0,0.5000889765490145,0.0,0.5003808543820409,0.0,0.5001509462690524,0.0,0.49955142128130836,0.0,0.509015148699794,0.0,0.5000327520671085,0.0,0.5001670901539299,0.0,0.5002016300804276,0.0,0.4999180420216078,0.0,0.5004899885293942,0.0,0.4998959414023484,0.0,0.4997225121177747
CPI_bt,300,17.08876347541809,0.9882883824648836,1.0,5.430700969327012e-07,1.0,1.0447878774012443e-10,1.0,1.326270353843091e-12,1.0,3.78626750750346e-08,1.0,1.822308019437377e-12,1.0,1.6138324283791253e-15,1.0,1.9429398221068947e-17,1.0,4.163896342111884e-16,1.0,1.6861696371316573e-10,1.0,2.0623288672183e-14,1.0,6.036319623919206e-28,1.0,2.0989657160880732e-13,0.0,0.49986563707991766,0.0,0.49979593878159834,0.0,0.5000017300551854,0.0,0.5002078116564552,0.0,0.4999260640515433,0.0,0.49684993557937335,0.0,0.5008263618336672,0.0,0.5001116302668528,0.0,0.5000255406457619,0.0,0.5054450252815482,0.0,0.5007543872088569,0.0,0.4996964862335012,0.0,0.5001311007714442,0.0,0.5001257875673721,0.0,0.48682955768835506,0.0,0.5003487315325399,0.0,0.5001500889759446,0.0,0.5001244516766055,0.0,0.4998529680962059,0.0,0.5010563670000573,0.0,0.5000528973558929,0.0,0.5003992202667985,0.0,0.5000125552533252,0.0,0.5000064592485061,0.0,0.4995147210228375,0.0,0.4999431576091557,0.0,0.5000884805637391,0.0,0.5001007148090726,0.0,0.5003357348427998,0.0,0.4999923429351869,0.0,0.5125711405444546,0.0,0.4999994884381912,0.0,0.5002736608604508,0.0,0.5001679213347725,0.0,0.4998283962774675,0.0,0.5001468255348015,0.0,0.500041777675648,0.0,0.49925444646370043
CPI_sqd,300,17.09045124053955,0.9882883824648836,1.0,2.082601377759778e-139,1.0,1.1780468534900614e-92,1.0,3.668106838019421e-305,1.0,8.127122160543984e-170,1.0,1.549480872610644e-47,1.0,3.6766367379169385e-278,1.0,6.128733557706217e-193,1.0,2.842709841605014e-76,1.0,1.832419262385894e-54,1.0,1.6923187356464374e-111,1.0,1.883182757918941e-80,1.0,1.3551637336590862e-98,0.0,0.41035803653450353,0.0,0.4773074701586301,0.0,0.5030333635493982,0.0,0.5177913344945012,0.0,0.517131983914615,0.0,0.40892688035445846,0.0,0.45645507276093766,0.0,0.5227891052250471,0.0,0.5832694205163607,0.0,0.11218646721088038,0.0,0.4794772532610486,0.0,0.47993125883754345,0.0,0.5087984693356584,0.0,0.4820313256172803,0.0,0.9999921230026827,0.0,0.4773053290596504,0.0,0.5965803933369564,0.0,0.5069808237544883,0.0,0.47623167359265905,0.0,0.6770958446039155,0.0,0.491439047303495,0.0,0.5312261458789791,0.0,0.5080211429524258,0.0,0.5074363551782719,0.0,0.35293036841532355,0.0,0.476681551047787,0.0,0.47787675965762966,0.0,0.5264255564832304,0.0,0.5213407198926637,0.0,0.5143553928844483,0.0,0.8503470675470616,0.0,0.47378024874572966,0.0,0.5021813646417215,0.0,0.507606671120029,0.0,0.47126475320060124,0.0,0.5657294197766572,0.0,0.5153479575815532,0.0,0.45745271182172786
S-CPI,300,30.39951515197754,0.9882883824648836,1.0,0.00012843283550417907,1.0,0.0032227442074880806,1.0,6.264640489563442e-05,1.0,0.008850473835657692,1.0,0.0001671193657202174,1.0,4.803715446886155e-07,1.0,2.4675378103807446e-05,1.0,1.222535232494725e-05,1.0,1.8578203117861492e-07,1.0,5.528087882286842e-05,1.0,1.994995512588523e-06,1.0,1.529669595042468e-07,0.0,0.06260315701990177,0.0,0.030025514632559317,0.0,0.5787357354311374,0.0,0.9264893835910538,0.0,0.7555940298517814,0.0,0.034675012235272425,0.0,0.5910161775993488,0.0,0.3996947522707456,0.0,0.7296697529805303,0.0,0.674578462500174,0.0,0.4545582612494104,0.0,0.2280376935490463,0.0,0.7655384567438234,0.0,0.1521540001296086,0.0,0.5351172854898221,0.0,0.6039206407169491,0.0,0.7881394683097072,0.0,0.7615196400909112,0.0,0.19196700144416423,0.0,0.9484932958021495,0.0,0.1597957263212323,0.0,0.5240887298855494,0.0,0.7329101589008318,0.0,0.6991868611235873,0.0,0.3312040155220291,0.0,0.25750327095703207,0.0,0.4223839345417827,0.0,0.6797647954691285,0.0,0.8519720911300634,0.0,0.45185059308769115,0.0,0.5862013711704983,0.0,0.45712253056290564,0.0,0.7978079970265618,0.0,0.6935825283156378,0.0,0.14674737717470626,0.0,0.8931630411649363,0.0,0.8299387583114646,0.0,0.010185570678442253
S-CPI_sqrt,300,30.403315782546997,0.9882883824648836,1.0,0.2835611115340447,1.0,0.3540958152319542,1.0,0.24214443213857817,1.0,0.29501139129276754,1.0,0.21247405191795443,1.0,0.17240960589958404,1.0,0.20723446570239068,1.0,0.14639692751458216,1.0,0.07471306641131016,1.0,0.14706765708909691,1.0,0.08926131629225209,1.0,0.05164923530961717,0.0,0.4998370556564462,0.0,0.4999585739304395,0.0,0.5000542704690958,0.0,0.5000367223863783,0.0,0.5000108602628766,0.0,0.4996738034579223,0.0,0.4999511732996171,0.0,0.4999648501205421,0.0,0.500089766000234,0.0,0.5017519465648772,0.0,0.5000578724832566,0.0,0.49997456753030756,0.0,0.5000449282985515,0.0,0.4999843743937017,0.0,0.5009447052535428,0.0,0.49977348182840603,0.0,0.5000141792376049,0.0,0.5000452153235004,0.0,0.49995592014742996,0.0,0.5002762667270548,0.0,0.49998941511770484,0.0,0.5000389121135573,0.0,0.5000282172628921,0.0,0.5000018723917496,0.0,0.5000198467249491,0.0,0.49999171460576297,0.0,0.4999986779317506,0.0,0.5000027354186279,0.0,0.5000459402934494,0.0,0.4999861782432046,0.0,0.5006334373285196,0.0,0.49999796368832194,0.0,0.49999842059612115,0.0,0.5000077443478871,0.0,0.49994691978394973,0.0,0.5000497949628884,0.0,0.500001034072629,0.0,0.4999211779235738
S-CPI_n,300,30.39657974243164,0.9882883824648836,1.0,0.008899769069217868,1.0,0.04001253097161544,1.0,0.00888489345056114,1.0,0.06829095015518868,1.0,0.006490700170339599,1.0,7.487916966282823e-05,1.0,0.0003866937961952352,1.0,0.00030681276858700887,1.0,2.4519676356048506e-05,1.0,0.00034645260575896764,1.0,0.00024306053875950667,1.0,1.5125430768879435e-06,0.0,0.498142824597418,0.0,0.4996412791576436,0.0,0.5004355686292967,0.0,0.5002979847749988,0.0,0.500241104762706,0.0,0.4961864506625941,0.0,0.49817630838816246,0.0,0.499967083033641,0.0,0.5006179939877197,0.0,0.5055437507240592,0.0,0.4999317321025917,0.0,0.49977168910409386,0.0,0.5004706291426625,0.0,0.4997894346000798,0.0,0.5147092013219368,0.0,0.49931729424192217,0.0,0.5005970769997946,0.0,0.5005440036005345,0.0,0.4998939062982154,0.0,0.5028839513489161,0.0,0.49990446366982544,0.0,0.5001528520092878,0.0,0.500357756258829,0.0,0.500045858876053,0.0,0.4996270698293167,0.0,0.49990431364077614,0.0,0.5000835056842785,0.0,0.5002820306531155,0.0,0.5004299323401222,0.0,0.49973830149218273,0.0,0.5141036664939882,0.0,0.499947553634408,0.0,0.5003603777213862,0.0,0.5001158830095846,0.0,0.49963618537848475,0.0,0.5003422361100035,0.0,0.5000545335978068,0.0,0.49930692665938753
S-CPI_bt,300,30.588690280914307,0.9882883824648836,1.0,1.2852453667210395e-07,1.0,0.00212101447416594,1.0,1.0354470614385013e-09,1.0,0.0008953197188847275,1.0,6.483856708611035e-10,1.0,2.2201275191252723e-18,1.0,5.954268810628154e-08,1.0,9.17162947960536e-13,1.0,6.910557283242193e-17,1.0,9.529444282885742e-12,1.0,5.989977299848297e-17,1.0,1.8601654602310972e-16,0.0,0.4986416507931923,0.0,0.49961616112292195,0.0,0.5004154799925097,0.0,0.5004059104966097,0.0,0.5001850044912092,0.0,0.49677600951004663,0.0,0.4997005135998144,0.0,0.49998720255439744,0.0,0.500455747525261,0.0,0.5144828123379271,0.0,0.5006024357217069,0.0,0.4993728512652606,0.0,0.5001122155082057,0.0,0.4998740518205911,0.0,0.529318281673338,0.0,0.5020553083135972,0.0,0.5004868988231327,0.0,0.5002576951012856,0.0,0.49983276395225545,0.0,0.50233501428082,0.0,0.49987671050747295,0.0,0.500198936370765,0.0,0.5002519128107392,0.0,0.5001565271368701,0.0,0.4991041027804618,0.0,0.4999823760656937,0.0,0.500104733437912,0.0,0.5001510195236888,0.0,0.5003464240113514,0.0,0.5000145791121701,0.0,0.5102466633527803,0.0,0.4999617171410604,0.0,0.5002586954938416,0.0,0.5000459749937546,0.0,0.4996168351461576,0.0,0.5005295352269715,0.0,0.5000150068587633,0.0,0.49929333339900867
