method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,69.72990798950195,0.7314331449397506,0.0,0.9999866150052462,0.0,0.9888631296334147,0.0,3.931604675155853e-08,0.0,0.00018618212712206983,0.0,0.00480180110313011,0.0,0.9999900699296826,0.0,0.9999925423452539,0.0,0.45579011612917997,0.0,0.999999991116404,0.0,0.9085681372764008,0.0,0.014817757224732997,0.0,0.5441578367138069,0.0,0.9999863251093676,0.0,0.6389843948575061,0.0,2.613443158550055e-07,0.0,6.156073761864889e-09,0.0,0.9999913377020876,0.0,0.9999051864288706,0.0,0.8339553930241904,0.0,0.25782479459244123,0.0,0.30954378001849314,0.0,0.2603760825644693,0.0,0.9598459792001931,0.0,0.029425960186769906,0.0,0.9999086072731412,0.0,0.0002312601119125457,0.0,0.8615172484344664,0.0,0.24643253005044907,0.0,0.00088062467401262,0.0,0.0008546175975959747,0.0,0.9997005750435737,0.0,0.8684489829237394,0.0,0.8856458805106986,0.0,2.0407369238917283e-08,0.0,0.7525463554000626,0.0,0.7019592805549413,0.0,0.9997426363816588,0.0,0.7583443168305496,0.0,0.020736967069733603,0.0,0.1630122129016648,0.0,0.00023362432497475716,0.0,0.9998571294546202,0.0,0.8092764386946187,0.0,6.823663573074512e-07,0.0,7.437578941615897e-08,0.0,0.9999885967677395,0.0,7.985679695288184e-08,0.0,0.9994241204874891,1.0,0.00010687892826966028,0.0,0.17991740830353398
CPI,300,4.810265302658081,0.7314331449397506,0.0,0.5817881546752641,0.0,0.7791715989855874,0.0,0.5466253403281826,0.0,0.3865547672059263,0.0,0.9654500742488955,0.0,0.4630021899852214,0.0,0.7824097866861283,0.0,0.7645295461690034,0.0,0.184331126800996,0.0,0.4933688028656216,0.0,0.8783301760621933,0.0,0.2407218846378743,0.0,0.20666111390612868,0.0,0.9484574614840149,0.0,0.46383199000358044,0.0,0.5922865883175636,0.0,0.8127887437063264,0.0,0.11681477729881534,0.0,0.6681674635275743,0.0,0.6381305030443216,0.0,0.200432578023938,0.0,0.6242216516199067,0.0,0.43874782726690914,0.0,0.46705876456323736,0.0,0.8083433415086645,0.0,0.8476616270257655,0.0,0.9262337271672938,0.0,0.5945787656570285,0.0,0.29794162020335635,0.0,0.9567670800359603,0.0,0.1938691463406928,0.0,0.7040677095236039,0.0,0.9509749977719851,0.0,0.9245296126973503,0.0,0.36071839271064,0.0,0.12511652405708795,0.0,0.9489905281656168,0.0,0.7496277743181036,0.0,0.3961279664479195,0.0,0.838370946228677,0.0,0.9686925617778279,0.0,0.4918917855164969,0.0,0.7871635979016419,0.0,0.9933883044869247,0.0,0.3669852322914241,0.0,0.48589034220889626,0.0,0.2681198500081682,0.0,0.15933289827729036,1.0,0.04612199183984471,0.0,0.9611356426508265
CPI_sqrt,300,4.805014133453369,0.7314331449397506,0.0,0.5088557570281602,0.0,0.4918303080775408,0.0,0.5094089495622478,0.0,0.5000524201058306,0.0,0.5110001273341152,0.0,0.5053777024178172,0.0,0.500143184634847,0.0,0.49873693954117715,0.0,0.49755861252975114,0.0,0.49373419539051133,0.0,0.49981689121813677,0.0,0.49190083991619876,0.0,0.49782408637724196,0.0,0.5090355650882362,0.0,0.5007076725156403,0.0,0.5017427280522304,0.0,0.49895956556932664,0.0,0.49806152312822394,0.0,0.4985934601697702,0.0,0.4929075867436061,0.0,0.49667475168828396,0.0,0.4989483781155398,0.0,0.49233222137521293,0.0,0.5074021829481693,0.0,0.507261660861063,0.0,0.4999372639973517,0.0,0.4991766771233121,0.0,0.49696621707319355,0.0,0.4956446003099029,0.0,0.5007404551175606,0.0,0.49441250447509344,0.0,0.5083783399802116,0.0,0.5072989250397609,0.0,0.5076119959613312,0.0,0.49368960415195207,0.0,0.49407035218442286,0.0,0.5014145087372947,0.0,0.5017697133370621,0.0,0.5080582207927283,0.0,0.5153570753738823,0.0,0.5029209095609014,0.0,0.5004271203086896,0.0,0.5072251666019696,0.0,0.5052555409690552,0.0,0.4956460291070314,0.0,0.4964395425915508,0.0,0.49967829404313907,0.0,0.5130687428275683,1.0,0.4730497577090024,0.0,0.5017626804223975
CPI_n,300,4.79927659034729,0.7314331449397506,0.0,0.4198457074618589,0.0,0.5311699227424974,0.0,0.4687538268927025,0.0,0.46136897995333065,0.0,0.5408264158160487,0.0,0.5175532829615755,0.0,0.5082923271251579,0.0,0.5193033822241687,0.0,0.4427030409552103,0.0,0.48199742829509773,0.0,0.5270520712779064,0.0,0.4425010160060254,0.0,0.5155218277827985,0.0,0.54763297879404,0.0,0.49951572761170443,0.0,0.5007143958478157,0.0,0.5111997879535031,0.0,0.49078353797330704,0.0,0.41375580097016734,0.0,0.5231315796382738,0.0,0.42680309800995053,0.0,0.44871468716975893,0.0,0.49114326683607573,0.0,0.49309736745087795,0.0,0.5721535333641883,0.0,0.5648442508628962,0.0,0.5111694343679808,0.0,0.47575944483984056,0.0,0.5208067883929768,0.0,0.5706491370297333,0.0,0.4886688258026546,0.0,0.5509076532095472,0.0,0.6636037619194628,0.0,0.5429126919896324,0.0,0.498117125072754,0.0,0.48524452776725846,0.0,0.48411554537408213,0.0,0.5314144007778513,0.0,0.5084660030822424,0.0,0.5984346385105141,0.0,0.5317021386779139,0.0,0.5173467971308224,0.0,0.6975822717960486,0.0,0.591477651188173,0.0,0.4375837672492012,0.0,0.4624154840497692,0.0,0.5880576326138641,0.0,0.5385219008633793,1.0,0.2041975278792762,0.0,0.5012386079897484
CPI_bt,300,5.012745141983032,0.7314331449397506,0.0,0.4372833108323884,0.0,0.5032611945859179,0.0,0.41541005516150015,0.0,0.4494065789215859,0.0,0.5844782814161212,0.0,0.5079600751289909,0.0,0.3492539158865461,0.0,0.5374176237208423,0.0,0.42705665411207727,0.0,0.39590650863475796,0.0,0.5316573720683427,0.0,0.3072130725634269,0.0,0.43670264286417654,0.0,0.5321289497642074,0.0,0.5001466052320187,0.0,0.5488025649242846,0.0,0.5141674713247397,0.0,0.49414046133598116,0.0,0.4711401382145005,0.0,0.4727819944924771,0.0,0.5289001708149,0.0,0.459562100505141,0.0,0.5060461740886065,0.0,0.445318672849944,0.0,0.512404832474723,0.0,0.45780202342608683,0.0,0.4706762282169627,0.0,0.5010283774151048,0.0,0.5179706220969376,0.0,0.6015379642317785,0.0,0.44845435356284913,0.0,0.6617981394359675,0.0,0.6574549763751522,0.0,0.4272095358482523,0.0,0.46722307739919394,0.0,0.5092319391953679,0.0,0.5301964462584032,0.0,0.506688465336103,0.0,0.6172795162301083,0.0,0.6091147470003253,0.0,0.5286911450931686,0.0,0.4515833897790727,0.0,0.597140577806651,0.0,0.5913677322899754,0.0,0.4862244377975782,0.0,0.45309370119290976,0.0,0.5497139817042487,0.0,0.35394146087658196,1.0,0.06746004207308767,0.0,0.5240380625860942
CPI_sqd,300,4.995516777038574,0.7314331449397506,0.0,4.720379658823247e-177,0.0,0.9999999570317077,0.0,0.000283490531971898,0.0,0.0055786621966676725,0.0,0.9999999999998853,0.0,0.9999999999999502,0.0,1.0,0.0,0.9946907869597418,0.0,0.00021965097070161764,0.0,1.0,0.0,0.9964072119265853,0.0,3.19788611648571e-282,0.0,0.28649967748740957,0.0,1.0,0.0,4.119602382761755e-05,0.0,1.0,0.0,1.1611895347580628e-05,0.0,0.5211164788301216,0.0,0.47912849435156446,0.0,1.0,0.0,1.9756298232342505e-10,0.0,0.07867767922814173,0.0,0.04807519101195179,0.0,5.422704393018264e-12,0.0,1.0,0.0,1.0,0.0,0.999549712206979,0.0,4.0387899949152494e-10,0.0,1.0,0.0,1.0,0.0,0.00046811459518088927,0.0,1.0,0.0,1.0,0.0,0.10862297796010068,0.0,0.8212057812675282,0.0,1.5663009398289505e-05,0.0,3.659523850307117e-11,0.0,0.014108357976059986,0.0,3.719385690877769e-167,0.0,0.9999999996791739,0.0,1.0,0.0,0.8271679557417311,0.0,0.9999961136681095,0.0,1.0,0.0,4.528324282175454e-07,0.0,1.567276213164342e-135,0.0,0.03271794335068365,0.0,6.642280636644123e-35,1.0,0.0,0.0,0.987956998224636
S-CPI,300,5.238780975341797,0.7314331449397506,0.0,0.19225106838894718,0.0,0.8571039007620909,0.0,0.7386730770591001,0.0,0.35765519650748845,0.0,0.8791186198118837,0.0,0.7986364148045265,0.0,0.7694420213171469,0.0,0.6569605669467845,0.0,0.21921337813538416,0.0,0.2613804377647838,0.0,0.888478831549607,0.0,0.04253548511925668,0.0,0.2969931979761247,0.0,0.9705747041599251,0.0,0.42082766180917414,0.0,0.662929221531882,0.0,0.17703944440655056,0.0,0.6475319545168611,0.0,0.29181832363850896,0.0,0.7715627105197025,0.0,0.3599387608487376,0.0,0.13884231791723617,0.0,0.3013182238811852,0.0,0.5089836772564982,0.0,0.9679183223417179,0.0,0.8165516740457044,0.0,0.6921333664895922,0.0,0.6619071592870691,0.0,0.5044972414433756,0.0,0.7597146132354355,0.0,0.11147381462282008,0.0,0.9233595604097814,0.0,0.9691488058045159,0.0,0.524143905410816,0.0,0.34793612764623705,0.0,0.2876865005120285,0.0,0.9826419667057127,0.0,0.2985193564167686,0.0,0.6568332183135401,0.0,0.9119608639396246,0.0,0.9419879268415622,0.0,0.4817935608020871,0.0,0.9336625752768899,0.0,0.997839202102368,0.0,0.05835354972323194,0.0,0.06334841368450622,0.0,0.7272592505769762,0.0,0.6631302178512326,1.0,0.044233200418633274,0.0,0.7569095295775834
S-CPI_sqrt,300,5.249943971633911,0.7314331449397506,0.0,0.48641553604899795,0.0,0.49739092575785754,0.0,0.5085269987225144,0.0,0.48650734959360203,0.0,0.5207155354169642,0.0,0.5032234389769734,0.0,0.5140685074248427,0.0,0.5032897802837575,0.0,0.49411181010222455,0.0,0.4950715429991046,0.0,0.5026632855385138,0.0,0.47793960676168296,0.0,0.4950286621116474,0.0,0.5071400718832196,0.0,0.4996239341980162,0.0,0.49985919511449217,0.0,0.4964713250664686,0.0,0.4978430353089239,0.0,0.4948055357225678,0.0,0.5003298608342944,0.0,0.49654169955160865,0.0,0.48848168667707564,0.0,0.5023629342228983,0.0,0.5029920312132892,0.0,0.5120091807847167,0.0,0.5067429930572428,0.0,0.5060452303849423,0.0,0.5007615776656568,0.0,0.5028256064400138,0.0,0.5111509698351776,0.0,0.49425714349170197,0.0,0.519241420020593,0.0,0.5235486928835956,0.0,0.5015857063810527,0.0,0.49786869718144955,0.0,0.49967208415693815,0.0,0.5165687344957243,0.0,0.5001137299544851,0.0,0.5066392125351926,0.0,0.5121593619090176,0.0,0.5149134257081845,0.0,0.502105615051555,0.0,0.5145111277515076,0.0,0.5107923031389946,0.0,0.48961285364477947,0.0,0.4957937579187729,0.0,0.5064767356887669,0.0,0.5024704012843936,1.0,0.44489262139524133,0.0,0.5025386075319409
S-CPI_n,300,5.2437965869903564,0.7314331449397506,0.0,0.5015165631445194,0.0,0.519449265142481,0.0,0.5482266280276396,0.0,0.5661518954243342,0.0,0.6338305422356394,0.0,0.525278196478787,0.0,0.5624381485650576,0.0,0.5279995851933975,0.0,0.4623207746708528,0.0,0.4344839942991877,0.0,0.51724353586293,0.0,0.3932078643454131,0.0,0.4494262227152319,0.0,0.559317585335997,0.0,0.5031328494949194,0.0,0.5039038983768754,0.0,0.47428938641503005,0.0,0.4811028153004178,0.0,0.45270067046567924,0.0,0.5510071230495509,0.0,0.46436644995081033,0.0,0.4250888142622846,0.0,0.4713484898529756,0.0,0.484145762058689,0.0,0.6432411151982209,0.0,0.5678594062647923,0.0,0.5506296403590148,0.0,0.4954189491604409,0.0,0.4914999358235522,0.0,0.6026126079858323,0.0,0.456214223911309,0.0,0.6780542693018732,0.0,0.658468316540861,0.0,0.4750408723831042,0.0,0.49154065115682016,0.0,0.4955302073004909,0.0,0.6708627577427798,0.0,0.5049492573079892,0.0,0.5188541667359808,0.0,0.584555814648869,0.0,0.5882019991199763,0.0,0.48958169949520913,0.0,0.6087788635659359,0.0,0.58932397609245,0.0,0.39327821800961016,0.0,0.4746897933708139,0.0,0.5540231111824991,0.0,0.5457458271922966,1.0,0.2080698039395591,0.0,0.5462111848830161
S-CPI_bt,300,5.43461275100708,0.7314331449397506,0.0,0.36898186059161375,0.0,0.4978089157272814,0.0,0.59983385427097,0.0,0.5169129610477976,0.0,0.6761013524197326,0.0,0.5229954084116848,0.0,0.6449851510823683,0.0,0.5167325686000688,0.0,0.4594297397113853,0.0,0.40669582242078506,0.0,0.5169847841057833,0.0,0.29133007527915067,0.0,0.4515822370815578,0.0,0.545853703199468,0.0,0.49077855397404196,0.0,0.538835453709476,0.0,0.4616753941798877,0.0,0.48912352480294424,0.0,0.4239842072267249,0.0,0.5381656601134115,0.0,0.46574317794037545,0.0,0.39149212588776827,0.0,0.46714225012797717,0.0,0.5767792780976738,0.0,0.662643995924765,0.0,0.5895027119120966,0.0,0.5583751395343882,0.0,0.5194627696757349,0.0,0.5381505970523528,0.0,0.6445074766767475,0.0,0.4580296726206405,0.0,0.7526600217601038,0.0,0.6900697377465329,0.0,0.5395671723567854,0.0,0.4645001512188418,0.0,0.485388778537194,0.0,0.6961078807132876,0.0,0.4927877373139008,0.0,0.5486098805935979,0.0,0.5931390452221612,0.0,0.5992159409986464,0.0,0.5173566085487868,0.0,0.6519673534629726,0.0,0.5873597673436972,0.0,0.3773847307339713,0.0,0.45435539417848786,0.0,0.5601803035244562,0.0,0.5721483328346997,1.0,0.09867352251634237,0.0,0.5320947938748214
