method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,150.5549600124359,-0.02336772814650856,0.0,0.806361739236588,1.0,0.7594273688330666,0.0,0.8846016305955049,1.0,0.0631242185194908,0.0,0.002275020767391389,1.0,0.06654859119926826,0.0,0.47769044448108766,0.0,0.8978454378343177,0.0,0.5527061576078374,0.0,0.9596523743343468,1.0,0.8567113902891176,0.0,0.7557497596250928,0.0,0.23583748253698777,0.0,0.6638977651900959,0.0,0.30335738576455484,0.0,0.8049163367527888,0.0,0.7862060156216333,0.0,0.3625977255401298,1.0,0.5133883386467513,0.0,0.45350404284693524,0.0,0.5860164078452861,0.0,0.9980056744019448,0.0,0.3296497879842657,1.0,0.5417821064099333,0.0,0.8313391841420485,0.0,0.413287563286061,0.0,0.613988297508091,0.0,0.45233125355673653,0.0,0.12768639081775102,1.0,0.8591898866767933,0.0,0.9816347432903922,0.0,0.9386331431096373,1.0,0.020748878435844942,0.0,0.6963544266573682,0.0,0.08716460806001092,0.0,0.4596904282288461,0.0,0.3994443098521959,0.0,0.9590687552839305,0.0,0.7877358967923831,0.0,0.3049419006598787,0.0,0.1695238528392442,0.0,0.44870073303304536,1.0,0.8008981731870233,1.0,0.9899399191941285,0.0,0.2402655247583928,1.0,0.3268094245624016,1.0,0.6219987207191453,0.0,0.3892317707819013,0.0,0.8292897208369728,0.0,0.42514740303917387
CPI,300,6.562787055969238,-0.02336772814650856,0.0,0.9179663347945509,1.0,0.557794610974287,0.0,0.5351317687572339,1.0,0.08336859199329383,0.0,0.7964255235462547,1.0,0.614634713199189,0.0,0.6460249301126662,0.0,0.7284247791269104,0.0,0.07038618496910073,0.0,0.04249877191106884,1.0,0.35191432491913155,0.0,0.2812320373555305,0.0,0.3182668820674467,0.0,0.21745191914988748,0.0,0.9179635904993761,0.0,0.7634713077736262,0.0,0.5174701449600682,0.0,0.329394773022764,1.0,0.28929934982492883,0.0,0.13865521281408,0.0,0.8407307096292611,0.0,0.749710035755689,0.0,0.14592298857067604,1.0,0.05927064298456458,0.0,0.13494393963056694,0.0,0.775737859800919,0.0,0.978257612013062,0.0,0.4066745929377828,0.0,0.894932429284486,1.0,0.789337447731705,0.0,0.902704975249506,0.0,0.5017006579162757,1.0,0.81322887225959,0.0,0.7648617783472087,0.0,0.2676799497401372,0.0,0.026780799965418756,0.0,0.09442648131847464,0.0,0.8834901999438075,0.0,0.3678241529936951,0.0,0.3327384493355406,0.0,0.9913246010750303,0.0,0.2271066124584718,1.0,0.15164441389026273,1.0,0.024353821210732058,0.0,0.2738401636619888,1.0,0.7830451951883399,1.0,0.2966519177853475,0.0,0.1601134746646588,0.0,0.2841735786038613,0.0,0.687738771720662
CPI_sqrt,300,6.554147243499756,-0.02336772814650856,0.0,0.6706255855785023,1.0,0.4597901651237648,0.0,0.525770080173238,1.0,0.4647569556972135,0.0,0.5383096805269523,1.0,0.5183891368788794,0.0,0.514366577458419,0.0,0.5231557449508221,0.0,0.44923876106711513,0.0,0.4574812487220298,1.0,0.45672387733611636,0.0,0.49999166835291015,0.0,0.52030615163116,0.0,0.4953180951805689,0.0,0.47376198598136393,0.0,0.5620845237275481,0.0,0.4661351565438185,0.0,0.4789912777956651,1.0,0.4955936953539648,0.0,0.4836049302281846,0.0,0.4983542966038793,0.0,0.4803554773725607,0.0,0.5397939452871382,1.0,0.4215569161587621,0.0,0.514531723483208,0.0,0.44169605869710216,0.0,0.5669547440861806,0.0,0.5181367392301085,0.0,0.49660466112250873,1.0,0.5409992633715707,0.0,0.4883381424662666,0.0,0.5012102631119119,1.0,0.5754722619195316,0.0,0.5071576962354595,0.0,0.5023568980290245,0.0,0.46800138625735566,0.0,0.48379103337218465,0.0,0.5582554040669554,0.0,0.4675626474777597,0.0,0.5118210797562276,0.0,0.5164907409236832,0.0,0.5110483126087906,1.0,0.5366380161110385,1.0,0.531942283464755,0.0,0.46228537594304914,1.0,0.5072425693790281,1.0,0.46471586533475195,0.0,0.4511070997635468,0.0,0.500251021092602,0.0,0.5029471432760658
CPI_n,300,6.566027402877808,-0.02336772814650856,0.0,0.9356482082012026,1.0,0.41647275878102,0.0,0.5036729369094965,1.0,0.24044332945996533,0.0,0.748475857631403,1.0,0.5875187660527859,0.0,0.48683006518352107,0.0,0.48432617019374335,0.0,0.4205715331892735,0.0,0.2543333395286388,1.0,0.5236620693679049,0.0,0.5092961562642103,0.0,0.5107814464315971,0.0,0.5986055862737258,0.0,0.4573823732334812,0.0,0.6219136379990539,0.0,0.5487417176901641,0.0,0.3906726077574795,1.0,0.6203850750254253,0.0,0.29020291328839526,0.0,0.4211170256250084,0.0,0.5343980395799657,0.0,0.8532000789859642,1.0,0.45685459733183253,0.0,0.5923552772114357,0.0,0.6908260855610382,0.0,0.8331915579022677,0.0,0.6840834692386883,0.0,0.6817477948097259,1.0,0.4191544520397461,0.0,0.7508161678463273,0.0,0.5338209403891379,1.0,0.6771112368607658,0.0,0.5910345062712389,0.0,0.4480670410305,0.0,0.3651598858174928,0.0,0.41254882093149503,0.0,0.8532943333221388,0.0,0.2980585162647298,0.0,0.42671207668839517,0.0,0.775910801404477,0.0,0.47984456464383274,1.0,0.7951988941009789,1.0,0.5764957778089691,0.0,0.24784140180436404,1.0,0.3962063078158871,1.0,0.3507464957853094,0.0,0.16263383275966709,0.0,0.5189087993069089,0.0,0.523557813804281
CPI_bt,300,6.754742622375488,-0.02336772814650856,0.0,0.9999545006363739,1.0,0.5134563751885687,0.0,0.4129055036358723,1.0,0.03615768445591079,0.0,0.9213905254766488,1.0,0.35219225590752345,0.0,0.3264475826512926,0.0,0.512859571515099,0.0,0.1507491246459967,0.0,0.3223965545897636,1.0,0.32607232147210896,0.0,0.33435163135895973,0.0,0.44382015205086545,0.0,0.634657097330125,0.0,0.8513372973657882,0.0,0.9335378675723573,0.0,0.42486467806766254,0.0,0.8307245673709672,1.0,0.48045000096747714,0.0,0.31698586355455716,0.0,0.42393961335943164,0.0,0.8686072930499942,0.0,0.9471973806686558,1.0,0.05157165061232899,0.0,0.31903516182584984,0.0,0.5599824584187592,0.0,0.6474985010172298,0.0,0.4613827031591558,0.0,0.4879473150591309,1.0,0.7966052531517651,0.0,0.704514036998481,0.0,0.34267985984823746,1.0,0.6430767789054718,0.0,0.6515029701080723,0.0,0.2599586308098172,0.0,0.23761700661756802,0.0,0.5359536901246936,0.0,0.9939376708895777,0.0,0.28614378328503975,0.0,0.5047085974401676,0.0,0.7690719880557307,0.0,0.4133792549447851,1.0,0.5342368880417443,1.0,0.0003159157024235899,0.0,0.1959841744852609,1.0,0.19514451545409756,1.0,0.9051087410554947,0.0,1.3176010469505382e-05,0.0,0.7425627845711926,0.0,0.5236583401320495
CPI_sqd,300,6.726114749908447,-0.02336772814650856,0.0,1.0,1.0,0.9999978681002067,0.0,0.9941970848746289,1.0,0.0002373047464537301,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.5050553953293507e-47,0.0,0.0,1.0,1.0,0.0,0.9999999999989818,0.0,0.9999999999995123,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9933727632827947,0.0,0.9927897747439585,1.0,1.0,0.0,1.3225364937014944e-189,0.0,0.9885516840345128,0.0,0.9914644326973487,0.0,6.4105400276146834e-18,1.0,0.06799962708283777,0.0,0.99998903380218,0.0,0.00012489002540622726,0.0,1.0,0.0,1.0,0.0,2.1246637042643163e-07,1.0,1.0,0.0,1.0,0.0,1.7417836527955797e-22,1.0,3.861050300416118e-48,0.0,1.0671531281127357e-59,0.0,0.0,0.0,5.193117663861688e-129,0.0,0.9999999944727189,0.0,1.0,0.0,0.0021817404167250743,0.0,1.0,0.0,1.0,0.0,1.0,1.0,9.193553881784442e-11,1.0,1.2219287294520261e-24,0.0,1.5853572339392203e-42,1.0,1.762595760479695e-139,1.0,8.778013975815514e-07,0.0,8.039662567534912e-21,0.0,0.0023207311629935058,0.0,0.9997530517203532
S-CPI,300,18.37112331390381,-0.02336772814650856,0.0,0.9646438344307176,1.0,0.48926296793119606,0.0,0.6591045126444908,1.0,0.20211035619982337,0.0,0.9559492559983443,1.0,0.28500368314347657,0.0,0.6298830692338102,0.0,0.677567549565911,0.0,0.02048458494081293,0.0,0.06889977526975741,1.0,0.5950155897858528,0.0,0.5527008878458824,0.0,0.4372975518879696,0.0,0.3581959674801358,0.0,0.7295679634223061,0.0,0.6746923279586041,0.0,0.3810236361723367,0.0,0.5877092106904435,1.0,0.6903180760798487,0.0,0.0793164616967641,0.0,0.5129940127078124,0.0,0.7355983755911807,0.0,0.6362685467677647,1.0,0.03359238512241147,0.0,0.530942895714787,0.0,0.3226192004299837,0.0,0.9656893792823547,0.0,0.7374705771807288,0.0,0.5335250172270769,1.0,0.8345154848263011,0.0,0.5771824583967903,0.0,0.16384854653414627,1.0,0.7328782731158817,0.0,0.40708062709499715,0.0,0.08587833382946969,0.0,0.14883832636320127,0.0,0.13016275127082,0.0,0.9838951481211906,0.0,0.1459219076511583,0.0,0.33487958649683036,0.0,0.9545298383784845,0.0,0.6388308607985685,1.0,0.743847069724386,1.0,0.47254256875253453,0.0,0.2784753966914763,1.0,0.21823541869782714,1.0,0.6233184399811937,0.0,0.03020282713736084,0.0,0.8036272636245381,0.0,0.6446168400924301
S-CPI_sqrt,300,18.334562301635742,-0.02336772814650856,0.0,0.6892467306768054,1.0,0.5160661699537556,0.0,0.4959529973951562,1.0,0.45736340308717294,0.0,0.5423198231543993,1.0,0.47619777322791995,0.0,0.5318083133161167,0.0,0.5389977748005301,0.0,0.4451254912279651,0.0,0.47756960909628016,1.0,0.47406246311110545,0.0,0.5184268559656604,0.0,0.4839034732900826,0.0,0.5004887265028384,0.0,0.49441040842444045,0.0,0.492373337826476,0.0,0.49257277598064664,0.0,0.4894310793063284,1.0,0.5104628719302542,0.0,0.47364091118643215,0.0,0.5136250196614985,0.0,0.522814764846125,0.0,0.5639439995003748,1.0,0.3875048313365056,0.0,0.5334263902556391,0.0,0.4889749413497962,0.0,0.5980684404030598,0.0,0.5018973369262583,0.0,0.5017118915866248,1.0,0.5412379139463795,0.0,0.4784824773447931,0.0,0.43832327530316767,1.0,0.5563547590988019,0.0,0.4878579354319171,0.0,0.4814399759880304,0.0,0.4808892858280226,0.0,0.4622961695391332,0.0,0.6582550658664694,0.0,0.4467689934117329,0.0,0.49300382490779676,0.0,0.5903103786347206,0.0,0.5250947446429441,1.0,0.5416104199073642,1.0,0.46312664586297825,0.0,0.48137857634692094,1.0,0.4790255870353281,1.0,0.51511096526871,0.0,0.3617341743507544,0.0,0.5400119153672266,0.0,0.5233849717046787
S-CPI_n,300,18.345395803451538,-0.02336772814650856,0.0,0.9185731823824738,1.0,0.5705601424900419,0.0,0.504932596389889,1.0,0.4402004713871124,0.0,0.7753135746233633,1.0,0.42845399910213844,0.0,0.6234452164957731,0.0,0.6952675256645362,0.0,0.17396899210409866,0.0,0.3956135166375179,1.0,0.4847315447915264,0.0,0.43414914620205747,0.0,0.4118440272381392,0.0,0.4619285615780082,0.0,0.5953702755934637,0.0,0.6062295345656388,0.0,0.5545198205001345,0.0,0.48004822582460227,1.0,0.5283317686089561,0.0,0.3246023354029093,0.0,0.5096197418148796,0.0,0.6558033403404421,0.0,0.5297543214948209,1.0,0.10289434847397572,0.0,0.5383760186069988,0.0,0.20032502859615792,0.0,0.8056799706581459,0.0,0.5790835086678062,0.0,0.5862703358751424,1.0,0.7628175667693284,0.0,0.5936957695799291,0.0,0.1728263555145605,1.0,0.7180729672404965,0.0,0.441942667779578,0.0,0.3401526186184567,0.0,0.4146305317508851,0.0,0.34721232009637115,0.0,0.8878020117132698,0.0,0.24275476888473035,0.0,0.4762569758870249,0.0,0.8509649309841161,0.0,0.6421130679771799,1.0,0.8143656589306301,1.0,0.2501000462852073,0.0,0.37687189899340795,1.0,0.5951935587559549,1.0,0.5468552820208308,0.0,0.13818766667877186,0.0,0.5953792713148454,0.0,0.534499268539286
S-CPI_bt,300,18.527257204055786,-0.02336772814650856,0.0,0.999964177361183,1.0,0.6354294879960066,0.0,0.5894571836362346,1.0,0.04252511143563072,0.0,0.9679229017282901,1.0,0.49718763499257823,0.0,0.6480150052513944,0.0,0.6646431544791638,0.0,0.06964403064232788,0.0,0.2199183595649869,1.0,0.2933307848136534,0.0,0.381950014926056,0.0,0.3236422312898215,0.0,0.4385841626164151,0.0,0.7464278865741153,0.0,0.7193011802592568,0.0,0.4725491588467318,0.0,0.6778325768987585,1.0,0.5347865595313217,0.0,0.14274775057202765,0.0,0.6781589112837139,0.0,0.9214130815484951,0.0,0.7444392465324918,1.0,0.0032870783318127185,0.0,0.4630211994462571,0.0,0.37593724701164893,0.0,0.9903391256628242,0.0,0.7689403334212703,0.0,0.5336554368571319,1.0,0.9012404074362421,0.0,0.5420221972019412,0.0,0.003910615592793634,1.0,0.9325691227751375,0.0,0.347147993253464,0.0,0.31863699740904683,0.0,0.33114990776639297,0.0,0.20573138488339698,0.0,0.9978792238317903,0.0,0.08828532226363539,0.0,0.47190730174223217,0.0,0.9872052904067409,0.0,0.6103410413835173,1.0,0.8304234968745643,1.0,0.05908437476627141,0.0,0.36181943165630753,1.0,0.37616730214684,1.0,0.6583817855385289,0.0,1.4427634735644874e-05,0.0,0.7633691442162824,0.0,0.5952034372750733
