method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,19.322405099868774,-0.34854640290306826,0.0,0.7972740154272608,0.0,0.03913430113315419,0.0,0.6148507561676638,0.0,0.2834877427111784,0.0,0.4848259820049077,0.0,0.5618369927319687,0.0,0.22548594378299103,0.0,0.09342031545803886,0.0,0.6839528297987955,0.0,0.043453638997019706,0.0,0.3307162251572803,1.0,0.9785899006273863,0.0,0.8842998895151133,0.0,0.9528342901063485,0.0,0.048552185345340004,0.0,0.025811862836790933,0.0,0.8964383945781114,0.0,0.4748807068461869,0.0,0.8695402601849971,0.0,0.09651407072833851,0.0,0.2714516412252681,0.0,0.9810033408911434,0.0,0.17082599037863322,0.0,0.11271243879668158,0.0,0.8071112159986273,0.0,0.8006240740215118,0.0,0.263913400877522,0.0,0.16599157818467902,0.0,0.17422731776534972,0.0,0.2246500218867722,0.0,0.12194983916563651,0.0,0.7044998578582606,0.0,0.426744922391572,0.0,0.7087035365077932,0.0,0.994523374612953,0.0,0.1501627127844839,0.0,0.6701345001429606,0.0,0.5040962080021443,0.0,0.2554993589235829,0.0,0.08281572421941275,0.0,0.07166650067982516,0.0,0.3833370990589232,0.0,0.238444780123233,0.0,0.4183833273189065,0.0,0.33973507109655987,0.0,0.9654829554422647,0.0,0.7128419089186904,0.0,0.9946293799808057,0.0,0.36083718002517196,0.0,0.704503592135522
CPI,300,4.098577499389648,-0.34854640290306826,0.0,0.007993169119973213,0.0,0.39473611043749846,0.0,0.11136591996456863,0.0,0.2164057189973992,0.0,0.5478436553700541,0.0,0.05488107951715227,0.0,0.17696076881128753,0.0,0.21556133055565652,0.0,0.7609010467572405,0.0,0.23909300719696452,0.0,0.9583822551229253,1.0,0.32357467167123966,0.0,0.6863633565131285,0.0,0.7755734515338525,0.0,0.09629968030132108,0.0,0.043223408090819676,0.0,0.948741532343252,0.0,0.6514005099019238,0.0,0.6549341300808484,0.0,0.9765422619224314,0.0,0.018425300197628478,0.0,0.05714432601625342,0.0,0.22471621551056525,0.0,0.17739186123978062,0.0,0.6878669768023379,0.0,0.99009281395318,0.0,0.8819537216097845,0.0,0.826364017134279,0.0,0.28445616817686104,0.0,0.9262394347214004,0.0,0.917077792957264,0.0,0.9156659582450128,0.0,0.9213851941415299,0.0,0.8277700144524491,0.0,0.7855483127348049,0.0,0.33551581466434294,0.0,0.49262043643927794,0.0,0.9679257027533293,0.0,0.04972656770317063,0.0,0.9821508485386642,0.0,0.04377276779161653,0.0,0.919780251650104,0.0,0.4049545048074531,0.0,0.47085564887496745,0.0,0.519544394722534,0.0,0.9595988618210911,0.0,0.6049271359262887,0.0,0.044570305294715166,0.0,0.2130316924344563,0.0,0.29800332964587767
CPI_sqrt,300,4.080909490585327,-0.34854640290306826,0.0,0.5304237200067987,0.0,0.384529462642047,0.0,0.3356564634613479,0.0,0.44030502402964306,0.0,0.455825658298052,0.0,0.4584133726397511,0.0,0.3725517261427429,0.0,0.419986198898874,0.0,0.6501171804609962,0.0,0.43887139554650684,0.0,0.598070881924682,1.0,0.5174879911691155,0.0,0.4968979887843672,0.0,0.5423071288979235,0.0,0.4244721567587664,0.0,0.47935496163825003,0.0,0.5845892848642048,0.0,0.4871864441092301,0.0,0.5356783787413449,0.0,0.5913995563130537,0.0,0.4062080518104493,0.0,0.41669380099106834,0.0,0.508776920032021,0.0,0.46636657805628645,0.0,0.38578614663270094,0.0,0.5731938912684925,0.0,0.4520648253219468,0.0,0.34613591352872697,0.0,0.5050053794207094,0.0,0.6697544241067754,0.0,0.6647582054139624,0.0,0.5021837048187503,0.0,0.6643391874051892,0.0,0.47466303618697203,0.0,0.5630825881368543,0.0,0.4791951773839298,0.0,0.6067177426346763,0.0,0.6441664173422478,0.0,0.38237555383517247,0.0,0.5911316610878466,0.0,0.3794549549914724,0.0,0.3998572990721793,0.0,0.43640284432473064,0.0,0.47694835143352105,0.0,0.43840816981575503,0.0,0.5611506591971567,0.0,0.47861954104701515,0.0,0.32570435423728916,0.0,0.28626484053975676,0.0,0.4081541125927357
CPI_n,300,4.098507404327393,-0.34854640290306826,0.0,0.414606099557274,0.0,0.1734086563592478,0.0,0.11985232016940284,0.0,0.28559500181992303,0.0,0.24800491228000587,0.0,0.6833595788796134,0.0,0.09891083470602885,0.0,0.2733873231686018,0.0,0.8111116468827888,0.0,0.3156966590254381,0.0,0.6282426468648279,1.0,0.30494748487466944,0.0,0.3272946013367646,0.0,0.48139803107512985,0.0,0.15846516254376347,0.0,0.18290543826679972,0.0,0.9562100070376883,0.0,0.5289300024579523,0.0,0.5096569062546527,0.0,0.9221922449648783,0.0,0.23862146292202996,0.0,0.8193850409289624,0.0,0.5979570144972417,0.0,0.6103998007266033,0.0,0.2120836254505038,0.0,0.8817524544129373,0.0,0.8622282794715593,0.0,0.2950481722886421,0.0,0.7357204833483934,0.0,0.48432520797441014,0.0,0.8578316487953215,0.0,0.6430323536028444,0.0,0.9234715079490512,0.0,0.8563434165241102,0.0,0.909257209473338,0.0,0.27981180801591327,0.0,0.8241056806901487,0.0,0.616525332835045,0.0,0.34646018841101245,0.0,0.9642718043177585,0.0,0.09936781940227252,0.0,0.39483688166074005,0.0,0.6301700925956524,0.0,0.1754269810559917,0.0,0.8278247611630174,0.0,0.8855247637855446,0.0,0.4664813430764993,0.0,0.078935528011982,0.0,0.13859612916643654,0.0,0.5158782484721716
CPI_bt,300,4.169359445571899,-0.34854640290306826,0.0,0.7738199242248929,0.0,1.7782849557686322e-05,0.0,0.31910537438418696,0.0,3.161448031489306e-07,0.0,0.8386459232662272,0.0,0.9861889227053243,0.0,0.0002016694558520442,0.0,1.602797096934687e-05,0.0,0.11934789544991375,0.0,0.013573878411306809,0.0,0.8911954173192369,1.0,0.29717931383619356,0.0,0.9673439281316185,0.0,0.9906276621849484,0.0,3.9346799064766577e-05,0.0,0.8110022291949517,0.0,0.9999291591686583,0.0,0.09471076260801475,0.0,0.07185451276880432,0.0,0.6999526820563498,0.0,0.003201222971670893,0.0,0.4278832817584641,0.0,0.2384012547541698,0.0,0.9748917895134496,0.0,0.035315478705208396,0.0,0.9998614740306674,0.0,0.8518430537703514,0.0,0.0303259376030226,0.0,0.28190003788243345,0.0,0.00041062688670318097,0.0,1.7744965195679116e-08,0.0,0.9845547935917632,0.0,0.9999733962255953,0.0,0.2730120931121257,0.0,0.6493668352447196,0.0,0.04775567503186843,0.0,0.152765082084654,0.0,0.9955615131073002,0.0,0.20997399842033626,0.0,0.8246226240480725,0.0,0.1203831371326386,0.0,0.9999995454460664,0.0,0.5857019675708944,0.0,0.40748369795828676,0.0,0.7714404094265774,0.0,0.9982567108307437,0.0,0.2150210351035987,0.0,0.4455108573302662,0.0,4.68238458347113e-05,0.0,0.9996521010806401
CPI_sqd,300,4.116450786590576,-0.34854640290306826,0.0,0.16573142702618965,0.0,2.416958100291107e-30,0.0,9.459710126036054e-17,0.0,1.0,0.0,1.0,0.0,0.0,0.0,6.4789476791927775e-133,0.0,1.6897604067596942e-188,0.0,1.0,0.0,1.4224098389352367e-54,0.0,1.0,1.0,0.8881963204085737,0.0,1.0,0.0,0.46440400995394304,0.0,3.0717432644349556e-91,0.0,1.8572010174425873e-11,0.0,0.9999999861970782,0.0,1.0,0.0,0.016012017335863184,0.0,3.108416591859854e-10,0.0,1.4564793923489634e-52,0.0,9.065280779234771e-14,0.0,4.909252049463688e-137,0.0,1.0,0.0,3.157778622484253e-07,0.0,1.0,0.0,2.3201551180222703e-16,0.0,1.866696949465303e-14,0.0,0.0354723747505113,0.0,0.011949414533764883,0.0,0.026835474924026718,0.0,5.252753455127767e-07,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.997112967154106,0.0,0.9993365287639159,0.0,0.9999999999999012,0.0,4.061789207500222e-10,0.0,1.0,0.0,0.00021665727708972715,0.0,0.8365416324222721,0.0,0.9982804644268337,0.0,3.630294876081687e-52,0.0,1.0,0.0,0.999999999999706,0.0,1.0,0.0,6.856665240567766e-55,0.0,5.0428132067942004e-14,0.0,0.008415629087823243
S-CPI,300,4.096602439880371,-0.34854640290306826,0.0,0.5565323872558361,0.0,0.07870886952554251,0.0,0.04585808658943514,0.0,0.41940112634900817,0.0,0.5864935441522637,0.0,0.5094807814092944,0.0,0.11504995362597814,0.0,0.18166670779971683,0.0,0.9407976582134912,0.0,0.2740280744238066,0.0,0.9101323245704054,1.0,0.7947752244119414,0.0,0.8812099482153846,0.0,0.9543391973201855,0.0,0.22704321744143935,0.0,0.17999995656917578,0.0,0.9351268348810569,0.0,0.6247855813741923,0.0,0.5750819589263471,0.0,0.8105200985476936,0.0,0.25967553041986746,0.0,0.38172548733230194,0.0,0.7405458534075348,0.0,0.8345744653352227,0.0,0.2239883497396935,0.0,0.9838688494802851,0.0,0.7552921878099648,0.0,0.5653400113308733,0.0,0.5302868626327076,0.0,0.7336291296268229,0.0,0.3767500412390843,0.0,0.9614783087690774,0.0,0.9863565364388116,0.0,0.914450277075959,0.0,0.8898620576810661,0.0,0.4358526590516856,0.0,0.7820582176376969,0.0,0.6679516900321879,0.0,0.23008798651104617,0.0,0.9359165434576984,0.0,0.04119098378766283,0.0,0.8495969304578663,0.0,0.7905478745312258,0.0,0.226450785591784,0.0,0.8897456361019069,0.0,0.9174932330882539,0.0,0.912014607761696,0.0,0.2603103314064905,0.0,0.265677305199052,0.0,0.5389003601096736
S-CPI_sqrt,300,4.097070932388306,-0.34854640290306826,0.0,0.48214809395428526,0.0,0.3491882486182034,0.0,0.28180680988883894,0.0,0.4222636615850673,0.0,0.5584520402208903,0.0,0.49170960091503957,0.0,0.3369105092748306,0.0,0.3889921185699235,0.0,0.7279554079638737,0.0,0.4776024342197344,0.0,0.6114670817757839,1.0,0.6614538586222825,0.0,0.6370367620864782,0.0,0.5553943762275112,0.0,0.40984502739838136,0.0,0.33305184652363773,0.0,0.6532658988243129,0.0,0.5601489632307992,0.0,0.5653708406923221,0.0,0.6431802770039514,0.0,0.39976926093492837,0.0,0.42224841068992197,0.0,0.5267595183734451,0.0,0.5111089926771955,0.0,0.40502104973826347,0.0,0.7169308587161539,0.0,0.5294627567831166,0.0,0.5252587324082558,0.0,0.5162519068583644,0.0,0.4542933395565487,0.0,0.4974894869796555,0.0,0.66663850603911,0.0,0.7251885733822989,0.0,0.6789967060288826,0.0,0.6071095479526867,0.0,0.4996087347180929,0.0,0.6181774298140386,0.0,0.6078010846156452,0.0,0.4779078349647398,0.0,0.6490508089124906,0.0,0.3496955311150619,0.0,0.6346119293405146,0.0,0.6602100237031979,0.0,0.4144091304603712,0.0,0.5598263118948903,0.0,0.7089124434834296,0.0,0.576753386118773,0.0,0.3941096662052245,0.0,0.34138526957716564,0.0,0.4998396913619358
S-CPI_n,300,4.095366954803467,-0.34854640290306826,0.0,0.59376324930794,0.0,0.20464530015994115,0.0,0.13141980294369981,0.0,0.41354894116838603,0.0,0.7453530628467584,0.0,0.5963121741608779,0.0,0.1960514227814994,0.0,0.14786888649930802,0.0,0.9071845531663258,0.0,0.3697088598817234,0.0,0.781882018338008,1.0,0.7918464314437739,0.0,0.8953626362889205,0.0,0.7273751877133948,0.0,0.23666770967864348,0.0,0.2511633945840941,0.0,0.9128529641421409,0.0,0.7367212366319299,0.0,0.6220778783965394,0.0,0.9005336625789336,0.0,0.09405295571048528,0.0,0.3099402895908594,0.0,0.6218125794050428,0.0,0.5952702076237486,0.0,0.3433346449903503,0.0,0.8291044576514832,0.0,0.8247927391775229,0.0,0.49490605649435865,0.0,0.5849937091657131,0.0,0.5202472032525871,0.0,0.5785561507566764,0.0,0.7285418970224944,0.0,0.9499975832024558,0.0,0.7473359233585692,0.0,0.7685375661963426,0.0,0.5764197795012136,0.0,0.8294809694659233,0.0,0.7489091935704043,0.0,0.4200142206780607,0.0,0.812592499658521,0.0,0.1298172562678902,0.0,0.8070123873809489,0.0,0.8083201324622463,0.0,0.3989336724884296,0.0,0.680764639417304,0.0,0.9456255687972013,0.0,0.8780670013255216,0.0,0.3541743752155223,0.0,0.2726136364663838,0.0,0.6132675786218388
S-CPI_bt,300,4.285574674606323,-0.34854640290306826,0.0,0.9566167828262337,0.0,0.012863580906752227,0.0,1.189840856131261e-07,0.0,0.017357504542755833,0.0,0.4909117192720691,0.0,0.1484283370860756,0.0,0.013700300309114772,0.0,0.010274669769921835,0.0,0.9999997374118536,0.0,0.341827567692665,0.0,0.9818515899050134,1.0,0.6837187390748966,0.0,0.9995824769002665,0.0,0.9989037877667355,0.0,0.6911982134891124,0.0,0.0065303237957984655,0.0,0.9998598236530705,0.0,0.9783216513876594,0.0,0.5688543942804167,0.0,0.998381085466463,0.0,0.0015487386509533043,0.0,0.6957370109902925,0.0,0.9169527265671634,0.0,0.931692014887256,0.0,0.0138229439475994,0.0,0.9999939986948168,0.0,0.8588152088813993,0.0,0.6481166775297698,0.0,0.7685361005963971,0.0,0.3365074162395289,0.0,0.9979332928362085,0.0,0.9956121477184833,0.0,0.9999999999914915,0.0,0.978136772700445,0.0,0.9999999718411622,0.0,0.5702857701565339,0.0,0.9997564714273017,0.0,0.9988697958574748,0.0,0.009763764655850358,0.0,0.8723567332425638,0.0,5.095252571092513e-05,0.0,0.9903809774172859,0.0,0.9995738891834335,0.0,0.09117553644835924,0.0,0.9929816627566168,0.0,0.999999241266856,0.0,0.9997437548386974,0.0,6.300434107758316e-05,0.0,0.016410046408213457,0.0,0.4414090924595706
