method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,1000,250.96841430664062,0.18915613950956311,1.0,0.4682789491224868,0.0,0.6730475916597766,0.0,0.9997553146481283,0.0,0.997039741506953,0.0,0.8499362553373999,0.0,0.33117437663820737,0.0,0.9662726406071573,0.0,0.9651780682103797,0.0,0.45288915213129677,0.0,0.6553521831283043,0.0,0.9652676675498284,1.0,0.47194471701110574,0.0,0.3926836742868933,0.0,0.10457544695163712,1.0,0.5272871990964398,0.0,0.6419920989760401,0.0,0.6354545710059445,1.0,0.5805421562170305,1.0,0.11987505361046802,0.0,0.08550667702944315,0.0,0.8590909029944616,0.0,0.9633697364569731,1.0,0.6889610620682001,0.0,0.6368050493852302,0.0,0.6649144737771909,0.0,0.6029095914232095,0.0,0.9478248867631538,0.0,0.151059279912524,0.0,0.8920161257366521,0.0,0.4826562894350348,0.0,0.006420161406953451,0.0,0.00023896124326405754,0.0,0.9011260923342526,0.0,0.41867050783749304,0.0,0.0067440564542186054,0.0,0.9837597162139646,0.0,0.7314792603359097,1.0,0.06238900632176814,0.0,0.009350758896379485,1.0,0.6865939785993768,0.0,0.7446489800356417,0.0,0.07362927339464032,0.0,0.9738847301246785,1.0,0.3926365071686956,0.0,0.29540674268776135,1.0,0.26621494854400507,0.0,0.8381249095660517,1.0,0.35763379114726856,1.0,0.16433280340334178,0.0,0.06558677074809749
CPI,1000,11.99169921875,0.18915613950956311,1.0,0.021918496061682568,0.0,0.23872459828138237,0.0,0.9802569283842052,0.0,0.44242826888145964,0.0,0.6699908453284368,0.0,0.8333036075867792,0.0,0.40929854127843074,0.0,0.6610921540546075,0.0,0.726995577053583,0.0,0.3354270081172668,0.0,0.7579779130961479,1.0,0.12848621065051863,0.0,0.13469703027553392,0.0,0.07049048997600689,1.0,0.02621339351650354,0.0,0.09834700951321429,0.0,0.6107071594941137,1.0,0.04874050558396659,1.0,0.0014207042325681367,0.0,0.3622315919202748,0.0,0.3568085607525786,0.0,0.15286865880205164,1.0,0.13691952643360494,0.0,0.992766083518,0.0,0.13862590728371932,0.0,0.854969152038267,0.0,0.5704667905576586,0.0,0.6023548649100731,0.0,0.14726479556512967,0.0,0.7206750251176339,0.0,0.5769177843623381,0.0,0.1771010158911856,0.0,0.9228798309800794,0.0,0.07477341600318135,0.0,0.12450649724375229,0.0,0.7382528457706972,0.0,0.34315195060370296,1.0,0.2947744948539571,0.0,0.47612600266371263,1.0,0.026584550667305227,0.0,0.16834362274860026,0.0,0.6799643817766087,0.0,0.9803466299265879,1.0,0.16844609818140094,0.0,0.24699788856026972,1.0,0.2738431966867523,0.0,0.16530856485699452,1.0,0.8234844948359414,1.0,0.0047007343731652685,0.0,0.21314517459247478
CPI_sqrt,1000,11.958745241165161,0.18915613950956311,1.0,0.2823152373469561,0.0,0.38005862307196,0.0,0.6308033464086422,0.0,0.8110902769082993,0.0,0.4677183875376539,0.0,0.6418730783396783,0.0,0.5005047429541224,0.0,0.5917233037041811,0.0,0.5095641728568847,0.0,0.680709949648818,0.0,0.29497742216083844,1.0,0.6317267687027663,0.0,0.3327064440962064,0.0,0.26522555527013036,1.0,0.038274883672617346,0.0,0.21565835388811366,0.0,0.3769821512808847,1.0,0.18319248582115372,1.0,0.00326325489029395,0.0,0.5668592098725626,0.0,0.5750889480131938,0.0,0.45535150054275647,1.0,0.3038074073042729,0.0,0.9351359558641503,0.0,0.27167461420212946,0.0,0.5323152748045787,0.0,0.563963326053796,0.0,0.3875723796661027,0.0,0.38165564581748324,0.0,0.3197470283221058,0.0,0.5890683515803166,0.0,0.5716315466213342,0.0,0.5917350554808657,0.0,0.16525049379898188,0.0,0.4564421361718697,0.0,0.799209527789819,0.0,0.2908019644422911,1.0,0.20146448856196764,0.0,0.5540184644788964,1.0,0.047962770950949904,0.0,0.4889216735557443,0.0,0.5560029869018909,0.0,0.5922992939693401,1.0,0.5611580000528662,0.0,0.17551002529377874,1.0,0.07679892838581903,0.0,0.8524519972202488,1.0,0.4048408366273394,1.0,0.1605173411106674,0.0,0.40015081744984243
CPI_n,1000,11.945756196975708,0.18915613950956311,1.0,0.06927141768967211,0.0,0.4068531828903369,0.0,0.8084533512732225,0.0,0.23560200361880135,0.0,0.5740629634620432,0.0,0.4635556608739315,0.0,0.2549940068235349,0.0,0.8697953949703964,0.0,0.6861326296427204,0.0,0.7477289345679167,0.0,0.8981007731030661,1.0,0.4575375018091903,0.0,0.11576229242255354,0.0,0.4741669434672586,1.0,0.015933620642238307,0.0,0.03081396294843024,0.0,0.7750309747071366,1.0,0.40187621579559946,1.0,0.010776218394470117,0.0,0.23517395643212113,0.0,0.5159705154647766,0.0,0.5313198396652256,1.0,0.03720205213119317,0.0,0.982642451312393,0.0,0.07369251626717489,0.0,0.607327279960126,0.0,0.8176629889904592,0.0,0.46120087769438,0.0,0.5838625942161433,0.0,0.591622551961426,0.0,0.8847711527634958,0.0,0.5134162637529436,0.0,0.9242797960626095,0.0,0.06276598901444465,0.0,0.03776595249275335,0.0,0.9504673085458475,0.0,0.1602289205364122,1.0,0.4780162820265472,0.0,0.0638719834297348,1.0,0.2816158466748239,0.0,0.7874496262725081,0.0,0.41822830187914417,0.0,0.48328397343022383,1.0,0.2727649695484542,0.0,0.0833199930664204,1.0,0.3526867659322799,0.0,0.8459081610137944,1.0,0.18598923364283915,1.0,0.21481047668512948,0.0,0.7433537024846264
CPI_bt,1000,13.061441421508789,0.18915613950956311,1.0,0.49407574897220075,0.0,0.6498831623760823,0.0,0.9473629342582873,0.0,0.4043313046933994,0.0,0.5023737215536342,0.0,0.7027230682759387,0.0,0.5765999989510096,0.0,0.8732174462013194,0.0,0.34772812066007713,0.0,0.44561099869595605,0.0,0.7085375715332707,1.0,0.4908061766376886,0.0,0.1508060429781347,0.0,0.36772688461226044,1.0,0.4513009147269295,0.0,0.39529442168452755,0.0,0.6470507616849966,1.0,0.35229648852937534,1.0,0.47148242566877635,0.0,0.603108750074702,0.0,0.4439918121847956,0.0,0.0024522027116946382,1.0,0.3336893668230373,0.0,0.6424586415275891,0.0,0.3853924843984206,0.0,0.8809242232423988,0.0,0.6393858285468232,0.0,0.5643309975622074,0.0,0.26152826714164823,0.0,0.30718158125802997,0.0,0.8358359113710172,0.0,0.4182707835134932,0.0,0.790278232748264,0.0,0.08744229961035976,0.0,0.28073686717770413,0.0,0.970743948278082,0.0,0.5273347680391968,1.0,0.4726987901200112,0.0,0.3537905331432147,1.0,0.32563166107685887,0.0,0.3746164755501286,0.0,0.8131588756087957,0.0,0.9503882322676378,1.0,0.502673938120416,0.0,0.6259663944405723,1.0,0.4259946134354302,0.0,0.7191160881932188,1.0,0.592025139237242,1.0,0.3756254685786866,0.0,0.9843188525796781
CPI_sqd,1000,13.069183826446533,0.18915613950956311,1.0,0.47635091155022846,0.0,0.620312795294734,0.0,0.643453068233906,0.0,0.7445428534425955,0.0,0.6878195854340952,0.0,0.6400283367033109,0.0,0.4506659017638986,0.0,0.7879714237752176,0.0,0.3831117992122646,0.0,0.5427575004771755,0.0,0.6110128805288788,1.0,0.5177600882698119,0.0,0.1882712184066404,0.0,0.27551719716822687,1.0,0.46793567790185925,0.0,0.41021413232332626,0.0,0.704837514061043,1.0,0.3987449093922337,1.0,0.42370556531014736,0.0,0.36249359589040875,0.0,0.4700843673659569,0.0,0.016038760010795145,1.0,0.3016651213403976,0.0,0.758641577424636,0.0,0.3012738740722958,0.0,0.9943148266582398,0.0,0.691727797768217,0.0,0.5850113150560171,0.0,0.4766787057822785,0.0,0.37405442105155473,0.0,0.6761581277139803,0.0,0.022025123439612146,0.0,0.5787615109546458,0.0,0.6613948347230804,0.0,0.02019812082398133,0.0,0.8465939471713557,0.0,0.3247577676894606,1.0,0.4584812956603293,0.0,0.4057714221021105,1.0,0.4406061121746608,0.0,0.4830097076408426,0.0,0.41850768933204907,0.0,0.3939664789949077,1.0,0.3494733657750414,0.0,0.4977061788201557,1.0,0.42573698032931584,0.0,0.46328987995318094,1.0,0.5305380067527947,1.0,0.2856454316616125,0.0,0.8238463594896712
S-CPI,1000,12.619301557540894,0.18915613950956311,1.0,0.4040506073763336,0.0,0.1390768324116718,0.0,0.6518105257005431,0.0,0.6957113210816334,0.0,0.6216366366219781,0.0,0.8175519525483741,0.0,0.5292183480352802,0.0,0.8982032841572876,0.0,0.7094240825847723,0.0,0.6176447373204876,0.0,0.7498783042889634,1.0,0.5201042043240295,0.0,0.15704091899370426,0.0,0.12503717488939675,1.0,0.12565767737892797,0.0,0.13204860434825855,0.0,0.9826961862840891,1.0,0.47370953840649777,1.0,0.05157634965097518,0.0,0.5285980491184269,0.0,0.8526733548123984,0.0,0.7153309005783525,1.0,0.10282699360855879,0.0,0.9912207099822448,0.0,0.2293358054814395,0.0,0.920035869429762,0.0,0.8644712770806382,0.0,0.5829668009240858,0.0,0.16527736920534747,0.0,0.23651260290267678,0.0,0.6101714508292692,0.0,0.4731455350954686,0.0,0.8418940103795534,0.0,0.06752041521563662,0.0,0.035637056392539994,0.0,0.9697002700496512,0.0,0.5122568826934752,1.0,0.4181458521435473,0.0,0.5367279295730281,1.0,0.08256606685293766,0.0,0.5081195741683635,0.0,0.6523318907548772,0.0,0.677333103983143,1.0,0.45539580102236177,0.0,0.29870073921292795,1.0,0.12122443111499659,0.0,0.9273311885059962,1.0,0.8957163147465199,1.0,0.12390973118322218,0.0,0.9300330548238304
S-CPI_sqrt,1000,12.618860721588135,0.18915613950956311,1.0,0.4549271715399982,0.0,0.3172418392641869,0.0,0.594088021633246,0.0,0.5712861890837251,0.0,0.5349596626533446,0.0,0.6853486576805219,0.0,0.45229452998151604,0.0,0.7843799638286129,0.0,0.563987849686293,0.0,0.5963673381586828,0.0,0.7164034658795119,1.0,0.5487073096507744,0.0,0.16235455854641456,0.0,0.19974528210855375,1.0,0.20845709530825823,0.0,0.1330674088510962,0.0,0.9271743749803004,1.0,0.38901089155848423,1.0,0.13841855426011285,0.0,0.5156188363140362,0.0,0.7150412304200018,0.0,0.5401240220142584,1.0,0.1828496885048752,0.0,0.9784385977063759,0.0,0.2988878075198893,0.0,0.6450662715519908,0.0,0.6868381817512927,0.0,0.4351814487498532,0.0,0.20564990067268618,0.0,0.2975775268167047,0.0,0.5043239685069402,0.0,0.49659525761909185,0.0,0.8167412560336247,0.0,0.13777703568903327,0.0,0.3049994097315438,0.0,0.8368526041401316,0.0,0.37510236323317636,1.0,0.4644978498377498,0.0,0.6020758395842669,1.0,0.09593485249699968,0.0,0.4434608252941351,0.0,0.6259248030980415,0.0,0.6193693483249293,1.0,0.2417469718818851,0.0,0.3826547795883968,1.0,0.14123316700392852,0.0,0.9188749449342164,1.0,0.7404707321062018,1.0,0.2463054835622372,0.0,0.6652247256255074
S-CPI_n,1000,12.609797716140747,0.18915613950956311,1.0,0.32889535071435316,0.0,0.1782240128317245,0.0,0.7341741073886224,0.0,0.5793597831320568,0.0,0.772286166280552,0.0,0.8375807067848258,0.0,0.4263682833831644,0.0,0.939224831452309,0.0,0.77497886760161,0.0,0.8141735872961637,0.0,0.8794054678860078,1.0,0.6115991239599305,0.0,0.07675371868338844,0.0,0.15455440299044643,1.0,0.32683463139615976,0.0,0.21676598143164988,0.0,0.9871672382560229,1.0,0.2295314189620667,1.0,0.11172793613813142,0.0,0.39374163186178335,0.0,0.7759686744713172,0.0,0.6600098490582667,1.0,0.18192990553433974,0.0,0.9933996248248192,0.0,0.2714461256887394,0.0,0.8952367523644975,0.0,0.8118477102006532,0.0,0.4546944889953621,0.0,0.13159468675316027,0.0,0.3322948310186037,0.0,0.5953356876130345,0.0,0.1615997703098021,0.0,0.745038973843136,0.0,0.022741206616812535,0.0,0.0758121215617562,0.0,0.9773005944902646,0.0,0.2858107669947535,1.0,0.27427397321154623,0.0,0.49854697790543,1.0,0.09797841869020207,0.0,0.5596158225694264,0.0,0.7555868067948185,0.0,0.7876637354998639,1.0,0.23161963258725393,0.0,0.1904437238863228,1.0,0.15127773330025873,0.0,0.9706453074202788,1.0,0.9672034245211683,1.0,0.1490239771266726,0.0,0.6565017432301585
S-CPI_bt,1000,13.737786769866943,0.18915613950956311,1.0,0.48783884773689234,0.0,0.4307810104068305,0.0,0.7124753121349411,0.0,0.5880741228916033,0.0,0.6649238128749373,0.0,0.6156718350784331,0.0,0.4098436394360688,0.0,0.7591945140024877,0.0,0.5575528554419291,0.0,0.5281671949947113,0.0,0.6020346260512194,1.0,0.5064622457708449,0.0,0.34588933966784763,0.0,0.3290698663355607,1.0,0.47721861706279545,0.0,0.44362575566499446,0.0,0.6009363725001626,1.0,0.45677853411979696,1.0,0.47678234109903833,0.0,0.7214796182172133,0.0,0.5750883019417617,0.0,0.5324870052435947,1.0,0.46119494346311685,0.0,0.6419338975586608,0.0,0.3589733092438299,0.0,0.8290275890272253,0.0,0.7185003238992631,0.0,0.5257368202046827,0.0,0.3344965935519654,0.0,0.4423634025219888,0.0,0.7785408598802299,0.0,0.3588220524265187,0.0,0.5843869351173984,0.0,0.14799785697155787,0.0,0.02548165880537565,0.0,0.7636593413635658,0.0,0.49780456086452035,1.0,0.48006656000028386,0.0,0.5043232963651125,1.0,0.3762338521612661,0.0,0.5372942545680138,0.0,0.758744492346371,0.0,0.5614000459590213,1.0,0.4156241220735533,0.0,0.40326251727736157,1.0,0.4614980083308863,0.0,0.6477764420187851,1.0,0.5968182936241236,1.0,0.44875713434965825,0.0,0.9792539588169159
