method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,36.527729749679565,0.9645499045971231,1.0,0.457583775351036,1.0,0.38394672137916896,1.0,0.9340677775517492,1.0,0.7534130179434133,1.0,0.40363098944365894,1.0,0.4648050674413431,1.0,0.47506747209775835,1.0,0.7269841635996572,1.0,0.8468162302858425,1.0,0.4603864656637935,1.0,0.8400327291359879,1.0,0.8314693261519865,0.0,0.6611108176651841,0.0,0.39278563450350146,0.0,0.0963319172923891,0.0,0.6746912621247103,0.0,0.7867160849941115,0.0,0.41988300270498613,0.0,0.10466928564085698,0.0,0.11101742046090912,0.0,0.39111406362540335,0.0,0.30910631093764984,0.0,0.5637454067006855,0.0,0.17482867203470565,0.0,0.7165573429543622,0.0,0.42381210052699936,0.0,0.827314041716331,0.0,0.2203898730436591,0.0,0.3117397371128745,0.0,0.47755537094304346,0.0,0.30527664761552054,0.0,0.23448465147125197,0.0,0.16367963741466052,0.0,0.6507579795964922,0.0,0.7868842689494631,0.0,0.3175072030717989,0.0,0.3827224187582414,0.0,0.8510088625331977,0.0,0.3980254879414531,0.0,0.665153708524946,0.0,0.6333467624969183,0.0,0.42946183611234334,0.0,0.6107185468061177,0.0,0.3980683787481336,0.0,0.4635407341330895,0.0,0.4980154868570489,0.0,0.2672950353591478,0.0,0.8508843589036581,0.0,0.9516026265033076,0.0,0.6443842563690586
CPI,300,4.116647720336914,0.9645499045971231,1.0,0.0022049287008288764,1.0,0.0021826798453074927,1.0,0.007604043621236095,1.0,0.0003215763159990934,1.0,0.007039126411596844,1.0,0.0025357087551332183,1.0,4.815890909680251e-08,1.0,0.0003121216810917335,1.0,2.450063170125795e-06,1.0,0.00011808858998346852,1.0,0.00017052765504259047,1.0,2.245730283391463e-05,0.0,0.08284822042604523,0.0,0.09065308916707349,0.0,0.29662900629795286,0.0,0.832520920595583,0.0,0.7989139793413085,0.0,0.12633952502487394,0.0,0.10263917395244532,0.0,0.11084663366902103,0.0,0.8435692072813106,0.0,0.45805445869488115,0.0,0.19783821588039624,0.0,0.06824591301887184,0.0,0.23418968475907215,0.0,0.27348674390526784,0.0,0.8340891168808835,0.0,0.5433842246319035,0.0,0.5419135115193173,0.0,0.6117237589660075,0.0,0.6948271442560218,0.0,0.22179475886195604,0.0,0.7833007384626898,0.0,0.3015118062193983,0.0,0.8295182319834675,0.0,0.10912296623312256,0.0,0.6668654331989614,0.0,0.4949699463862871,0.0,0.060947218049502656,0.0,0.5878846542551843,0.0,0.8282488513677629,0.0,0.30808887338152047,0.0,0.541888297089676,0.0,0.8379972139571179,0.0,0.3972367132094598,0.0,0.5802047948396891,0.0,0.8559355826651782,0.0,0.039245204646012805,0.0,0.33733692532412757,0.0,0.15578390300594142
CPI_sqrt,300,4.087977886199951,0.9645499045971231,1.0,0.33707996436108056,1.0,0.32549311434889316,1.0,0.23341331224722434,1.0,0.261909513916492,1.0,0.1552104537547327,1.0,0.3452543820637539,1.0,0.0971066698276466,1.0,0.19992852636369202,1.0,0.1708072876148808,1.0,0.024628858687578355,1.0,0.12114745939948501,1.0,0.08907438204086948,0.0,0.5032302443498895,0.0,0.48531703663398496,0.0,0.4810867034764567,0.0,0.5173990130021858,0.0,0.49925958369361617,0.0,0.47953370197703216,0.0,0.45528481597903636,0.0,0.48980150055754035,0.0,0.5248596436739773,0.0,0.5037723147904094,0.0,0.505945295370798,0.0,0.4531441090901914,0.0,0.48320606300223673,0.0,0.5091643129342359,0.0,0.5577005950856192,0.0,0.5148237603903401,0.0,0.46935900207688336,0.0,0.5146898610762208,0.0,0.4704915332397579,0.0,0.5080519968967411,0.0,0.5246196129657847,0.0,0.4954507158034156,0.0,0.5169711541183605,0.0,0.49486922335455674,0.0,0.5094634043477287,0.0,0.47406448522150973,0.0,0.4336936614412637,0.0,0.5612948684592519,0.0,0.5042321120086961,0.0,0.5142857098941274,0.0,0.4947472259538727,0.0,0.5346088252178698,0.0,0.48825454190011286,0.0,0.49031727386543456,0.0,0.5108319465851401,0.0,0.4698065381372894,0.0,0.4832586648004204,0.0,0.4967588583403193
CPI_n,300,4.090588569641113,0.9645499045971231,1.0,0.01925352497600089,1.0,0.06561527208759117,1.0,0.0072541356350013225,1.0,0.05503155599016271,1.0,0.022123618064708864,1.0,0.045114327591259135,1.0,0.0005598621723354689,1.0,0.02209610953551016,1.0,0.0003194112595209502,1.0,6.352287262379846e-05,1.0,0.0007580374360751335,1.0,0.0005318420809386836,0.0,0.5049283439457701,0.0,0.5131486328724743,0.0,0.3602092603455759,0.0,0.574461814346241,0.0,0.443531086792432,0.0,0.4067635034995629,0.0,0.3384319765371542,0.0,0.3423397018039057,0.0,0.6004711150547389,0.0,0.474656357187433,0.0,0.6095893862101689,0.0,0.36044527250570474,0.0,0.35223319276123116,0.0,0.38506956528842606,0.0,0.40299509835808206,0.0,0.4744115696772601,0.0,0.3299724613309657,0.0,0.5331984148641484,0.0,0.39392993568601414,0.0,0.5560235654672909,0.0,0.5604919465922221,0.0,0.3354870395131154,0.0,0.497885971506054,0.0,0.4705710529610257,0.0,0.7434395782720511,0.0,0.30874634685732905,0.0,0.25163347593266344,0.0,0.5774446026103884,0.0,0.4950777942980387,0.0,0.5174479603057391,0.0,0.6783089614867363,0.0,0.7587112317580531,0.0,0.4013100251027872,0.0,0.6666645765198582,0.0,0.38033412488988316,0.0,0.48201731107842294,0.0,0.30992906483063304,0.0,0.6116859146728068
CPI_bt,300,4.2700536251068115,0.9645499045971231,1.0,0.0005230309241327884,1.0,3.822025001492113e-06,1.0,5.6257509323882806e-05,1.0,0.00995672169428508,1.0,3.480970001301735e-05,1.0,0.0020995020877651576,1.0,6.21705080859194e-13,1.0,3.9307158589229836e-09,1.0,7.800479910197809e-16,1.0,8.203569171114035e-10,1.0,1.4252443184986583e-10,1.0,1.2401373800391344e-10,0.0,0.428291096239793,0.0,0.4179480856442773,0.0,0.20227154501525607,0.0,0.3738483765869176,0.0,0.39961469188552323,0.0,0.48073377192291433,0.0,0.23679702486107107,0.0,0.4665748034035546,0.0,0.6733426100021842,0.0,0.4383584572808017,0.0,0.5778827128689107,0.0,0.2997533771135343,0.0,0.5905331202814706,0.0,0.5922805035091527,0.0,0.8194723093249164,0.0,0.6343235883415848,0.0,0.35978829397397594,0.0,0.49869652598141695,0.0,0.47425325377389393,0.0,0.49718199438088245,0.0,0.7450098207094658,0.0,0.21597439293772241,0.0,0.80142454252434,0.0,0.5742276385220836,0.0,0.6801160633279657,0.0,0.1086053316124051,0.0,0.13655513434126393,0.0,0.7157503884663793,0.0,0.6370065867555148,0.0,0.5537570778664171,0.0,0.33850783095434933,0.0,0.8105362341125346,0.0,0.17500583562197114,0.0,0.5703220779552985,0.0,0.3990616988846423,0.0,0.28600209121742537,0.0,0.603718135245194,0.0,0.4635294267339851
CPI_sqd,300,4.304973602294922,0.9645499045971231,1.0,1.0865080761264327e-17,1.0,4.296881799878774e-52,1.0,3.393802703179208e-23,1.0,3.903584067027333e-71,1.0,7.223350149371043e-39,1.0,6.490477651761969e-18,1.0,1.9485925658070137e-17,1.0,1.5600548526656024e-11,1.0,2.3556560644118993e-37,1.0,4.306149644292487e-21,1.0,6.126668817157472e-39,1.0,2.292689004681757e-20,0.0,0.003942535473596944,0.0,4.705593498776275e-47,0.0,8.943831889176397e-11,0.0,1.4654044377129132e-11,0.0,3.309985142858917e-12,0.0,7.406130191020366e-245,0.0,0.01073974340595571,0.0,1.0835583348347648e-62,0.0,1.0,0.0,1.0,0.0,0.9999774968962295,0.0,2.6698986030931e-105,0.0,2.1277714993743957e-23,0.0,4.391830607222407e-25,0.0,1.0,0.0,5.186350823834584e-08,0.0,2.0779041206640434e-38,0.0,1.0,0.0,1.0,0.0,0.9999999823907525,0.0,1.0,0.0,8.321702280107696e-26,0.0,1.0,0.0,0.9870367159629256,0.0,0.11937438249466004,0.0,5.225167301125875e-29,0.0,0.0627309607883345,0.0,1.9799408514542939e-16,0.0,1.5117170452842058e-08,0.0,1.2204470104795995e-13,0.0,0.8792340047855527,0.0,1.0,0.0,5.441840342641241e-38,0.0,1.0,0.0,0.6975220731325857,0.0,4.791725720937639e-99,0.0,1.4662522011937805e-08,0.0,7.511869693217414e-194
S-CPI,300,4.25989031791687,0.9645499045971231,1.0,0.06286494442790465,1.0,0.00047143678085170533,1.0,0.05230155935818019,1.0,0.008035638682302783,1.0,0.14090291724353743,1.0,0.09344983870744128,1.0,0.00021594802974302967,1.0,0.1347315230613037,1.0,0.00022328324855938638,1.0,7.446629527680711e-06,1.0,0.0027979299813540364,1.0,7.719096538394742e-05,0.0,0.9478413649155931,0.0,0.7595706958608115,0.0,0.39731422860528726,0.0,0.7765792404230069,0.0,0.7457893560513406,0.0,0.5372423830176218,0.0,0.24891336946390302,0.0,0.3565451249531834,0.0,0.9045040556317303,0.0,0.5075549712518185,0.0,0.7260521695025689,0.0,0.08288080327260017,0.0,0.15457726891845064,0.0,0.5480464107207399,0.0,0.8949455590558553,0.0,0.5340461294953304,0.0,0.3979775793473708,0.0,0.8768214605906863,0.0,0.4441400835547609,0.0,0.8449739557940827,0.0,0.8419391946269623,0.0,0.42944069135845786,0.0,0.8142143776980995,0.0,0.2887094659324903,0.0,0.6945737397451631,0.0,0.6997927662213894,0.0,0.26923484741621506,0.0,0.9529285084056711,0.0,0.8349711205298765,0.0,0.9259338793922128,0.0,0.7668092015256922,0.0,0.886284993969267,0.0,0.3890369754151004,0.0,0.425969031170049,0.0,0.8915128784027679,0.0,0.5702518504097036,0.0,0.5731344637556869,0.0,0.36899559284408023
S-CPI_sqrt,300,4.263169288635254,0.9645499045971231,1.0,0.32009330290350846,1.0,0.3172770599514946,1.0,0.3292043611059169,1.0,0.25611847515543124,1.0,0.3467917509644538,1.0,0.35498214410629986,1.0,0.10487635801859585,1.0,0.35522256294036025,1.0,0.0904618905765931,1.0,0.057005023634714866,1.0,0.15067760518485562,1.0,0.10783619816695761,0.0,0.5178212401602021,0.0,0.5161487214790396,0.0,0.48426056231698733,0.0,0.5372956160714475,0.0,0.49907288691000484,0.0,0.4849849739509866,0.0,0.466012315679605,0.0,0.47915051302142087,0.0,0.564745161448167,0.0,0.5048408890116198,0.0,0.5250159391243517,0.0,0.47548183991019666,0.0,0.48017670440285337,0.0,0.5052388454249155,0.0,0.5571574441171434,0.0,0.4977795637241853,0.0,0.49359822942343934,0.0,0.5380451434803837,0.0,0.4978236420556163,0.0,0.5301893081675507,0.0,0.5389351048353611,0.0,0.469567969140521,0.0,0.5302764529954737,0.0,0.471870178880013,0.0,0.5392913431340602,0.0,0.5120279438312488,0.0,0.4535169341458457,0.0,0.5541870411934544,0.0,0.5085293421321827,0.0,0.5319582394375904,0.0,0.5166487837677218,0.0,0.5423992577208766,0.0,0.471787546704046,0.0,0.4960089791012662,0.0,0.5177516871551029,0.0,0.48681329899957854,0.0,0.5166071548674708,0.0,0.4808201453673769
S-CPI_n,300,4.259525537490845,0.9645499045971231,1.0,0.07050851698999355,1.0,0.006327187933060132,1.0,0.08299523941837988,1.0,0.034296814535083604,1.0,0.14314258708554678,1.0,0.05011606037530934,1.0,0.005254229555596003,1.0,0.2678971964939574,1.0,0.00026644553627211106,1.0,0.00014522780747787514,1.0,0.0036136675537966124,1.0,0.000381230137684867,0.0,0.627615588973956,0.0,0.5734162691919921,0.0,0.49846522245739394,0.0,0.7116190208479739,0.0,0.5367719715633608,0.0,0.4447506926242748,0.0,0.315759933775992,0.0,0.43987438890127273,0.0,0.8433925150779144,0.0,0.5459919672771436,0.0,0.538358744248147,0.0,0.23972766613110352,0.0,0.42779889349253636,0.0,0.44742230218409806,0.0,0.7459531459935738,0.0,0.597032567373063,0.0,0.3621813529787124,0.0,0.8052255027789761,0.0,0.4750351770272098,0.0,0.6199534090553602,0.0,0.7370435412108632,0.0,0.5068002035987735,0.0,0.6187523324856863,0.0,0.40053120985678403,0.0,0.605570681227998,0.0,0.6782027850536401,0.0,0.39483940737703677,0.0,0.7359744618408866,0.0,0.5722276962113636,0.0,0.7453829051348562,0.0,0.5801226412710673,0.0,0.7681365217592473,0.0,0.37982497154846523,0.0,0.48816448908470744,0.0,0.560726181318564,0.0,0.46016592573169135,0.0,0.6153004466224002,0.0,0.4317615931393149
S-CPI_bt,300,4.44809103012085,0.9645499045971231,1.0,0.016226053838647454,1.0,1.2542496424277056e-06,1.0,0.025630496823222767,1.0,0.00014218126781926819,1.0,0.016283478665360705,1.0,0.015964737001495758,1.0,1.2149116194019874e-08,1.0,0.13400491996063302,1.0,1.0199369297229035e-07,1.0,4.151195454336826e-14,1.0,3.3308329578717536e-06,1.0,8.031318042883743e-08,0.0,0.7521119292084499,0.0,0.5885811867117009,0.0,0.32321037657923934,0.0,0.7712418646565582,0.0,0.5143639210248074,0.0,0.40342823927646354,0.0,0.2085928099725749,0.0,0.319229171858628,0.0,0.9808945669029088,0.0,0.45174468937381174,0.0,0.6440441864721109,0.0,0.15722923315117415,0.0,0.34352874705332503,0.0,0.3939752977436395,0.0,0.9594544007725182,0.0,0.6270978262049877,0.0,0.33708027899154724,0.0,0.8959638144364674,0.0,0.5285264157957902,0.0,0.7088207404963139,0.0,0.8474870045779437,0.0,0.4434733490179631,0.0,0.7441860989987223,0.0,0.32419061912578967,0.0,0.8132268498982015,0.0,0.5194475715407842,0.0,0.3469205815073267,0.0,0.8483053023487547,0.0,0.6748814545143831,0.0,0.7110936748148176,0.0,0.7327042251308616,0.0,0.8952648431045728,0.0,0.3204384945259341,0.0,0.4650272428214826,0.0,0.6122540800721101,0.0,0.4145805006111374,0.0,0.7319367041539657,0.0,0.25109258546274205
