method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,12.282588005065918,-0.08458825509159973,0.0,0.07457223814605096,1.0,0.0013515640102174098,1.0,0.010800335737167654,0.0,0.015030314210394247,0.0,0.010145412131929987,1.0,0.012419398506449464,0.0,0.004821920619122788,0.0,0.025443257217773962,0.0,0.01590611272324649,0.0,0.0002246527257564468,0.0,0.0002648012751775841,1.0,0.007561868260007931,1.0,0.015278761564482934,0.0,0.00012865883723511828,1.0,6.636449863539617e-06,1.0,0.010701990310302723,0.0,0.023307697324981058,0.0,0.00017782832832669015,0.0,0.022194437609614925,0.0,0.002251053922760371,0.0,0.012505856752090039,0.0,0.03695470889643271,1.0,0.01777667290284457,0.0,0.02392996598675423,0.0,0.0030588692974781173,0.0,0.002497734282495112,0.0,0.009350895936871217,1.0,0.005882723733210304,1.0,0.008271918108684995,0.0,0.01837317896146584,0.0,0.03921348257623636,0.0,0.01725887061287712,0.0,1.8740104285042136e-05,0.0,0.022875968635564736,0.0,0.05921780976170776,0.0,0.010004313986749835,1.0,0.02686897457678139,0.0,0.016926187186494968,0.0,0.059339295382983326,0.0,0.04042006852705393,0.0,0.0007019127778700174,0.0,0.0006818914201084381,0.0,0.002237281892331189,0.0,0.0034825747010144292,0.0,0.0002790330309694333,0.0,0.0011292463223661064,1.0,0.004288909459677637,0.0,0.007062891377980662,0.0,0.0008195122180170156,0.0,0.016485260106005373
CPI,300,3.547527551651001,-0.08458825509159973,0.0,0.6924816235968064,1.0,0.28900960919341745,1.0,0.6848854769637847,0.0,0.6499373336465039,0.0,0.7168672863694927,1.0,0.05707559626491281,0.0,0.004894385045259536,0.0,0.06080592941291127,0.0,0.3917591096490444,0.0,0.15103282877936436,0.0,0.8437395231516731,1.0,0.2370473479967391,1.0,0.17843273342304172,0.0,0.4560698198693129,1.0,0.0027799462695129377,1.0,0.6345793964608044,0.0,0.44107855037107835,0.0,0.8014799374455407,0.0,0.5502202408163033,0.0,0.5974442214670772,0.0,0.5292004390385499,0.0,0.06911862774208134,1.0,0.33354277952155886,0.0,0.650145594480285,0.0,0.40175031802135286,0.0,0.937087997156482,0.0,0.29125755775911344,1.0,0.5646621514821886,1.0,0.16191434831594453,0.0,0.42608391762458575,0.0,0.20409583759805738,0.0,0.3462130565224609,0.0,0.7934210240359778,0.0,0.3689657936602888,0.0,0.44292752510135447,0.0,0.7954457330300073,1.0,0.45061787878978826,0.0,0.39388726923243855,0.0,0.49540585553028704,0.0,0.06029753102877508,0.0,0.04223212064732992,0.0,0.6660308123257725,0.0,0.7491737925131935,0.0,0.6496503320227001,0.0,0.3638754573348035,0.0,0.6092123819402537,1.0,0.49018490205830706,0.0,0.106462836249687,0.0,0.15006239306769692,0.0,0.4999939726204661
CPI_sqrt,300,3.5114872455596924,-0.08458825509159973,0.0,0.5017505556852719,1.0,0.5368644822522594,1.0,0.4991547009880712,0.0,0.5106397479120486,0.0,0.518471793700138,1.0,0.47910998745221717,0.0,0.425429801534618,0.0,0.43956878259337967,0.0,0.4938420444244144,0.0,0.5020721586205522,0.0,0.5432334843491904,1.0,0.4535411201510531,1.0,0.45641143413680385,0.0,0.449679094994574,1.0,0.4540293711773929,1.0,0.4692498697287857,0.0,0.4042063126262428,0.0,0.5244072803479362,0.0,0.5134397206694779,0.0,0.5159337696731799,0.0,0.5333977998578513,0.0,0.40350320899656844,1.0,0.5350733219451048,0.0,0.563203798993722,0.0,0.4609416279245864,0.0,0.5774652246397844,0.0,0.504943385203418,1.0,0.4497937832910635,1.0,0.47538243679618614,0.0,0.5490303134526522,0.0,0.5353122488740285,0.0,0.47355069159792607,0.0,0.5134111247874096,0.0,0.46228521045591275,0.0,0.4673024962502785,0.0,0.5420718255158496,1.0,0.5265294502053717,0.0,0.49928896742103857,0.0,0.48410650800875327,0.0,0.5111451752274776,0.0,0.49249623948995186,0.0,0.5106182336643202,0.0,0.5477458204698297,0.0,0.49099795827166315,0.0,0.4865244189998717,0.0,0.5402639524386026,1.0,0.5529170851090578,0.0,0.4613670370648075,0.0,0.47549196045751935,0.0,0.5193187898710845
CPI_n,300,3.51349139213562,-0.08458825509159973,0.0,0.5731758636091094,1.0,0.43970379708375196,1.0,0.7087524119070338,0.0,0.5043360410283475,0.0,0.3726415738275779,1.0,0.3521071164439346,0.0,0.1497011728430086,0.0,0.32372574324000547,0.0,0.4036155657431014,0.0,0.48559378433394307,0.0,0.9514588536345892,1.0,0.3262109063310693,1.0,0.3191031738324118,0.0,0.28568277285355503,1.0,0.28841429761501564,1.0,0.4091200665387258,0.0,0.15253510428266404,0.0,0.7157372709179117,0.0,0.5539488460756736,0.0,0.6389323477006283,0.0,0.22581271459205599,0.0,0.39434394311896565,1.0,0.70031573718173,0.0,0.5846195751037963,0.0,0.5628706021259008,0.0,0.71333173746774,0.0,0.530400775969721,1.0,0.640866347680418,1.0,0.07905762908978414,0.0,0.5896337039363373,0.0,0.558139582595151,0.0,0.38902348295554157,0.0,0.5583157121063689,0.0,0.4016956948779148,0.0,0.3946166656827369,0.0,0.7708606626038823,1.0,0.32089436667916627,0.0,0.17346185951757948,0.0,0.5538236790762227,0.0,0.3965774286874419,0.0,0.27076741508641344,0.0,0.4222891367830874,0.0,0.7235175256033779,0.0,0.46070184270492087,0.0,0.4860004070394063,0.0,0.695098948785081,1.0,0.565445520741927,0.0,0.2940441960329317,0.0,0.1923860926068216,0.0,0.3809001299795714
CPI_bt,300,3.6929023265838623,-0.08458825509159973,0.0,0.7287441514912234,1.0,0.6729098391818757,1.0,0.7821439422347017,0.0,0.8507990553397375,0.0,0.7875409814697248,1.0,0.15133444793178635,0.0,0.1309223969893209,0.0,0.14054256501961204,0.0,0.6897327280142906,0.0,0.36713922173437996,0.0,0.9304941463149284,1.0,0.257866600000217,1.0,0.2617518954800627,0.0,0.15564410713175675,1.0,0.4129672437241512,1.0,0.0724032622473117,0.0,0.2920969256758287,0.0,0.8441593045381526,0.0,0.34344376259026976,0.0,0.5362808885781036,0.0,0.34267546686383776,0.0,0.115903186811457,1.0,0.8791273038691043,0.0,0.43674333532359016,0.0,0.8079277881181404,0.0,0.7654451572242124,0.0,0.8646641529919787,1.0,0.18637589124400428,1.0,0.005275324216812237,0.0,0.8225551655118986,0.0,0.41710373253899036,0.0,0.1060670784752763,0.0,0.7723561889856432,0.0,0.8367997085984648,0.0,0.3663763252787837,0.0,0.8608801320633752,1.0,0.4629400840362502,0.0,0.7518239236605261,0.0,0.41265311483735684,0.0,0.46694724902481644,0.0,0.3746040647901959,0.0,0.9017183919256904,0.0,0.9344288523527091,0.0,0.9366723572965272,0.0,0.5946003781549135,0.0,0.3478363415025149,1.0,0.4080125037006386,0.0,0.3082523215802556,0.0,0.27809306382089494,0.0,0.07829650890385385
CPI_sqd,300,3.6987950801849365,-0.08458825509159973,0.0,0.0,1.0,1.7983626314989967e-10,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.289978614584045e-255,0.0,0.0,0.0,1.2601174182643336e-113,0.0,0.11645991966776403,0.0,0.0,0.0,1.0,1.0,2.21483772993721e-305,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,6.050234799864595e-289,0.0,6.3014847584375845e-06,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.9783248010385677,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.825395674808244e-206,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.484435270810738e-268,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.11986235513401805,0.0,0.0,0.0,0.9999999999976386
S-CPI,300,3.6812870502471924,-0.08458825509159973,0.0,0.8164930114523044,1.0,0.8327124582535476,1.0,0.9104501733714295,0.0,0.549798444276321,0.0,0.9679112075667573,1.0,0.2743014297069155,0.0,0.07571352739889974,0.0,0.41722901764509823,0.0,0.4477877608145702,0.0,0.3520407565049386,0.0,0.9976684078287343,1.0,0.31586774760535596,1.0,0.13371486829574125,0.0,0.45696449268000167,1.0,0.18046202222244856,1.0,0.5198190024751157,0.0,0.12629955510718865,0.0,0.7863983352238062,0.0,0.767350131592289,0.0,0.9397571898347591,0.0,0.6707082987300728,0.0,0.40308668985181306,1.0,0.9715305570401548,0.0,0.8164683910274918,0.0,0.6772239786651006,0.0,0.9724338666207077,0.0,0.6046544712074428,1.0,0.21800043422686993,1.0,0.2671014466809384,0.0,0.9132504549641429,0.0,0.8195625998309275,0.0,0.2775985566144376,0.0,0.9893546395478905,0.0,0.521955452916159,0.0,0.12724613197702234,0.0,0.9354364537248638,1.0,0.5037541690425739,0.0,0.36653754291511786,0.0,0.776514634569339,0.0,0.23439956482292051,0.0,0.16480899012510802,0.0,0.8941236241679007,0.0,0.8857727646286326,0.0,0.7672015414245803,0.0,0.6547589881866507,0.0,0.9242090744510651,1.0,0.8464922030075195,0.0,0.382122071486455,0.0,0.24676007255896604,0.0,0.8566642753981157
S-CPI_sqrt,300,3.6846649646759033,-0.08458825509159973,0.0,0.5229046478129784,1.0,0.5501303584836215,1.0,0.5399591856557111,0.0,0.5129726737312743,0.0,0.5829274235626942,1.0,0.4790929505863673,0.0,0.45087700215052007,0.0,0.4770337211921347,0.0,0.4730276051354915,0.0,0.46232947683870523,0.0,0.6607590605456443,1.0,0.435499349254113,1.0,0.44095329719384657,0.0,0.46448233827153634,1.0,0.44644638637246264,1.0,0.4756907749884303,0.0,0.4342593309567384,0.0,0.513430741829043,0.0,0.5117649053006297,0.0,0.575061588676118,0.0,0.5203449567367929,0.0,0.4874806247584449,1.0,0.5683057102966009,0.0,0.546631829606387,0.0,0.5144962887642864,0.0,0.6286627567425265,0.0,0.5031160886499741,1.0,0.4739123024224223,1.0,0.4787529644411146,0.0,0.5527166261596855,0.0,0.5239166759504235,0.0,0.44033238136226843,0.0,0.6005742245188084,0.0,0.5153347533514652,0.0,0.43138362786788886,0.0,0.6005140444150455,1.0,0.45226192405563015,0.0,0.4870643868319525,0.0,0.5281025051766969,0.0,0.5262063502302335,0.0,0.44840290166724484,0.0,0.530107978777265,0.0,0.5233360234301199,0.0,0.5174391474584412,0.0,0.4999905497994736,0.0,0.5562688551695436,1.0,0.5601127319987406,0.0,0.49895042346584567,0.0,0.4827214039925778,0.0,0.5362578934234598
S-CPI_n,300,3.689603567123413,-0.08458825509159973,0.0,0.5300038967610817,1.0,0.6405470456867741,1.0,0.7086363416511712,0.0,0.5229278785372414,0.0,0.7746575922918154,1.0,0.41173696465496556,0.0,0.3215571235203798,0.0,0.4200215092059145,0.0,0.32018622841243466,0.0,0.26498339089532785,0.0,0.9452106700652156,1.0,0.492810588004625,1.0,0.271891355892429,0.0,0.29845952175210655,1.0,0.37516355237440036,1.0,0.4651481955169242,0.0,0.20728970909343974,0.0,0.6348149996894316,0.0,0.617583212520044,0.0,0.7300781224099382,0.0,0.6469923912533767,0.0,0.4828134736314309,1.0,0.8782368047901998,0.0,0.7777129810795995,0.0,0.6144744532727591,0.0,0.874218883005111,0.0,0.5432133655409441,1.0,0.4268919862557109,1.0,0.1910008838814104,0.0,0.6849088488806317,0.0,0.4734681547238697,0.0,0.3364198428172111,0.0,0.9448208306694587,0.0,0.6636430203916374,0.0,0.38537913290109044,0.0,0.8913492436766441,1.0,0.5159385667180725,0.0,0.4546089286177785,0.0,0.5992228972118122,0.0,0.45951996213443436,0.0,0.2517835431350415,0.0,0.7325803878880519,0.0,0.8242040011475555,0.0,0.6834164808023826,0.0,0.4036869097612361,0.0,0.7534058831778578,1.0,0.5971718175714515,0.0,0.3549561720410872,0.0,0.43987735019608415,0.0,0.5881005744119254
S-CPI_bt,300,3.868309736251831,-0.08458825509159973,0.0,0.7807900601234159,1.0,0.857465262553919,1.0,0.9521205815882602,0.0,0.4753064999463154,0.0,0.9510344661482776,1.0,0.4207420139258553,0.0,0.005934492872871248,0.0,0.3251020041015473,0.0,0.4840926380933669,0.0,0.25525454458457886,0.0,0.9998820859511396,1.0,0.05024016235446314,1.0,0.1156551895320736,0.0,0.18085881978282659,1.0,0.2605463777665391,1.0,0.5160828714870364,0.0,0.05768027182335846,0.0,0.7186836488701009,0.0,0.8662302174685108,0.0,0.9620353066156871,0.0,0.7950745644213579,0.0,0.40200205957653945,1.0,0.9867592912271914,0.0,0.8998353842305511,0.0,0.8855371917562969,0.0,0.9998107987330029,0.0,0.6590982835905768,1.0,0.3306705202648994,1.0,0.09639311274309253,0.0,0.9357395026627237,0.0,0.6305091875217417,0.0,0.10493563947901713,0.0,0.9871147552079899,0.0,0.7716921568312478,0.0,0.17319518150589508,0.0,0.9991120523582127,1.0,0.22332084677664615,0.0,0.46125625214079297,0.0,0.5240560615929425,0.0,0.4595155351956714,0.0,0.19764523639829407,0.0,0.9284660938025316,0.0,0.9190542953182022,0.0,0.9499241739232666,0.0,0.46941048328211427,0.0,0.9778089263688061,1.0,0.8060937144829785,0.0,0.4500597294650774,0.0,0.2600545578720457,0.0,0.6509490722727681
