method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,128.37512159347534,0.6145011567380654,1.0,0.6453214173302809,1.0,0.4606137716699017,1.0,0.585760998512783,1.0,0.281866532983706,1.0,0.11973645670636102,1.0,0.255996937825934,1.0,0.7953248002012339,1.0,0.09603218524992907,1.0,0.03149688761550595,1.0,0.24413552935898108,1.0,0.8344251154190234,1.0,0.18179834701530606,0.0,0.12527937060723626,0.0,0.06409168092887374,0.0,0.6541992874724032,0.0,0.8359697225036637,0.0,0.23001597748734137,0.0,0.7522210717082287,0.0,0.7749335595755349,0.0,0.0001761440489120858,0.0,0.918833076373877,0.0,0.45630904383915727,0.0,0.041664357018895815,0.0,0.5356229711307658,0.0,0.8241770541693737,0.0,0.1667456709959052,0.0,0.5861285708904315,0.0,0.4687742663480443,0.0,0.7549769120806841,0.0,0.688685773895067,0.0,0.9625575202620108,0.0,0.9285358412505316,0.0,0.9158355422614901,0.0,0.4900090977137356,0.0,0.16493695329083602,0.0,0.3777753392514369,0.0,0.9598303191003733,0.0,0.7430667056158525,0.0,0.7969363899673976,0.0,0.7740635383832037,0.0,0.4576516900850377,0.0,0.4375626329977026,0.0,0.8663148577322317,0.0,0.5491446206054169,0.0,0.9540872693075853,0.0,0.3655851553638323,0.0,0.11360816316774547,0.0,0.5394694709109102,0.0,0.9425739923006622,0.0,0.3205848133322814
CPI,300,6.268078088760376,0.6145011567380654,1.0,0.7915075176020423,1.0,0.28324009931532296,1.0,0.5243939780084373,1.0,0.03343979445192752,1.0,0.5513140810477721,1.0,0.26033572747040706,1.0,0.016734931662849423,1.0,0.0024547237968063533,1.0,0.5561132167349725,1.0,0.0746517269542738,1.0,0.004114036173631339,1.0,3.0279318454817776e-05,0.0,0.9693649030239457,0.0,0.1270544278706997,0.0,0.9404684437973536,0.0,0.8004725318189918,0.0,0.6241220583471316,0.0,0.8093628282881131,0.0,0.6970409310551825,0.0,0.3634248057336042,0.0,0.8281463458708551,0.0,0.09385013450195356,0.0,0.6190098724574384,0.0,0.841775842621473,0.0,0.4785000173249629,0.0,0.31236151310150184,0.0,0.8987797562754231,0.0,0.7593557506087538,0.0,0.06282471824143541,0.0,0.4737581667848612,0.0,0.19743429165630316,0.0,0.10907920447435737,0.0,0.06298590757440092,0.0,0.17162920451973468,0.0,0.19987573942869485,0.0,0.9313185180181253,0.0,0.3195984903546265,0.0,0.8159608157168823,0.0,0.621392694122171,0.0,0.3893457520696578,0.0,0.04486725672680387,0.0,0.7251019554314739,0.0,0.8160083997527616,0.0,0.7906645978055059,0.0,0.2672910269012485,0.0,0.34395556503312885,0.0,0.8833311383387756,0.0,0.4144364861250127,0.0,0.5210418176851233,0.0,0.6456412361880751
CPI_sqrt,300,6.266593933105469,0.6145011567380654,1.0,0.5143523634806212,1.0,0.47010025851935394,1.0,0.5030500380363039,1.0,0.3801879458390253,1.0,0.5626295859870576,1.0,0.45504899454687553,1.0,0.14920329837584329,1.0,0.1128268224496578,1.0,0.3541978647869074,1.0,0.49785279169677515,1.0,0.2481269266614251,1.0,0.007037048844292855,0.0,0.54753416867771,0.0,0.41783415867182727,0.0,0.534506225933313,0.0,0.5057991222623556,0.0,0.49941986959103296,0.0,0.5180083500923707,0.0,0.5187581405702941,0.0,0.4939837210598264,0.0,0.5413901640642017,0.0,0.4894135167637401,0.0,0.47212058793842937,0.0,0.5176667158694499,0.0,0.49935537707369815,0.0,0.4673687242532929,0.0,0.4930533027919872,0.0,0.5353956188760142,0.0,0.4978743373815821,0.0,0.5304257554235645,0.0,0.49417238807608355,0.0,0.47477995666353456,0.0,0.49074599301719024,0.0,0.48864589930021063,0.0,0.5014001232757103,0.0,0.515822695280055,0.0,0.5152777150903052,0.0,0.5099950754523617,0.0,0.5048033732107309,0.0,0.46212770489246147,0.0,0.4602413184646373,0.0,0.48535456964535445,0.0,0.4625470870599294,0.0,0.49631676656135104,0.0,0.48589666866234155,0.0,0.4966356539037894,0.0,0.5372779146067087,0.0,0.5345117197866966,0.0,0.5171470809819951,0.0,0.49552210298821775
CPI_n,300,6.269481658935547,0.6145011567380654,1.0,0.5604558993174026,1.0,0.3103105711877625,1.0,0.5190224834604686,1.0,0.009607634268719554,1.0,0.25085190859543094,1.0,0.6946697149217146,1.0,0.22161178532949527,1.0,0.010130727746520171,1.0,0.16367201560082362,1.0,0.4957931187136115,1.0,0.0513453674174777,1.0,3.977749543507776e-05,0.0,0.7029660254299407,0.0,0.3208727150336521,0.0,0.7076065953042189,0.0,0.5241277694688539,0.0,0.5436701398911222,0.0,0.6334654632574848,0.0,0.6460853901420085,0.0,0.4734693719944579,0.0,0.685306567124984,0.0,0.4613942150611474,0.0,0.45443560220890117,0.0,0.5536603390173469,0.0,0.4187513591950902,0.0,0.2560252958136996,0.0,0.47986548775390375,0.0,0.6128028331818708,0.0,0.543386613962612,0.0,0.5995455553272637,0.0,0.4602908524517787,0.0,0.42339875126536963,0.0,0.44508784310347527,0.0,0.40282364294518247,0.0,0.4676051381102352,0.0,0.6506324301145401,0.0,0.6536846873497894,0.0,0.6375158123274411,0.0,0.587486416513647,0.0,0.4460149232265376,0.0,0.41101168701335833,0.0,0.38455972096410396,0.0,0.5575367990746338,0.0,0.4611023405143661,0.0,0.4552939191694211,0.0,0.6243061501739671,0.0,0.7801313379317414,0.0,0.45413696650130897,0.0,0.6831416803637042,0.0,0.5317292445848104
CPI_bt,300,6.455577850341797,0.6145011567380654,1.0,0.8789990013358733,1.0,0.08570441528677791,1.0,0.6492398222307033,1.0,0.006979835721482724,1.0,0.19753830727954658,1.0,0.5996987671859895,1.0,0.16159931745578832,1.0,7.432904325993193e-05,1.0,0.0006167033356551424,1.0,0.6038891194406815,1.0,0.0018949163086439322,1.0,0.018707562581271465,0.0,0.5041953765657645,0.0,0.4824127913532449,0.0,0.7226995771917489,0.0,0.5986918523068799,0.0,0.5281240497860229,0.0,0.5477804054973593,0.0,0.432026665911943,0.0,0.40760304384951007,0.0,0.9403272242198503,0.0,0.22606756307136316,0.0,0.2649223611529449,0.0,0.5134504993116312,0.0,0.4236189874945333,0.0,0.19082140526804564,0.0,0.6301733873640777,0.0,0.8762860966783551,0.0,0.41543950472214,0.0,0.5589662382491507,0.0,0.1472375749075575,0.0,0.3193138051721652,0.0,0.5767321897711676,0.0,0.3772616825920964,0.0,0.6070411255049455,0.0,0.43775757916981206,0.0,0.45806192926696815,0.0,0.725967544043163,0.0,0.4860871598846866,0.0,0.40881735204789105,0.0,0.5118086274984616,0.0,0.4791819834259867,0.0,0.2165470858164233,0.0,0.5992062038546835,0.0,0.3472833485371847,0.0,0.6003949624073852,0.0,0.934336607110116,0.0,0.5320033864209406,0.0,0.7786140891355523,0.0,0.693266307221037
CPI_sqd,300,6.452385663986206,0.6145011567380654,1.0,1.0,1.0,7.307285572501757e-18,1.0,0.9999999095132042,1.0,4.275818162730053e-203,1.0,0.24376571475141584,1.0,1.0,1.0,3.815460034248409e-12,1.0,0.017073443054818248,1.0,0.01598043416397448,1.0,1.5038545989167286e-08,1.0,1.252792724247774e-07,1.0,0.01383692957157108,0.0,0.5106280529446438,0.0,2.404938272450885e-55,0.0,1.0,0.0,0.001702252812277681,0.0,1.5537976984567876e-05,0.0,1.0,0.0,0.9999999999994218,0.0,9.765415492796321e-16,0.0,1.0,0.0,3.208484305586888e-179,0.0,6.250869719643154e-35,0.0,2.9513663387536594e-26,0.0,7.736212947028369e-71,0.0,1.5366970924276307e-77,0.0,1.0,0.0,1.0,0.0,5.859103271249662e-06,0.0,2.954914237133827e-91,0.0,0.0018048802690448199,0.0,3.0353693428700085e-44,0.0,1.0171331701774129e-135,0.0,1.1785279696826903e-89,0.0,0.9999910180282369,0.0,1.0,0.0,0.9999035322020656,0.0,1.0,0.0,1.0,0.0,0.2371230158999822,0.0,2.766350701843531e-27,0.0,0.999999999998141,0.0,0.9999824517480824,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.5089034722444693e-05,0.0,0.689593724949296,0.0,1.436264394558139e-142
S-CPI,300,18.195287704467773,0.6145011567380654,1.0,0.7994883996072184,1.0,0.1608468103466965,1.0,0.4909551295902977,1.0,1.7556702607477166e-05,1.0,0.335416024212169,1.0,0.7356568593919041,1.0,0.022102404247467972,1.0,0.015207862942990464,1.0,0.27534803902204186,1.0,0.6076316062166338,1.0,0.014019185934334183,1.0,0.00022635917553119448,0.0,0.5923326520444809,0.0,0.3441681288275817,0.0,0.9141208002817874,0.0,0.7164838797525254,0.0,0.5815186194846653,0.0,0.9403451335693707,0.0,0.7524643932008896,0.0,0.0703872867688906,0.0,0.901748161308106,0.0,0.1897551570413195,0.0,0.31556958349766817,0.0,0.6355019213740085,0.0,0.340545099533645,0.0,0.0947870831979421,0.0,0.3341632249118768,0.0,0.8941861453007072,0.0,0.3917743943605151,0.0,0.45539106633507354,0.0,0.08953385803381653,0.0,0.14801652182915953,0.0,0.10899807672601391,0.0,0.24520769484952754,0.0,0.35707787095074645,0.0,0.7883172754203944,0.0,0.872485592924275,0.0,0.9610151765131075,0.0,0.8914353677819604,0.0,0.26478970082509856,0.0,0.20247867262764552,0.0,0.43274521031629154,0.0,0.1003487774595509,0.0,0.9264449886506203,0.0,0.2910002651642456,0.0,0.9371335013633851,0.0,0.9338590052978828,0.0,0.5384995508903339,0.0,0.7326889165893211,0.0,0.5439495722099933
S-CPI_sqrt,300,18.20589804649353,0.6145011567380654,1.0,0.5655595664292671,1.0,0.47457758514866033,1.0,0.49070368138653164,1.0,0.2529401483091598,1.0,0.4003656866926648,1.0,0.5185043855364134,1.0,0.1977598759331638,1.0,0.07727128030939044,1.0,0.39627761555651103,1.0,0.5086946975556088,1.0,0.22217231777554886,1.0,0.012966158798978542,0.0,0.6011981820674852,0.0,0.4608118332337897,0.0,0.5593356946203133,0.0,0.5135137259972967,0.0,0.5013025491032437,0.0,0.5253898020534432,0.0,0.5268127176755938,0.0,0.4681923560281219,0.0,0.5433784780638459,0.0,0.4895278256336466,0.0,0.48061214564819077,0.0,0.5127306390486621,0.0,0.5000471393610275,0.0,0.4587585244243191,0.0,0.4987795840720783,0.0,0.5575142092795792,0.0,0.49143857145265196,0.0,0.501125118344,0.0,0.4604611243786745,0.0,0.46657523947957175,0.0,0.47580537476367235,0.0,0.4870081657757435,0.0,0.5027574617971035,0.0,0.5053037274558864,0.0,0.5273844803133175,0.0,0.5424890097961531,0.0,0.5201513778018559,0.0,0.47674616949199683,0.0,0.49399196335881246,0.0,0.5016298247552221,0.0,0.4611145668905006,0.0,0.5094066415278379,0.0,0.49406746196054346,0.0,0.5180284872742673,0.0,0.5812633537663024,0.0,0.5155924142350232,0.0,0.5093797456555174,0.0,0.4994660216645102
S-CPI_n,300,18.1847140789032,0.6145011567380654,1.0,0.7104388939369745,1.0,0.3505126894357498,1.0,0.44479118139674195,1.0,0.009428669793635002,1.0,0.3033712667795921,1.0,0.6553327270769022,1.0,0.013003531779896046,1.0,0.003106439011907749,1.0,0.26620625452277236,1.0,0.5842259421252693,1.0,0.038417211231729115,1.0,0.004265147012598174,0.0,0.6673568633175478,0.0,0.2458655565401977,0.0,0.7470515844967675,0.0,0.5422107099551954,0.0,0.5248040018752101,0.0,0.6215549812460327,0.0,0.5659241624177336,0.0,0.30888169837194945,0.0,0.7464017385228824,0.0,0.40915150773284986,0.0,0.5224171496782871,0.0,0.6259395869445913,0.0,0.3997196126013531,0.0,0.2732977456529557,0.0,0.5326371285676443,0.0,0.7526135383039684,0.0,0.45515021716814436,0.0,0.6340209766940981,0.0,0.3723167200156189,0.0,0.3172898026030856,0.0,0.46712168818546385,0.0,0.4075739661264628,0.0,0.4920340648652332,0.0,0.5353633155556967,0.0,0.5575103964432504,0.0,0.7000827413356466,0.0,0.6476269687871933,0.0,0.2846984157373015,0.0,0.3543092154207974,0.0,0.5067958056617003,0.0,0.3489377123395838,0.0,0.5165764804777904,0.0,0.3784130124894418,0.0,0.61135058925471,0.0,0.8097250549875368,0.0,0.4409288596757657,0.0,0.6953523371659376,0.0,0.48308872019344046
S-CPI_bt,300,18.39602565765381,0.6145011567380654,1.0,0.8377343536253103,1.0,0.33612104955590477,1.0,0.4565332716495826,1.0,1.0398644371941109e-08,1.0,0.1924438389597028,1.0,0.8236909847927169,1.0,0.010454131841545712,1.0,0.0029482504450135355,1.0,0.1972911333254075,1.0,0.6241343913857856,1.0,0.0022923784187279567,1.0,0.02256690708015549,0.0,0.7980737358081719,0.0,0.0669121123750678,0.0,0.9348071382304446,0.0,0.7050980895115848,0.0,0.4998558109305452,0.0,0.656825668572077,0.0,0.7989132292296661,0.0,0.18440629688195792,0.0,0.9328220177151693,0.0,0.20127693580334455,0.0,0.43132727466372994,0.0,0.6377671722835138,0.0,0.5449891590301295,0.0,0.05591574124102691,0.0,0.5702715658725706,0.0,0.8898591057703167,0.0,0.45270860478019564,0.0,0.5181631623000253,0.0,0.30210295072349685,0.0,0.16643900393920696,0.0,0.20831122424594894,0.0,0.38559226246017586,0.0,0.5456554315152169,0.0,0.5276816540938652,0.0,0.6849426580200568,0.0,0.7438204616297643,0.0,0.6733488708490534,0.0,0.36339151816767523,0.0,0.3612035072506027,0.0,0.45626214144041616,0.0,0.41163541803806525,0.0,0.4975355419285771,0.0,0.35884391791834264,0.0,0.7081000999510795,0.0,0.9450541473923177,0.0,0.5123054470710279,0.0,0.678784549219063,0.0,0.4665876243545826
