method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,69.47557139396667,-0.04597485868577955,0.0,0.9999886726700122,0.0,0.904924991353206,0.0,0.9999999999998993,0.0,0.9996209964756868,0.0,0.9938379052753771,0.0,1.50631957562819e-06,0.0,1.2570022955626925e-05,0.0,0.9999987545410067,0.0,3.4214344285632414e-05,0.0,0.24892373909274257,0.0,0.9999999599123994,0.0,0.9949627663907435,0.0,0.9936134829993091,0.0,7.00106354447616e-05,0.0,0.9999968187900194,0.0,0.9999992158902586,0.0,0.4507415951472731,0.0,0.21494055227485676,0.0,0.033263851645648046,0.0,0.23113593541784883,0.0,0.37307725641457434,0.0,0.9999999998032326,0.0,0.19652301159494934,0.0,0.6234454849442579,0.0,0.9999999999999907,0.0,0.9903920534630537,0.0,0.9999975532542491,0.0,2.697360557135653e-09,0.0,3.6036372908943015e-05,0.0,0.9941649468084993,0.0,0.9999138461107775,0.0,0.014101453635491978,0.0,0.0024360030045474934,0.0,0.9999999999915701,0.0,0.9999997100587766,0.0,0.9907599109408483,0.0,8.249685466865664e-06,0.0,0.9999999999998047,0.0,0.3025726846255733,0.0,0.5994412098112069,0.0,0.0021904074228614734,0.0,0.005856898461727322,0.0,0.9769097952052924,1.0,2.6059043811699212e-11,0.0,2.72796001343778e-07,0.0,0.06563064475938896,0.0,0.03864738982663496,0.0,0.00021109808451580392,0.0,0.9999999999997513,0.0,0.9590695730843413
CPI,300,4.228694677352905,-0.04597485868577955,0.0,0.15352284665181248,0.0,0.17978115934028138,0.0,0.7021426312343723,0.0,0.136289120184714,0.0,0.9190661950655621,0.0,0.9898376256389905,0.0,0.1682051375235274,0.0,0.8130567591479696,0.0,0.4066283255988916,0.0,0.6429743465762675,0.0,0.5250027472114039,0.0,0.1101840379675959,0.0,0.20495780486040066,0.0,0.6132958258844676,0.0,0.3846305880115102,0.0,0.7864005450109564,0.0,0.28805940722227336,0.0,0.9111481165766318,0.0,0.8816494794648673,0.0,0.893831470614324,0.0,0.19588413290519452,0.0,0.8670673775158029,0.0,0.1837453408866026,0.0,0.4184258954977982,0.0,0.17768393127241,0.0,0.14338374269798299,0.0,0.36230051426710747,0.0,0.0540182857927476,0.0,0.25369988512320807,0.0,0.6440461777620565,0.0,0.39849989470854397,0.0,0.6254079519561391,0.0,0.8522605479345442,0.0,0.7921273762204195,0.0,0.14222071646176643,0.0,0.9296298808142028,0.0,0.5892989921569127,0.0,0.41256249012256935,0.0,0.8741933866522291,0.0,0.8189395602756895,0.0,0.39369810092082225,0.0,0.9651374168453961,0.0,0.0027887673499070844,1.0,0.0022910154713921085,0.0,0.48824055082284196,0.0,0.24644029297798348,0.0,0.8036856238089989,0.0,0.198018559874365,0.0,0.4464439420794175,0.0,0.32891786893368385
CPI_sqrt,300,4.2086005210876465,-0.04597485868577955,0.0,0.4952738480771267,0.0,0.4699802260973906,0.0,0.49818228942009346,0.0,0.4892694670083921,0.0,0.5200689855017034,0.0,0.5348604596418945,0.0,0.46848015270015525,0.0,0.49419425420771423,0.0,0.5269404735503441,0.0,0.5020309719234195,0.0,0.5428303679226814,0.0,0.5002017275912768,0.0,0.49613914824170435,0.0,0.49901654462716727,0.0,0.48442679643481423,0.0,0.47592589480465913,0.0,0.4640928638151836,0.0,0.5035221081822152,0.0,0.5202973037131315,0.0,0.5077047945865082,0.0,0.5012564965039226,0.0,0.5238937908079491,0.0,0.4712988966444928,0.0,0.4901879823296912,0.0,0.5187971871760823,0.0,0.5003626428895179,0.0,0.49856003984538116,0.0,0.4743993020507635,0.0,0.47885449793237844,0.0,0.47643809617224014,0.0,0.493985162448046,0.0,0.4888943173969517,0.0,0.5227546874856749,0.0,0.49625100488477203,0.0,0.49009926736815324,0.0,0.5242193819846335,0.0,0.519307639703808,0.0,0.5077830979223793,0.0,0.44459702213782026,0.0,0.495816308152201,0.0,0.5369518879551036,0.0,0.5084938506959137,0.0,0.49783344742701957,1.0,0.22790798753044295,0.0,0.4916560836679003,0.0,0.506075192999449,0.0,0.4838367588724145,0.0,0.4963401372588172,0.0,0.48466487439558903,0.0,0.4838386754024526
CPI_n,300,4.204770088195801,-0.04597485868577955,0.0,0.4323259920661102,0.0,0.4041905857860217,0.0,0.3866331857525302,0.0,0.38168304694576816,0.0,0.6904407899834962,0.0,0.8066843035811364,0.0,0.46319474356199913,0.0,0.31531967695578295,0.0,0.6394970453035179,0.0,0.47996885468607775,0.0,0.5650091099376959,0.0,0.5213292971834863,0.0,0.4448582921732983,0.0,0.3368941714683645,0.0,0.3491945667041637,0.0,0.4816372469876983,0.0,0.40287746335679525,0.0,0.5281579582635677,0.0,0.7664248373170597,0.0,0.6630451092314766,0.0,0.4810743422286076,0.0,0.6610463600201653,0.0,0.45007613414077197,0.0,0.7589976481678289,0.0,0.3643630343135368,0.0,0.5646287344295611,0.0,0.4610731774672041,0.0,0.3119702929415785,0.0,0.5018288128372317,0.0,0.4774612151222432,0.0,0.3812938637321595,0.0,0.6045670455008457,0.0,0.530633546524769,0.0,0.5181878249975351,0.0,0.5413523442303596,0.0,0.5880184314758866,0.0,0.6407695396074256,0.0,0.5976837998449404,0.0,0.5065849687947911,0.0,0.43352842004261233,0.0,0.6137115596419693,0.0,0.5276962048414829,0.0,0.3568829761411136,1.0,0.016036831288844554,0.0,0.47997467528992077,0.0,0.27089200625948484,0.0,0.5935841518206684,0.0,0.4130799036782949,0.0,0.6463837612941554,0.0,0.5003051423919238
CPI_bt,300,4.3879714012146,-0.04597485868577955,0.0,0.433092841135564,0.0,0.3618493687489753,0.0,0.4276324951389177,0.0,0.46551879415057446,0.0,0.786390901514175,0.0,0.6378925723771901,0.0,0.49231983794757656,0.0,0.5499082365669931,0.0,0.435258335109034,0.0,0.5894364485926621,0.0,0.6513768570433585,0.0,0.5846321686398566,0.0,0.5103023184782188,0.0,0.5616557770616643,0.0,0.053342750706341965,0.0,0.3508829472916016,0.0,0.2878989016385375,0.0,0.5470900290216779,0.0,0.7479828071958544,0.0,0.5121325242307054,0.0,0.45274782446045586,0.0,0.5724455374262906,0.0,0.2580968972479588,0.0,0.5433539772021485,0.0,0.017026330650435587,0.0,0.5820746231640641,0.0,0.3926722043731957,0.0,0.23920312672587196,0.0,0.2800160565610509,0.0,0.4137044662542785,0.0,0.28838602425373183,0.0,0.7345622450937187,0.0,0.5394323762121492,0.0,0.7105456386147612,0.0,0.5192495197651754,0.0,0.4071073564364192,0.0,0.8136158447551488,0.0,0.6451427365372769,0.0,0.6276673391832261,0.0,0.595223443447402,0.0,0.4445865750715716,0.0,0.7613774299091276,0.0,0.4238861881517536,1.0,4.0317845789240086e-19,0.0,0.49825232564448363,0.0,0.08302061285769102,0.0,0.3119293282069494,0.0,0.3505084053781114,0.0,0.10508561077107398,0.0,0.5470083893369665
CPI_sqd,300,4.39283299446106,-0.04597485868577955,0.0,5.6379736490979844e-117,0.0,0.0,0.0,1.0,0.0,0.9704414864077803,0.0,5.348467130641346e-06,0.0,1.0,0.0,0.0,0.0,5.515003441067599e-65,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,6.800393241184979e-06,0.0,1.0,0.0,2.854965564194834e-21,0.0,2.6634009967956707e-37,0.0,0.0,0.0,6.287334217700838e-81,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6271785979171,0.0,0.0003234361415772159,0.0,1.0,0.0,1.0,0.0,9.172192982614241e-74,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.28224595350206e-55,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.999997469408857,0.0,7.203240600040636e-14,0.0,1.0,0.0,1.0,0.0,1.0384507422952987e-225,0.0,1.0,0.0,1.0,0.0,1.1529221368199279e-223,0.0,0.4771439627687934,1.0,0.0,0.0,0.9999315225509069,0.0,1.5145610577251577e-47,0.0,0.9999999999916657,0.0,0.0001731340134579169,0.0,1.0,0.0,2.44258411644873e-05
S-CPI,300,4.710853338241577,-0.04597485868577955,0.0,0.44824964035264875,0.0,0.018921594586214802,0.0,0.25503422400097664,0.0,0.2042869625306883,0.0,0.9587150512458499,0.0,0.9711332757422134,0.0,0.15022101035979651,0.0,0.1657322118222853,0.0,0.4343146749543331,0.0,0.8973319981077845,0.0,0.9141982779903335,0.0,0.6485788603858601,0.0,0.7712160396350334,0.0,0.7349506808614269,0.0,0.39549604129241506,0.0,0.2923612182982756,0.0,0.1882871185556546,0.0,0.7593856294390691,0.0,0.9687270550955216,0.0,0.9335859980179391,0.0,0.3338170867586777,0.0,0.910210736761814,0.0,0.5234489647532844,0.0,0.982093023522548,0.0,0.44329541877235223,0.0,0.4951885763348752,0.0,0.4423296564404477,0.0,0.05631561436905964,0.0,0.36694150235533296,0.0,0.6648802136328233,0.0,0.13372073481987257,0.0,0.7617385926897124,0.0,0.8947284033239593,0.0,0.6958781796889534,0.0,0.6312145069256647,0.0,0.9143643637230705,0.0,0.834742796340298,0.0,0.9355950655274357,0.0,0.6464250144799248,0.0,0.43202564229685614,0.0,0.7182695070281477,0.0,0.5819545943697475,0.0,0.24089374352959542,1.0,0.0014130146958999737,0.0,0.6936154428773847,0.0,0.19728040845363098,0.0,0.8117004737621456,0.0,0.559017227157257,0.0,0.6577942520181703,0.0,0.6068146705972244
S-CPI_sqrt,300,4.710491895675659,-0.04597485868577955,0.0,0.4943231593841676,0.0,0.46245896561413335,0.0,0.4807248605045857,0.0,0.4940646590974439,0.0,0.5421579898254532,0.0,0.5788123231485558,0.0,0.4891749236218391,0.0,0.47554896285851705,0.0,0.510093389786678,0.0,0.5192944544199614,0.0,0.5558711067405826,0.0,0.49339350593317194,0.0,0.5064551200334085,0.0,0.524685970251159,0.0,0.5091088413641457,0.0,0.49714914912418523,0.0,0.4760587431586628,0.0,0.5140663523838384,0.0,0.5217928149100549,0.0,0.5759488044455259,0.0,0.5085106367021957,0.0,0.5283083174240335,0.0,0.47205591073622577,0.0,0.5461579745161463,0.0,0.5039842650634895,0.0,0.4974437383753149,0.0,0.49427372487802423,0.0,0.46206048317103016,0.0,0.4817179091301126,0.0,0.5067017953462196,0.0,0.49335439462849484,0.0,0.534417231307329,0.0,0.5107766899910633,0.0,0.554946004498063,0.0,0.5209962770193324,0.0,0.5243088918688479,0.0,0.5536168897323138,0.0,0.5150170701804769,0.0,0.48107984291944844,0.0,0.5041097228610768,0.0,0.5353639260863059,0.0,0.5444306947091728,0.0,0.4864612403069879,1.0,0.2135483745852801,0.0,0.4920674042867298,0.0,0.48766830706876935,0.0,0.5222971407878,0.0,0.4983387454582221,0.0,0.5302843199615295,0.0,0.499612699605165
S-CPI_n,300,4.6460959911346436,-0.04597485868577955,0.0,0.5178340923209317,0.0,0.3370102948140845,0.0,0.4532787682597999,0.0,0.4552372159703736,0.0,0.7190252438607929,0.0,0.8487945793760494,0.0,0.3360149242885544,0.0,0.38988642112542043,0.0,0.5680641961231024,0.0,0.6091543221780106,0.0,0.7071748771311904,0.0,0.4788295572056115,0.0,0.5222432434471614,0.0,0.6387489846235482,0.0,0.2828205083403026,0.0,0.47141834968529045,0.0,0.2524560956312798,0.0,0.5956378586299883,0.0,0.7483264338818024,0.0,0.7251987921286945,0.0,0.46852523263972484,0.0,0.7533882142083342,0.0,0.5382532008275418,0.0,0.7729522769558598,0.0,0.5003393180012172,0.0,0.41911731273994024,0.0,0.43838969003524203,0.0,0.28573955673127127,0.0,0.37209099295133535,0.0,0.593083672534682,0.0,0.38126112889800545,0.0,0.651691825506092,0.0,0.671370694387425,0.0,0.5433673961842624,0.0,0.520569453906683,0.0,0.630535090671555,0.0,0.6080421785635635,0.0,0.6165422800649303,0.0,0.4373798353859687,0.0,0.5234532695224537,0.0,0.6771125182803832,0.0,0.5775819963985029,0.0,0.3559132134862931,1.0,0.05497458429459427,0.0,0.556588753882471,0.0,0.2909654594327905,0.0,0.583850366757825,0.0,0.5247292029736005,0.0,0.5838532570959651,0.0,0.5326664797289422
S-CPI_bt,300,4.822837829589844,-0.04597485868577955,0.0,0.397233926512975,0.0,0.20542429878298973,0.0,0.450367751412179,0.0,0.4532171847755453,0.0,0.7091670832125034,0.0,0.9756936935989013,0.0,0.33262174453703913,0.0,0.2300183526563233,0.0,0.5707813494132097,0.0,0.6785613410327422,0.0,0.9603109761369756,0.0,0.47281039193781205,0.0,0.5741960017001206,0.0,0.6967798536714391,0.0,0.06218918676192003,0.0,0.5028858928950605,0.0,0.17193855403153413,0.0,0.6647436895301696,0.0,0.706694393566355,0.0,0.9192503309438164,0.0,0.3746877096857533,0.0,0.7022629845484474,0.0,0.476319857486764,0.0,0.9366001203871228,0.0,0.2182405986138924,0.0,0.5322853502580472,0.0,0.5034667499106793,0.0,0.1392237653738032,0.0,0.49614124605555343,0.0,0.7005134680541636,0.0,0.4184617113062895,0.0,0.8164662349236429,0.0,0.6213096345265444,0.0,0.8942046483109627,0.0,0.6152441988673859,0.0,0.7063407268472476,0.0,0.8743163858448344,0.0,0.6469145759872359,0.0,0.3344546422416067,0.0,0.5101410633418052,0.0,0.7751148636843013,0.0,0.3952734753942337,0.0,0.3133405132857334,1.0,8.970579528074086e-23,0.0,0.5541505694306442,0.0,0.3571594991852177,0.0,0.78485649437922,0.0,0.5468480075061916,0.0,0.6147688745417026,0.0,0.47119127340073963
