method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,44.072450160980225,-0.24533065510436391,1.0,0.6484975087085406,1.0,0.25539217371310785,1.0,0.9420788190524103,0.0,0.5673251736966449,0.0,0.17274672068082486,0.0,0.6042931965665831,0.0,0.7839869926015584,0.0,0.7620137475270374,1.0,0.68301202197627,0.0,0.15283685135928182,1.0,0.3365230526090979,0.0,0.30829858782279296,1.0,0.19833429330288976,0.0,0.7705091392831965,0.0,0.14322762036602987,0.0,0.12864545615702472,0.0,0.8193900804549803,0.0,0.3721156562916408,0.0,0.2843356686413313,1.0,0.37643584299034183,0.0,0.7261727347186198,0.0,0.6288540602919956,0.0,0.7320905011126677,0.0,0.23341128804557643,0.0,0.8740137861808461,1.0,0.3619538676918266,0.0,0.6522547817402023,0.0,0.6150913506710515,0.0,0.09189685465369957,0.0,0.9009029319694003,0.0,0.24312973779218616,0.0,0.6884755478495055,0.0,0.4124000990037283,0.0,0.3874630842891067,1.0,0.8099957601336043,0.0,0.7178452705514579,1.0,0.33971447668412713,0.0,0.7363132253518667,0.0,0.19975393816864262,0.0,0.6997608661331254,1.0,0.33099934489917515,0.0,0.3581072635478776,0.0,0.7976249344128898,0.0,0.784083735755031,0.0,0.32870632933906085,1.0,0.4109907997310377,0.0,0.642588604604055,0.0,0.4398629805448485,0.0,0.30229516833094505,0.0,0.4359850493351036
CPI,300,4.8023681640625,-0.24533065510436391,1.0,0.07785535066233595,1.0,0.0597171437591261,1.0,0.7331800539839481,0.0,0.34755159565031235,0.0,0.28394155712141533,0.0,0.06787867733769781,0.0,0.5434152275693296,0.0,0.24642245707505894,1.0,0.09927991783738249,0.0,0.6249109974405052,1.0,0.1915653383158175,0.0,0.020037835925123038,1.0,0.500108238891434,0.0,0.6760821856357075,0.0,0.05339636160118575,0.0,0.6733075922288058,0.0,0.8161679872922669,0.0,0.3224406236277008,0.0,0.758764990826031,1.0,0.02415173088371542,0.0,0.9629297955494465,0.0,0.5950010854635378,0.0,0.9897015019417216,0.0,0.18159138423402,0.0,0.9321683587737145,1.0,0.4226544287020225,0.0,0.3756363415185002,0.0,0.41314481830913086,0.0,0.02573415055227695,0.0,0.3097572561036883,0.0,0.8039917067379091,0.0,0.6843275342054398,0.0,0.7370231206999401,0.0,0.10461464464645892,1.0,0.5476641892202444,0.0,0.9295767369696967,1.0,0.7018902215837599,0.0,0.1133083299056899,0.0,0.05895204000674727,0.0,0.12717438329070968,1.0,0.30323680890315763,0.0,0.22240610355069956,0.0,0.7956545762506095,0.0,0.18409336212105548,0.0,0.8465458708641085,1.0,0.036006677834337995,0.0,0.8256440675729744,0.0,0.7465379579630179,0.0,0.5593603356619223,0.0,0.14111895325855578
CPI_sqrt,300,4.804073333740234,-0.24533065510436391,1.0,0.23031352211997047,1.0,0.10141512418231458,1.0,0.08282441576326921,0.0,0.46203327518712006,0.0,0.6545060041504656,0.0,0.17081164044471342,0.0,0.4691616036387627,0.0,0.5708077776450285,1.0,0.46915997493120754,0.0,0.7703132080608797,1.0,0.30633285329584814,0.0,0.3513594537539598,1.0,0.8066039610140137,0.0,0.3791122046410996,0.0,0.39361701123854775,0.0,0.10645205243536832,0.0,0.2097717662276929,0.0,0.6548489105115624,0.0,0.6215260214555782,1.0,0.28189785275036416,0.0,0.17973343177845097,0.0,0.12706072064933033,0.0,0.8251456164778528,0.0,0.30700522049315565,0.0,0.4240784212583122,1.0,0.20275109473116593,0.0,0.0841131783712385,0.0,0.24751638588383007,0.0,0.052377443701903344,0.0,0.1624512005294685,0.0,0.29067733463279755,0.0,0.8304963655754183,0.0,0.1269916541181122,0.0,0.2854484507651919,1.0,0.31436696754418075,0.0,0.8721508166137638,1.0,0.37236362053072614,0.0,0.3299932346487362,0.0,0.30513959490036935,0.0,0.18132916323135034,1.0,0.5637113704094819,0.0,0.07328253612356492,0.0,0.8043483489790979,0.0,0.14491133922737648,0.0,0.7326246003450937,1.0,0.564328558270746,0.0,0.7950119866725949,0.0,0.6678296019174118,0.0,0.7104411457408447,0.0,0.11009048726598081
CPI_n,300,4.792064428329468,-0.24533065510436391,1.0,0.014555462002673634,1.0,0.6874213740327647,1.0,0.31782106768522334,0.0,0.2242162548121992,0.0,0.21939625197126128,0.0,0.2822238137820718,0.0,0.47748175845263885,0.0,0.06873004835597057,1.0,0.6614017413620258,0.0,0.8383722367808804,1.0,0.16199157938992953,0.0,0.2925410174049651,1.0,0.15693896018972137,0.0,0.7494168181153759,0.0,0.3647845492906426,0.0,0.6138637500639481,0.0,0.47705765724634,0.0,0.47805221775243556,0.0,0.2725607916713354,1.0,0.05421613762100008,0.0,0.2965794107771647,0.0,0.30916219992973376,0.0,0.17006676104511897,0.0,0.4125087802039445,0.0,0.4072477303154462,1.0,0.13626189761230761,0.0,0.043214212960271246,0.0,0.5744649709590546,0.0,0.15590813426073352,0.0,0.7074381404450056,0.0,0.40538178514185186,0.0,0.28960710982095395,0.0,0.1586952411375282,0.0,0.6423530689673955,1.0,0.24293260056041038,0.0,0.5205008718058817,1.0,0.3176726310453338,0.0,0.2441413160591802,0.0,0.05773895565786474,0.0,0.2760338831497007,1.0,0.12616442353095247,0.0,0.05023314330256367,0.0,0.10404126622669663,0.0,0.03804176661192991,0.0,0.36861844225741425,1.0,0.13390177383464014,0.0,0.5670165973300593,0.0,0.584874959886628,0.0,0.15342902184350626,0.0,0.03847679626505987
CPI_bt,300,4.975155830383301,-0.24533065510436391,1.0,0.42307463095969255,1.0,0.4750683688760831,1.0,0.49548650982156867,0.0,0.4887422273973728,0.0,0.526831753222145,0.0,0.364910362289215,0.0,0.4721024437363345,0.0,0.43125801987743895,1.0,0.4330934434558301,0.0,0.512778800848743,1.0,0.44394384636146483,0.0,0.43687077914822037,1.0,0.4669392131215314,0.0,0.514689455759363,0.0,0.5252138125742032,0.0,0.5312301365754071,0.0,0.5069745996539636,0.0,0.47164703109441897,0.0,0.5027718369541958,1.0,0.5176417706136464,0.0,0.5902479741353549,0.0,0.5077436097607851,0.0,0.5415236961058943,0.0,0.42563529594412264,0.0,0.505528183604178,1.0,0.47596322087891996,0.0,0.4397232421546047,0.0,0.4652073843643164,0.0,0.4391413976896408,0.0,0.5590740798142924,0.0,0.53550637638873,0.0,0.494067224139749,0.0,0.5534161730685243,0.0,0.4646203882878229,1.0,0.4937984835652105,0.0,0.5191890861615974,1.0,0.4388684032839395,0.0,0.48974808186115076,0.0,0.45054967293948234,0.0,0.4758116413292044,1.0,0.4937303007194992,0.0,0.4410365116677706,0.0,0.5657657933909787,0.0,0.4564652185111418,0.0,0.5151862867656624,1.0,0.5451099752968311,0.0,0.4774304387557261,0.0,0.512172978601437,0.0,0.5242889312490648,0.0,0.42188786443450754
CPI_sqd,300,4.972639322280884,-0.24533065510436391,1.0,0.42568726512158434,1.0,0.486137148959352,1.0,0.4931688754630474,0.0,0.4797069797325994,0.0,0.45186026790732053,0.0,0.4181811967274477,0.0,0.509131286505974,0.0,0.46648857113269165,1.0,0.4761226865033133,0.0,0.507404908188493,1.0,0.45368134812101235,0.0,0.42701585945248144,1.0,0.5019849755923201,0.0,0.47513227387098045,0.0,0.4075466180058955,0.0,0.5130757121225477,0.0,0.5357196010693122,0.0,0.49794770211490424,0.0,0.5261189164513678,1.0,0.4649904398838497,0.0,0.4744000375699039,0.0,0.5011194270256725,0.0,0.5629384058414756,0.0,0.49725677032673504,0.0,0.507922735871609,1.0,0.46915353759722517,0.0,0.4252950174109609,0.0,0.4542872194505957,0.0,0.44795133541172116,0.0,0.4753532237339182,0.0,0.5807377043115894,0.0,0.4973680056968476,0.0,0.596912724738678,0.0,0.4854601309868756,1.0,0.4271791210031345,0.0,0.5487089784342036,1.0,0.40420820841421806,0.0,0.4932445896805529,0.0,0.1995799118077099,0.0,0.44874997719033577,1.0,0.3486298054386322,0.0,0.5181283956444287,0.0,0.6452795864702228,0.0,0.4530777787840626,0.0,0.4879961053447693,1.0,0.47874679176405344,0.0,0.49841007049167935,0.0,0.5266497827176305,0.0,0.4717539032638594,0.0,0.4065926405672119
S-CPI,300,4.957612037658691,-0.24533065510436391,1.0,0.049001624779147934,1.0,0.47965613727542905,1.0,0.8993275755422923,0.0,0.5338324440492453,0.0,0.7623331783878368,0.0,0.14460936406218367,0.0,0.37280309716232585,0.0,0.09424710484160054,1.0,0.20590074191131252,0.0,0.8038167258141427,1.0,0.20678049052932157,0.0,0.49361218912832777,1.0,0.35455549066553804,0.0,0.6694659662297274,0.0,0.3361096257554292,0.0,0.36814657213431634,0.0,0.909806319744735,0.0,0.7806446696300463,0.0,0.6500483122602527,1.0,0.30590856731268784,0.0,0.7148440847145968,0.0,0.47327056069173357,0.0,0.9464015705978468,0.0,0.18318430822672643,0.0,0.6853255416804456,1.0,0.2190041125063134,0.0,0.399415243294716,0.0,0.5484756430132413,0.0,0.1868822377378741,0.0,0.7779474622361511,0.0,0.36029269193549496,0.0,0.47694058935190004,0.0,0.24440438596269615,0.0,0.3627822388463873,1.0,0.17862529136518412,0.0,0.8595246601263509,1.0,0.5492623068943824,0.0,0.31119412984162387,0.0,0.03272429488483111,0.0,0.5998050974578447,1.0,0.46987662310702183,0.0,0.13541174206022183,0.0,0.6934595171098644,0.0,0.17796807358171413,0.0,0.776093444938045,1.0,0.5595150301625323,0.0,0.9437161077403868,0.0,0.9455647132592057,0.0,0.7513218653517496,0.0,0.05337886782154307
S-CPI_sqrt,300,4.960545778274536,-0.24533065510436391,1.0,0.10751766744362662,1.0,0.27287529211769307,1.0,0.7737209561905949,0.0,0.28882177608997056,0.0,0.6470607884502019,0.0,0.11972003499297418,0.0,0.3492814156840914,0.0,0.20452340190820195,1.0,0.22502345063310425,0.0,0.7130699319463121,1.0,0.22302201585874737,0.0,0.3094753232519183,1.0,0.5992122360356699,0.0,0.5028901306275265,0.0,0.3166939995504492,0.0,0.3431324931459363,0.0,0.652413198517473,0.0,0.5704149126721987,0.0,0.5812212129491554,1.0,0.5437060937341391,0.0,0.6635940441468866,0.0,0.4443562396185654,0.0,0.8163181177546623,0.0,0.2974739774475844,0.0,0.652367714551805,1.0,0.2945445678240096,0.0,0.3048499698076538,0.0,0.39864399043796095,0.0,0.10064753335037424,0.0,0.6971852173631841,0.0,0.5643019275566657,0.0,0.4374105828280225,0.0,0.23839547781390819,0.0,0.25873790033018124,1.0,0.2627497627839008,0.0,0.8405672521829444,1.0,0.5342368887641461,0.0,0.3452119366499061,0.0,0.11051942063296905,0.0,0.4752339855055258,1.0,0.5091196088045854,0.0,0.06855616117347975,0.0,0.794146624711226,0.0,0.08409688021157347,0.0,0.7834934573504813,1.0,0.397415620825385,0.0,0.9316506692056998,0.0,0.920983598394771,0.0,0.7126185128038105,0.0,0.1066157125164961
S-CPI_n,300,4.988399028778076,-0.24533065510436391,1.0,0.025540919248441516,1.0,0.31039376028492094,1.0,0.8273320218244808,0.0,0.5085560343500432,0.0,0.8141296335070558,0.0,0.12632917915363095,0.0,0.7234513757493981,0.0,0.3196578347595307,1.0,0.5103488645907981,0.0,0.8482388680068413,1.0,0.16133022697359228,0.0,0.23094981923993307,1.0,0.5686096967701775,0.0,0.26920613451459335,0.0,0.40731355099778926,0.0,0.4036502256962964,0.0,0.6097602102961055,0.0,0.6928207290161205,0.0,0.32876404269016113,1.0,0.418530391165133,0.0,0.7007199597464602,0.0,0.5763605383042454,0.0,0.9110305072231609,0.0,0.4236918481384119,0.0,0.8379696492719824,1.0,0.20345505699798644,0.0,0.42496968911191846,0.0,0.4334438348577275,0.0,0.09741196895580617,0.0,0.8353825533142458,0.0,0.4936508914982411,0.0,0.506513208514633,0.0,0.174452030367318,0.0,0.4695756470780496,1.0,0.5406803814693766,0.0,0.9082609483477689,1.0,0.7444799622707367,0.0,0.18923125767316373,0.0,0.14403503069600232,0.0,0.6223305386658081,1.0,0.337598464937698,0.0,0.28549138381365946,0.0,0.7258122886532601,0.0,0.13801010510750655,0.0,0.6892964788189531,1.0,0.5408636906734571,0.0,0.9492455538194077,0.0,0.9200992555490302,0.0,0.7778953458330728,0.0,0.025095594953884935
S-CPI_bt,300,5.169249534606934,-0.24533065510436391,1.0,0.4186066905543733,1.0,0.49221672011789114,1.0,0.5151451326068448,0.0,0.48501702127286234,0.0,0.5099686818461061,0.0,0.4514049886559974,0.0,0.510842985600496,0.0,0.4707954238353398,1.0,0.486160824392455,0.0,0.5181662656010978,1.0,0.4392777592948428,0.0,0.47920334267066667,1.0,0.5063518252606182,0.0,0.5044540212764054,0.0,0.4968205758595623,0.0,0.4772724215800729,0.0,0.5111046699659326,0.0,0.5235482286884214,0.0,0.494838121464785,1.0,0.5059684706443289,0.0,0.5304099996311304,0.0,0.49951013301150166,0.0,0.5505777342371038,0.0,0.48946359176176196,0.0,0.514658609347585,1.0,0.4889811932299223,0.0,0.49003328529237483,0.0,0.49460313643900106,0.0,0.47090869528028295,0.0,0.5195533662362305,0.0,0.5171897675694005,0.0,0.4774459139068373,0.0,0.43413728823446823,0.0,0.5035592363547581,1.0,0.503061860351415,0.0,0.534946466675157,1.0,0.5346969466715309,0.0,0.48388880756565494,0.0,0.39492233066488924,0.0,0.4978928927857045,1.0,0.4841274212371043,0.0,0.4504288942610528,0.0,0.54002145483894,0.0,0.4767297468542508,0.0,0.5965290605270611,1.0,0.48235996622096783,0.0,0.51401272054377,0.0,0.5557774871488262,0.0,0.5151877689668709,0.0,0.4509917230662904
