method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,833.6590509414673,0.4474433515946965,0.0,0.0,0.0,0.9959744164352905,0.0,0.7983570031623548,0.0,0.09957334565205855,0.0,0.9477662076993735,1.0,0.10462742948261083,0.0,0.9998678208259637,1.0,0.2362607200130038,1.0,0.999937988165136,0.0,0.19427198524592915,0.0,0.9999999964832832,0.0,0.9763007821122045,0.0,0.0488275815764343,0.0,0.7511408975125802,0.0,0.024510271037983422,0.0,0.9999999999060798,0.0,4.567831184409954e-07,1.0,0.7862238602612603,0.0,0.0,1.0,1.0,0.0,0.8842974328060408,1.0,0.0,0.0,1.0,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.9999999999558712,0.0,0.9635814848591074,0.0,0.03901814783820445,0.0,0.4647699979647568,0.0,0.564335031516777,0.0,0.003931709529816696,0.0,0.0014077775453839037,0.0,0.9949938397450799,0.0,0.9997687863446316,1.0,0.9996051331521327,0.0,0.01878733663086407,0.0,0.018089139600817816,1.0,0.8948983411577338,0.0,0.450270197830023,1.0,0.9944034780372316,1.0,1.3322676295501878e-15,0.0,1.1082516773286422e-05,0.0,0.9999983669565442,0.0,2.1094237467877974e-15,0.0,0.9999999999999998,1.0,0.9984314747017675,0.0,0.756519062976474,0.0,1.569134933099292e-06,1.0,0.9999999997262953,0.0,0.9999995124391373
CPI,300,15.926825046539307,0.4474433515946965,0.0,0.13119620792803544,0.0,0.031160538186523323,0.0,0.8775797623494539,0.0,0.5260755210784762,0.0,0.7493768542365247,1.0,0.011135098126433311,0.0,0.6213906537900338,1.0,0.399583803461493,1.0,0.6596599117312257,0.0,0.738871411200318,0.0,0.7093444517721742,0.0,0.35224226811705184,0.0,0.22069823307105796,0.0,0.19468577545786037,0.0,0.8228249234455709,0.0,0.8277117167503524,0.0,0.32883877417824064,1.0,0.1425359274371788,0.0,0.3166761123487647,1.0,0.17664653071178454,0.0,0.17711396159786408,1.0,0.012027982059075086,0.0,0.29373195810224667,0.0,0.3277189298232674,0.0,0.8475896501946458,0.0,0.0354681667626762,0.0,0.30311705134511174,0.0,0.3686215636153445,0.0,0.7317774326106088,0.0,0.2893724315319121,0.0,0.17122166309583192,0.0,0.3489119351241916,0.0,0.9016491185899116,0.0,0.1403430461409249,1.0,0.18310327050103176,0.0,0.011041955503116234,0.0,0.9173533121502393,1.0,0.03154827515617993,0.0,0.7934839440973309,1.0,0.44496137331800045,1.0,0.5738828554726335,0.0,0.2347540077888563,0.0,0.2618300310357078,0.0,0.0888261390146387,0.0,0.72998868277666,1.0,0.757183028276751,0.0,0.024989165026265685,0.0,0.8942237708346144,1.0,0.06065971065984947,0.0,0.9865960862406377
CPI_sqrt,300,15.920983076095581,0.4474433515946965,0.0,0.4994731055206926,0.0,0.4978775330068363,0.0,0.5098585652933899,0.0,0.5021454740771558,0.0,0.5204542126869065,1.0,0.49432812647235364,0.0,0.5001425025417893,1.0,0.5009840135231839,1.0,0.5053391914795367,0.0,0.5009437553328838,0.0,0.4998264493609601,0.0,0.5008578629031369,0.0,0.49947776095266283,0.0,0.5007457105209998,0.0,0.5005635775059906,0.0,0.4992664937416058,0.0,0.5010864128474094,1.0,0.45044743972346035,0.0,0.49902747182751606,1.0,0.4596881968888117,0.0,0.5004138898494007,1.0,0.48916912201251134,0.0,0.49810175494728265,0.0,0.481519655641952,0.0,0.49887125101115154,0.0,0.5002433072233982,0.0,0.5003616375661105,0.0,0.5000003474482544,0.0,0.5006676593571504,0.0,0.499636886287561,0.0,0.5007022918876998,0.0,0.4999254585397221,0.0,0.5006889741839685,0.0,0.5003321399020817,1.0,0.4299068128163777,0.0,0.482880138910438,0.0,0.4960749844188824,1.0,0.3613458481197034,0.0,0.500898416767728,1.0,0.5003084282100108,1.0,0.4992093083973267,0.0,0.5000356697400505,0.0,0.4989858991747399,0.0,0.49538025387419204,0.0,0.5024587310719968,1.0,0.517490871954587,0.0,0.49644210883972556,0.0,0.5075889608016996,1.0,0.5001119886279699,0.0,0.5070061800444207
CPI_n,300,15.942840576171875,0.4474433515946965,0.0,0.500145721807688,0.0,0.49842303762353407,0.0,0.5350946366588323,0.0,0.5139377373424163,0.0,0.6860008695614273,1.0,0.4121521637515792,0.0,0.5077999269434486,1.0,0.510375507549804,1.0,0.4707243734477004,0.0,0.5104189535450263,0.0,0.5217258073400984,0.0,0.49897387107522523,0.0,0.4996140915461131,0.0,0.4986057049656584,0.0,0.5040705266790518,0.0,0.5092894308705355,0.0,0.5068731690462894,1.0,0.16889863491431273,0.0,0.5033015073419491,1.0,0.3379407736431733,0.0,0.46571037081394595,1.0,0.3592157460746591,0.0,0.49106001979536307,0.0,0.5291057220147043,0.0,0.4917328696361441,0.0,0.4895573098549515,0.0,0.5063178759703609,0.0,0.4989844451978573,0.0,0.5138543467472441,0.0,0.4933352832524773,0.0,0.5063494645307631,0.0,0.48428742441535133,0.0,0.5140328168669592,0.0,0.4960906520246451,1.0,0.12171930044820911,0.0,0.43486453681668985,0.0,0.4307099340403445,1.0,0.1640797686272436,0.0,0.5013967858635662,1.0,0.5030437509879186,1.0,0.49185395266899284,0.0,0.46865941505399195,0.0,0.49697607754819545,0.0,0.5039077096136516,0.0,0.5592430891099306,1.0,0.3541183595581125,0.0,0.45618069708578524,0.0,0.4956861202729198,1.0,0.5015446496476019,0.0,0.5141246177237657
CPI_bt,300,16.124649047851562,0.4474433515946965,0.0,0.5032659931745862,0.0,0.48407421209404833,0.0,0.5309616031397096,0.0,0.5173459235171897,0.0,0.6275471573670626,1.0,0.35297861036980344,0.0,0.5031381333332738,1.0,0.5196180527516587,1.0,0.6755684037532476,0.0,0.5148387140291035,0.0,0.5016093123288261,0.0,0.5066733758399078,0.0,0.4773383145911643,0.0,0.5083826682376309,0.0,0.5002690342701995,0.0,0.4994871036841369,0.0,0.4982721236721892,1.0,0.03267720440245698,0.0,0.4964303898791042,1.0,0.6395589536766944,0.0,0.4859991385661642,1.0,0.3752282762376463,0.0,0.4752683041951552,0.0,0.3770260097092109,0.0,0.5037093468003698,0.0,0.484785769635495,0.0,0.4902111766512525,0.0,0.5044701291502083,0.0,0.4975866426420161,0.0,0.4976084318622363,0.0,0.49829945603602654,0.0,0.4960181940677927,0.0,0.5017146500010983,0.0,0.49307098407409883,1.0,0.559346442610631,0.0,0.2966882007932927,0.0,0.41042697955600627,1.0,0.0014872406292044417,0.0,0.5093358327490624,1.0,0.5044688548519684,1.0,0.49651786405690884,0.0,0.48215132159579344,0.0,0.4853073689215017,0.0,0.48667420876624223,0.0,0.5331939019457566,1.0,0.48485421244210924,0.0,0.4637986221538827,0.0,0.572138479522406,1.0,0.5016174296381866,0.0,0.48467658534093566
CPI_sqd,300,16.120306491851807,0.4474433515946965,0.0,0.7641696855966786,0.0,7.138234668185534e-06,0.0,1.0,0.0,0.17433198079130635,0.0,1.0,1.0,0.0,0.0,0.9268771127725977,1.0,0.7394941890947941,1.0,1.0,0.0,0.2674190894261075,0.0,0.9754514337486744,0.0,0.9547826630698523,0.0,0.00031275196635435087,0.0,0.9995993548408724,0.0,0.9297621973913718,0.0,0.7705860489970089,0.0,0.10337115653526685,1.0,0.0,0.0,0.7965403279650469,1.0,4.0081338634537253e-26,0.0,0.9589109507999596,1.0,1.2009860621508748e-67,0.0,0.0700876353861448,0.0,0.8507358040498212,0.0,0.10969959985815958,0.0,0.17078714316894644,0.0,0.1830793949855823,0.0,0.9735605827064551,0.0,0.04541330521658752,0.0,0.02839488935961303,0.0,0.10904698924737694,0.0,1.8379193515747877e-06,0.0,0.914490932269151,0.0,0.24134890471464576,1.0,0.0,0.0,0.0,0.0,1.3694482800240461e-84,1.0,0.0,0.0,0.999986809295502,1.0,0.9200059234385358,1.0,0.023258180825991043,0.0,0.44462745719563057,0.0,0.6067231921961608,0.0,0.005285741551448134,0.0,1.0,1.0,1.0,0.0,3.925112433899897e-14,0.0,1.0,1.0,0.19549869479561743,0.0,0.9963264373392771
S-CPI,300,28.518779754638672,0.4474433515946965,0.0,0.6783706977660819,0.0,0.3447711661010987,0.0,0.9727119165365835,0.0,0.5113127056518999,0.0,0.9394576622980948,1.0,0.018993615830172183,0.0,0.8360145483175216,1.0,0.4854227950135687,1.0,0.5408981428240981,0.0,0.6943045744104568,0.0,0.6699365057519518,0.0,0.8314130762698757,0.0,0.23621038123081878,0.0,0.8724478733589566,0.0,0.8876093791325617,0.0,0.6313358161774281,0.0,0.32005519657414794,1.0,0.06681049362331609,0.0,0.5692073387962051,1.0,0.38474696952948206,0.0,0.5301030938269222,1.0,0.014071000421552621,0.0,0.10413768011057456,0.0,0.41739034113648577,0.0,0.5409742337465199,0.0,0.15798309225280716,0.0,0.2984549885561314,0.0,0.8030199656639053,0.0,0.5078081166174887,0.0,0.041913652718102885,0.0,0.6016779150899965,0.0,0.052855875829978256,0.0,0.9096032010998225,0.0,0.12557620042264062,1.0,0.022256272999267766,0.0,0.006378285330419203,0.0,0.3701998118148988,1.0,0.09217406171080067,0.0,0.8974992596033899,1.0,0.5021211747113895,1.0,0.25702373557107483,0.0,0.1212179050838022,0.0,0.4190320775664677,0.0,0.07006054358068708,0.0,0.9677100031313437,1.0,0.8136404548453003,0.0,0.1488834663830182,0.0,0.9798079233209271,1.0,0.12343060718882753,0.0,0.9167095308033725
S-CPI_sqrt,300,28.52220368385315,0.4474433515946965,0.0,0.49997021421579896,0.0,0.49933843493977087,0.0,0.5160605254000321,0.0,0.49991579220673416,0.0,0.5485991317545875,1.0,0.4791495462387993,0.0,0.5002276974821479,1.0,0.5004366242701033,1.0,0.5099564349224395,0.0,0.5004626090931144,0.0,0.4991850286997839,0.0,0.5014762680674446,0.0,0.49850850560479343,0.0,0.5016517018275077,0.0,0.5012707677553252,0.0,0.5002260240819063,0.0,0.4997383078756862,1.0,0.43674402010071556,0.0,0.5000493172805693,1.0,0.4630526359572177,0.0,0.49870869067205276,1.0,0.4765176536336935,0.0,0.49822416303444106,0.0,0.5016705940973728,0.0,0.500228872656355,0.0,0.497946989451565,0.0,0.5001760448109145,0.0,0.5004018913437187,0.0,0.5002715528804021,0.0,0.49827524246572746,0.0,0.5006706192023843,0.0,0.49728324693430964,0.0,0.500844991433098,0.0,0.49865134219805896,1.0,0.44849512119002966,0.0,0.45969113499407455,0.0,0.5001730273785621,1.0,0.3828972164733969,0.0,0.5020831831605101,1.0,0.5003410954766073,1.0,0.49872421405894896,0.0,0.4976079912779217,0.0,0.4990875283252058,0.0,0.4975716538309884,0.0,0.5049711297715155,1.0,0.5190497065118438,0.0,0.4932955314020344,0.0,0.5104053904812641,1.0,0.4995079668554959,0.0,0.5036726659768187
S-CPI_n,300,28.53475260734558,0.4474433515946965,0.0,0.5010070339332131,0.0,0.4869049225864107,0.0,0.6339939721497532,0.0,0.5033948700489251,0.0,0.7384154020553327,1.0,0.3378113354207361,0.0,0.5073441705002509,1.0,0.5018276032474956,1.0,0.5612490192329985,0.0,0.5097225357204012,0.0,0.5011410052673855,0.0,0.5083369902229841,0.0,0.4920196497619315,0.0,0.510392945301611,0.0,0.5091972318683698,0.0,0.502117931638422,0.0,0.49561840687717634,1.0,0.2576542977069829,0.0,0.49528749320056636,1.0,0.3586081512027881,0.0,0.4980554259281996,1.0,0.33261214903988456,0.0,0.4825906520765073,0.0,0.488164213220559,0.0,0.49569313702944534,0.0,0.48162545153211567,0.0,0.4913354588240959,0.0,0.5035354371922031,0.0,0.5023936848680346,0.0,0.48195552621365295,0.0,0.5061678931363599,0.0,0.47683526156278777,0.0,0.5139320154828092,0.0,0.4933415488479725,1.0,0.1906441246714356,0.0,0.26377561738286226,0.0,0.4751477392815184,1.0,0.13748463557822355,0.0,0.5188930298064234,1.0,0.5038730810167248,1.0,0.5011427340530213,0.0,0.4787641829430351,0.0,0.49968664013043473,0.0,0.4528087095187023,0.0,0.538380156404975,1.0,0.614929931808466,0.0,0.4491339504436179,0.0,0.5832192848697723,1.0,0.4966250008997081,0.0,0.5301139902344816
S-CPI_bt,300,28.71303129196167,0.4474433515946965,0.0,0.503731238637863,0.0,0.48441550834848773,0.0,0.6503580098311826,0.0,0.5011502124612014,0.0,0.8910202515677961,1.0,0.310001204302476,0.0,0.5058186155858714,1.0,0.4987087923122356,1.0,0.510381692933027,0.0,0.5114799703637412,0.0,0.5002742523866699,0.0,0.5126128594604934,0.0,0.4818759835366524,0.0,0.517461076270345,0.0,0.5136770796154652,0.0,0.5095444065279661,0.0,0.5000443122646692,1.0,0.09740325973210173,0.0,0.5012916945484754,1.0,0.20972117880179703,0.0,0.48593281365643587,1.0,0.27931904515330197,0.0,0.4812221847401252,0.0,0.49185613712350384,0.0,0.4981998687893241,0.0,0.4924578620795337,0.0,0.49906855329309224,0.0,0.5087760382672686,0.0,0.5000412520584019,0.0,0.4830288208281676,0.0,0.5022773476456176,0.0,0.4786466678765906,0.0,0.5195152133317121,0.0,0.49328382348665545,1.0,0.04060043357900224,0.0,0.20295405339687705,0.0,0.46031009595166633,1.0,0.00014782641003717838,0.0,0.5348154417872457,1.0,0.50011671771705,1.0,0.4927353722920165,0.0,0.4750635390402056,0.0,0.4916734666211724,0.0,0.4568584584397429,0.0,0.5474018342438802,1.0,0.7272760632674488,0.0,0.4282235635232335,0.0,0.5901585940794367,1.0,0.4952569804301146,0.0,0.5500166442149184
