method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.2843191623687744,0.5681732969566975,1.0,0.1357464224260767,1.0,0.0719943597828715,1.0,0.33793513104681505,1.0,0.4783220260050135,1.0,0.17054035645958687,1.0,0.3620793357818577,1.0,0.30446297278905665,1.0,0.12657849109242714,1.0,0.276115838974191,1.0,0.17578900349658622,0.0,0.5826838098099177,0.0,0.2700317911945751,0.0,0.5561282670018141,0.0,0.14981842559199843,0.0,0.04075595377528951,0.0,0.36023907145980016,0.0,0.9712832652921644,0.0,0.9127836473254012,0.0,0.8782346594013726,0.0,0.2700780194945812,0.0,0.28627685926813506,0.0,0.44113228874611343,0.0,0.7021317092852184,0.0,0.4003349058562602,0.0,1.151486395345458e-06,0.0,0.1278671241585818,0.0,0.9835920227076153,0.0,0.7458909764350323,0.0,0.10210911211463558,0.0,0.06912718282968999,0.0,0.43370487850311745,0.0,0.20418930900421728,0.0,0.0951772552503729,0.0,0.16651148995920684,0.0,0.12588879222434135,0.0,0.31304619555429336,0.0,0.7747141192625111,0.0,0.15797393647144575,0.0,0.9889034491540382,0.0,0.5943295690563074,0.0,0.6596049830363073,0.0,0.6691148408116988,0.0,0.3863012624589788,0.0,0.39427371326040683,0.0,0.9962561032078329,0.0,0.9856325374540414,0.0,0.9990983951785094,0.0,0.43676215132679475,0.0,0.10758079607501503,0.0,0.014187769513185011
CPI,300,3.2647154331207275,0.5681732969566975,1.0,0.009911478214015227,1.0,0.00011122754665147278,1.0,0.0001069174299406172,1.0,5.277631330309746e-05,1.0,0.001959603308282316,1.0,0.0005470870781483064,1.0,0.00015913275803038963,1.0,0.11951331464252779,1.0,0.05915332556653149,1.0,0.012872642253694418,0.0,1.0,0.0,0.17678807193445523,0.0,1.0,0.0,0.08365338759505292,0.0,0.5764883765580139,0.0,0.08656479647488291,0.0,0.4870462360397596,0.0,1.0,0.0,1.0,0.0,0.11920528871388275,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5330466844760635,0.0,1.0,0.0,0.5002242110758327,0.0,0.7970172714570356,0.0,0.6645060366335438,0.0,1.0,0.0,0.7220188452565579,0.0,0.0268418766137904,0.0,0.09407946253486527,0.0,1.0,0.0,0.5024775980590898,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08217083012490684,0.0,1.0,0.0,0.8154228098621884,0.0,1.0,0.0,0.40752270601766477,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8366338719417501
CPI_sqrt,300,3.239595651626587,0.5681732969566975,1.0,0.13608593020997534,1.0,0.13085314736324527,1.0,0.18995465579981619,1.0,0.02981511482556136,1.0,0.21709967573967554,1.0,0.32784922213227674,1.0,0.2827118856849847,1.0,0.29976290292397323,1.0,0.20572938287352854,1.0,0.13510078076947096,0.0,0.5,0.0,0.51110426644923,0.0,0.5,0.0,0.48796275645549314,0.0,0.5037275754494944,0.0,0.4476977961149243,0.0,0.4925597154713647,0.0,0.5,0.0,0.5,0.0,0.4807518364191786,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.43696797921852476,0.0,0.5,0.0,0.5021720391470713,0.0,0.49521007726701083,0.0,0.4947627616441558,0.0,0.5,0.0,0.5097888915495423,0.0,0.4831003130041112,0.0,0.46147690334401176,0.0,0.5,0.0,0.507228223868533,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4936611064095029,0.0,0.5,0.0,0.546777355393202,0.0,0.5,0.0,0.5241220622640164,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4986739936803081
CPI_n,300,3.254810333251953,0.5681732969566975,1.0,0.0011954501234473106,1.0,0.002761329264843148,1.0,0.1972767124586992,1.0,0.0026880616339521987,1.0,0.021706386077549218,1.0,0.325603970115555,1.0,0.0265141768918806,1.0,0.03468109778274812,1.0,0.004892521399339977,1.0,0.03762627339606038,0.0,0.5,0.0,0.6115920597964233,0.0,0.5,0.0,0.48325727186147577,0.0,0.5194765140449598,0.0,0.5257602063547114,0.0,0.512599030482025,0.0,0.5,0.0,0.5,0.0,0.3490124902375217,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.400450376685776,0.0,0.5,0.0,0.5658242375884379,0.0,0.46376683310157846,0.0,0.6102921820114247,0.0,0.5,0.0,0.5648020567730154,0.0,0.3898912216000646,0.0,0.4735855421588401,0.0,0.5,0.0,0.5272861796218796,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.44424741097057635,0.0,0.5,0.0,0.7380148074593372,0.0,0.5,0.0,0.48977991975282015,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5209198684620927
CPI_bt,300,3.4267988204956055,0.5681732969566975,1.0,1.1054641383261936e-24,1.0,4.558585275856518e-25,1.0,2.1832457000902479e-07,1.0,1.9620923896162494e-35,1.0,1.2397424877284488e-44,1.0,3.612424922506292e-08,1.0,1.0186544084074887e-09,1.0,9.90178862027707e-16,1.0,2.456640077967404e-18,1.0,1.0703886477204395e-25,0.0,0.5,0.0,0.7094685010055132,0.0,0.5,0.0,0.4084946250556521,0.0,0.41542718362542486,0.0,0.23338367493811307,0.0,0.46015372697901835,0.0,0.5,0.0,0.5,0.0,0.20480869775123478,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4935659065037822,0.0,0.5,0.0,0.6925306991856265,0.0,0.6421165329017063,0.0,0.6543910439933955,0.0,0.5,0.0,0.31179237536161586,0.0,0.3669750194088206,0.0,0.318417659355778,0.0,0.5,0.0,0.5300793670492764,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.48952612998375117,0.0,0.5,0.0,0.4081146906948041,0.0,0.5,0.0,0.6228976504835555,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5638655465235588
CPI_sqd,300,3.4753289222717285,0.5681732969566975,1.0,5.83336516054104e-22,1.0,8.696625999473426e-120,1.0,6.093275147762182e-157,1.0,0.0,1.0,5.031588248621585e-105,1.0,1.0664286455509192e-112,1.0,5.716771259184334e-60,1.0,6.150122213419861e-78,1.0,2.2020788984467563e-49,1.0,1.7993803957516997e-71,0.0,0.5,0.0,2.4396384172355507e-65,0.0,0.5,0.0,6.932855020040659e-25,0.0,0.6043502713508909,0.0,3.81272929610542e-220,0.0,1.131138471220298e-301,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,3.67586876387513e-73,0.0,0.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5,0.0,3.132301314779302e-143,0.0,0.0,0.0,0.0,0.0,0.5,0.0,2.888904649106235e-06,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,2.6421034225757016e-138,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.00040645086697894603,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0
S-CPI,300,3.432237386703491,0.5681732969566975,1.0,0.114386264916223,1.0,0.0006285450194781285,1.0,0.10372294120451725,1.0,5.182217000109725e-07,1.0,0.02011605364458329,1.0,0.2041289795967937,1.0,0.0020841075976515996,1.0,0.04640485744161883,1.0,0.07977539506374182,1.0,0.05275469698348088,0.0,0.9999999998432172,0.0,0.9166977394592069,0.0,0.9999999998432172,0.0,0.043276848197824964,0.0,0.3064598293973203,0.0,0.15258896840105185,0.0,0.7640361107926816,0.0,0.9999999998432172,0.0,0.9999999998432172,0.0,0.12393135594831245,0.0,0.9999999998432172,0.0,0.9999999998432172,0.0,0.9999999998432172,0.0,0.9999999998432172,0.0,0.5464068920508109,0.0,0.9999999998432172,0.0,0.8688068294458146,0.0,0.5270718927163164,0.0,0.6336424349367538,0.0,0.9999999998432172,0.0,0.765463669437484,0.0,0.2466119423863719,0.0,0.11298588718412889,0.0,0.9999999998432172,0.0,0.7166415562323236,0.0,0.9999999998432172,0.0,0.9999999998432172,0.0,0.9999999998432172,0.0,0.9999999998432172,0.0,0.9999999998432172,0.0,0.20998450778505645,0.0,0.9999999998432172,0.0,0.7298445439621953,0.0,0.9999999998432172,0.0,0.8472118641915944,0.0,0.9999999998432172,0.0,0.9999999998432172,0.0,0.9999999998432172,0.0,0.9999999998432172,0.0,0.49427415965619637
S-CPI_sqrt,300,3.3847925662994385,0.5681732969566975,1.0,0.329879050148986,1.0,0.11674246226965895,1.0,0.23685057786575925,1.0,0.05106572941811578,1.0,0.34790159514575947,1.0,0.30556630120072675,1.0,0.25671268840476313,1.0,0.3201911220127438,1.0,0.38306565066785014,1.0,0.25052952116818716,0.0,0.5000000000000007,0.0,0.5177547968135685,0.0,0.5000000000000007,0.0,0.47807089811838294,0.0,0.5051454492128634,0.0,0.46387797289772387,0.0,0.5135377953498678,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.44560274844399866,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5190003323946591,0.0,0.5000000000000007,0.0,0.5303769483347374,0.0,0.4997709161599424,0.0,0.5232297719559206,0.0,0.5000000000000007,0.0,0.5075629944847526,0.0,0.48280812744115587,0.0,0.47745192965860206,0.0,0.5000000000000007,0.0,0.5049818017288227,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.49843621402618227,0.0,0.5000000000000007,0.0,0.538810541592807,0.0,0.5000000000000007,0.0,0.5067322529909847,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5063907639407851
S-CPI_n,300,3.352184772491455,0.5681732969566975,1.0,0.05669667961206294,1.0,0.00414024504787001,1.0,0.051845009313773484,1.0,0.000128624799005797,1.0,0.08343420779882021,1.0,0.10317498271389841,1.0,0.07969700062038942,1.0,0.08471352980888447,1.0,0.15131601546335915,1.0,0.0535760517766405,0.0,0.5000000000000068,0.0,0.5858659087914398,0.0,0.5000000000000068,0.0,0.35725319366435393,0.0,0.5564573919891952,0.0,0.330813898621585,0.0,0.6374046995624527,0.0,0.5000000000000068,0.0,0.5000000000000068,0.0,0.3078461931820601,0.0,0.5000000000000068,0.0,0.5000000000000068,0.0,0.5000000000000068,0.0,0.5000000000000068,0.0,0.4529640400204778,0.0,0.5000000000000068,0.0,0.5706228977197789,0.0,0.5393532285779585,0.0,0.6816838031289771,0.0,0.5000000000000068,0.0,0.5554414790676209,0.0,0.4052216158177599,0.0,0.34765477248572296,0.0,0.5000000000000068,0.0,0.5149217163110871,0.0,0.5000000000000068,0.0,0.5000000000000068,0.0,0.5000000000000068,0.0,0.5000000000000068,0.0,0.5000000000000068,0.0,0.4229551854991609,0.0,0.5000000000000068,0.0,0.377896802001866,0.0,0.5000000000000068,0.0,0.6396179815969605,0.0,0.5000000000000068,0.0,0.5000000000000068,0.0,0.5000000000000068,0.0,0.5000000000000068,0.0,0.5105059939177046
S-CPI_bt,300,3.5320794582366943,0.5681732969566975,1.0,1.0724302070026172e-06,1.0,1.6952295247138594e-31,1.0,1.827955321170599e-06,1.0,5.783853033148417e-42,1.0,1.3586124941785783e-08,1.0,3.075390866293372e-06,1.0,1.5142184992356133e-10,1.0,2.1915565681472228e-08,1.0,3.4300612730143036e-07,1.0,6.529290372825373e-12,0.0,0.5000000000000068,0.0,0.6393569002039895,0.0,0.5000000000000068,0.0,0.3366361769076145,0.0,0.4991887872381546,0.0,0.11103776049544961,0.0,0.5496768077592094,0.0,0.5000000000000068,0.0,0.5000000000000068,0.0,0.11471380415100035,0.0,0.5000000000000068,0.0,0.5000000000000068,0.0,0.5000000000000068,0.0,0.5000000000000068,0.0,0.49241468805224686,0.0,0.5000000000000068,0.0,0.7278437760599425,0.0,0.47040278787961526,0.0,0.6202543242782428,0.0,0.5000000000000068,0.0,0.6897608882640012,0.0,0.21991539969674778,0.0,0.32226159759246636,0.0,0.5000000000000068,0.0,0.5440711669082688,0.0,0.5000000000000068,0.0,0.5000000000000068,0.0,0.5000000000000068,0.0,0.5000000000000068,0.0,0.5000000000000068,0.0,0.40802478097647177,0.0,0.5000000000000068,0.0,0.8353918154649047,0.0,0.5000000000000068,0.0,0.7283484300188632,0.0,0.5000000000000068,0.0,0.5000000000000068,0.0,0.5000000000000068,0.0,0.5000000000000068,0.0,0.5745428041362038
