method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,22.05058741569519,0.6992370286734084,1.0,0.31198522771470305,1.0,0.6819207115271386,1.0,0.2746666371565778,1.0,0.39604241566439347,1.0,0.16773195807059027,1.0,0.8895621431112575,1.0,0.36357978532620994,1.0,0.6079616142018235,1.0,0.7533282988803118,1.0,0.33760092380880635,1.0,0.526879167765971,1.0,0.4994602787168565,0.0,0.31024482945843923,0.0,0.3692884722785098,0.0,0.31614671490143675,0.0,0.5392688088357114,0.0,0.16204527781084455,0.0,0.5234643014727983,0.0,0.2568272190490516,0.0,0.33088334088502314,0.0,0.4663781679591318,0.0,0.12487878394384022,0.0,0.8258084822066436,0.0,0.21452611504593266,0.0,0.8305559604384718,0.0,0.027097601982666086,0.0,0.24864799594604836,0.0,0.5362849271893086,0.0,0.36611356688897234,0.0,0.7936096459173673,0.0,0.13664458422338366,0.0,0.672617499323965,0.0,0.6287021501152215,0.0,0.2432523829605635,0.0,0.5447096837842051,0.0,0.22917287265396857,0.0,0.1450578307181145,0.0,0.34421123651510954,0.0,0.2696703407234504,0.0,0.5495359371132889,0.0,0.1700496462426081,0.0,0.20840606427787023,0.0,0.1683219414522521,0.0,0.596976945316063,0.0,0.11870914770208074,0.0,0.3219660366710395,0.0,0.6962114653521729,0.0,0.11534294290348535,0.0,0.43438840558134373,0.0,0.6098170013477509
CPI,300,4.044190168380737,0.6992370286734084,1.0,0.00010007111308008091,1.0,0.9293218123196495,1.0,0.15602479556671978,1.0,0.0045396305434618435,1.0,0.617377025570662,1.0,0.0120120669080404,1.0,0.0022459567855397282,1.0,0.008586596358331438,1.0,0.054195983795984226,1.0,0.0039185397131741035,1.0,2.819136239406159e-05,1.0,0.03450398539030622,0.0,0.8609235642259746,0.0,0.12434282713100403,0.0,0.4812282826946776,0.0,0.9287381478423617,0.0,0.49341442360101084,0.0,0.8239824094929435,0.0,0.9517311132926003,0.0,0.8672101297211622,0.0,0.5895138730131744,0.0,0.2782876507904015,0.0,0.7052759700832185,0.0,0.3400734346652801,0.0,0.20001791988951778,0.0,0.21674225152818205,0.0,0.8907706456515361,0.0,0.24194579617939377,0.0,0.6313486490067927,0.0,0.033189004910546493,0.0,0.5168503162081484,0.0,0.6740046881123505,0.0,0.8481586548994147,0.0,0.15739199249844682,0.0,0.2090484065783469,0.0,0.11600430928888195,0.0,0.5872740284244311,0.0,0.42041106318673177,0.0,0.6233098700458254,0.0,0.3479422050160528,0.0,0.6559002730013219,0.0,0.09595005828668801,0.0,0.17356964551166904,0.0,0.6461394877867295,0.0,0.35888887858173324,0.0,0.07570216349549563,0.0,0.10792324675145676,0.0,0.13997347667298382,0.0,0.038880667018626025,0.0,0.9399135105646321
CPI_sqrt,300,4.026699542999268,0.6992370286734084,1.0,0.017028927846696792,1.0,0.6321528853938567,1.0,0.4604388040411672,1.0,0.3164462672565267,1.0,0.5207333664668591,1.0,0.048991124338738465,1.0,0.11289385082377423,1.0,0.21109699700616413,1.0,0.32384093614803866,1.0,0.2858865650118283,1.0,0.25020988667992783,1.0,0.36436742403537203,0.0,0.5790809295873414,0.0,0.4063865753511041,0.0,0.47853063945034674,0.0,0.5636178400485147,0.0,0.46500955312610825,0.0,0.6516042013861878,0.0,0.5503553514804086,0.0,0.49978137388379595,0.0,0.5567375553209442,0.0,0.3158864337395907,0.0,0.47441253424221247,0.0,0.4022046561031411,0.0,0.4296216566602049,0.0,0.4599430207539414,0.0,0.5025738833941561,0.0,0.4438435609899388,0.0,0.4943931771195048,0.0,0.45942043673243843,0.0,0.5136691633769142,0.0,0.4616931240517282,0.0,0.6276566879993926,0.0,0.509120654696623,0.0,0.4345909787265162,0.0,0.3988517895479791,0.0,0.4948409758142362,0.0,0.5226922895662205,0.0,0.48490697219106554,0.0,0.5487864874441957,0.0,0.4809118733853062,0.0,0.4977859690232047,0.0,0.48253353165874774,0.0,0.5647746676100488,0.0,0.5027823527925902,0.0,0.487095958906444,0.0,0.4930637057791437,0.0,0.40239968567749923,0.0,0.4271982169310786,0.0,0.5726921649964776
CPI_n,300,4.026657819747925,0.6992370286734084,1.0,1.8054415161054982e-05,1.0,0.8572146071634799,1.0,0.38091544631664115,1.0,0.060789830100315974,1.0,0.6641022247797551,1.0,0.04199678688510158,1.0,0.01770158025019827,1.0,0.1917534752410609,1.0,0.1437445016837377,1.0,0.005568523606311979,1.0,0.020028386190275825,1.0,0.34653905101374327,0.0,0.626398896344301,0.0,0.37139600137770834,0.0,0.4387955024116521,0.0,0.6424652625966074,0.0,0.21435075754881394,0.0,0.9440444954670258,0.0,0.7372272279684708,0.0,0.498055654441171,0.0,0.49005959876040667,0.0,0.14392813108623392,0.0,0.42604508854466894,0.0,0.34783778877804494,0.0,0.305130048546156,0.0,0.40498822066198736,0.0,0.7066377637948875,0.0,0.3411192250150715,0.0,0.4784969856510723,0.0,0.3197416826906678,0.0,0.6062698991908743,0.0,0.4301940028997632,0.0,0.9255426950602783,0.0,0.5831034617079708,0.0,0.7454593030076971,0.0,0.17438128396566172,0.0,0.6415191322451295,0.0,0.5638698137399115,0.0,0.6237057273264668,0.0,0.3726794793527949,0.0,0.7023073620960621,0.0,0.24015689092637527,0.0,0.47628342077475455,0.0,0.7234351978422207,0.0,0.5629041483173689,0.0,0.11856246056025915,0.0,0.34074485159351864,0.0,0.13269204853242367,0.0,0.2308936602028519,0.0,0.5549798533542195
CPI_bt,300,4.2116539478302,0.6992370286734084,1.0,1.2201943471560135e-14,1.0,0.9981222686787002,1.0,0.11038415497943449,1.0,6.8685465914559855e-06,1.0,0.8115077185416464,1.0,0.0963736275421318,1.0,6.550312436735402e-13,1.0,4.704960258661844e-06,1.0,1.0254788082453142e-12,1.0,6.891661219125024e-10,1.0,8.303568893000965e-12,1.0,0.045802698555965,0.0,0.6593669194317877,0.0,0.7784149921628952,0.0,0.9608698496141966,0.0,0.9453385565275805,0.0,0.628307550103905,0.0,0.9999811843564855,0.0,0.902644553514677,0.0,0.7195261806482613,0.0,0.47528257972277577,0.0,0.0018287625921516836,0.0,0.7477958250877865,0.0,0.1151724153833169,0.0,0.2675011509184275,0.0,0.35819267328713333,0.0,0.5550294248926735,0.0,0.18620922252637656,0.0,0.5620114777079307,0.0,0.27236034362369593,0.0,0.33383907201586527,0.0,0.9847606892466929,0.0,0.7405393660635355,0.0,0.41301545962124375,0.0,0.15690593741138614,0.0,4.69720323269721e-05,0.0,0.5214191648144586,0.0,0.6695907158518347,0.0,0.9957508586688524,0.0,0.5558756531892528,0.0,0.844080755295463,0.0,0.7142713466342847,0.0,0.5444529071274871,0.0,0.7067763551229127,0.0,0.784269965245568,0.0,0.011922529828410635,0.0,0.9115037857040444,0.0,0.25622853783864574,0.0,0.03786770483796915,0.0,0.9996027223409365
CPI_sqd,300,4.2147626876831055,0.6992370286734084,1.0,2.0319637626323005e-07,1.0,1.0,1.0,1.7071620347591153e-65,1.0,1.5666640124853543e-42,1.0,1.0,1.0,4.590748180811487e-13,1.0,4.6238937225542775e-52,1.0,2.611447274508179e-10,1.0,8.523908230158084e-11,1.0,1.2093826256836385e-36,1.0,2.697660395936766e-10,1.0,8.529947104818652e-74,0.0,2.9473838714239243e-06,0.0,1.6543919171174212e-12,0.0,0.8198093573017391,0.0,0.0002619943100573909,0.0,7.309493782883528e-10,0.0,1.0,0.0,1.0,0.0,0.9999999999834159,0.0,0.30084204806389137,0.0,8.153719345513271e-64,0.0,0.9999999971975283,0.0,1.4154455069970241e-30,0.0,1.9181790854183532e-12,0.0,2.9172116965168304e-37,0.0,1.0,0.0,0.9914925915643559,0.0,1.0204014730545367e-34,0.0,3.876125535637021e-83,0.0,0.9999905870203484,0.0,0.9999997668839242,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.1205777931801327e-82,0.0,3.5498593193253957e-11,0.0,1.0,0.0,1.0,0.0,0.00012744836245726042,0.0,1.0,0.0,8.924860769158858e-24,0.0,0.9999812353331018,0.0,0.9999997555063257,0.0,1.0,0.0,1.72233200269893e-55,0.0,0.9999999996233568,0.0,3.9265066488536414e-87,0.0,5.498624433446242e-73,0.0,1.0
S-CPI,300,4.205047369003296,0.6992370286734084,1.0,8.708985848501324e-07,1.0,0.9964221460159293,1.0,0.216044588418147,1.0,0.019703310595025992,1.0,0.9565374603340323,1.0,0.024108974753568435,1.0,0.0007774520266378614,1.0,0.016645997234716763,1.0,0.016625848418210295,1.0,0.0034059415201926064,1.0,0.008568796885201211,1.0,0.10682408238028718,0.0,0.8472505747955569,0.0,0.4547852751212451,0.0,0.5853139099821342,0.0,0.9058677193331555,0.0,0.9174294679540453,0.0,0.9814839516099071,0.0,0.9682212192797766,0.0,0.9794178338526115,0.0,0.49518980929257006,0.0,0.10859983540389384,0.0,0.7404010460164454,0.0,0.1835442309823006,0.0,0.29133743220374997,0.0,0.10457084284100021,0.0,0.8103468704206087,0.0,0.5173193964495993,0.0,0.4394957029141667,0.0,0.05253483420236986,0.0,0.7656702010074103,0.0,0.8291026910013137,0.0,0.9044387471945055,0.0,0.46043519270177996,0.0,0.3549753173496497,0.0,0.11653275859844364,0.0,0.4815150902618235,0.0,0.9100786485721947,0.0,0.8111600571033638,0.0,0.9355230629133546,0.0,0.8903005800613157,0.0,0.5946376167166408,0.0,0.6824609449648893,0.0,0.9376580056388157,0.0,0.8082275739700295,0.0,0.13659077016329702,0.0,0.41947015502188245,0.0,0.04540235968409665,0.0,0.1987756428322005,0.0,0.9782016173564954
S-CPI_sqrt,300,4.200456619262695,0.6992370286734084,1.0,0.006326779699733916,1.0,0.7349602230979901,1.0,0.4387274134508521,1.0,0.37866275605349814,1.0,0.5546056599858552,1.0,0.07406829340121614,1.0,0.12258098005265178,1.0,0.26132937132842415,1.0,0.2400216750422064,1.0,0.1191094680137843,1.0,0.17334673989727584,1.0,0.34922958376027247,0.0,0.5464374001365143,0.0,0.5275266154855175,0.0,0.5331531708853312,0.0,0.6277735090390224,0.0,0.520981929356182,0.0,0.7267680483185874,0.0,0.6275030726732952,0.0,0.6077090967638237,0.0,0.5138512810744655,0.0,0.3685331161015485,0.0,0.5569156519598447,0.0,0.4021164144362847,0.0,0.4201023429672167,0.0,0.505854501601191,0.0,0.5722646221144742,0.0,0.49704599675436595,0.0,0.5380418961750734,0.0,0.41648076452168825,0.0,0.6046863509401826,0.0,0.6214156368989988,0.0,0.644429562110246,0.0,0.498741500427741,0.0,0.4739005786481846,0.0,0.37397804510907867,0.0,0.5146906847161186,0.0,0.535724153157365,0.0,0.5671375165214008,0.0,0.598198650678045,0.0,0.49268764741976234,0.0,0.5220388941555555,0.0,0.5407127071352542,0.0,0.6343263373303623,0.0,0.5345618979252967,0.0,0.4431535627875257,0.0,0.47156973131200425,0.0,0.4011682887198994,0.0,0.43398591016033283,0.0,0.6274724019325775
S-CPI_n,300,4.196440696716309,0.6992370286734084,1.0,1.880707431781942e-05,1.0,0.9505396371054677,1.0,0.2345949480612659,1.0,0.07796223869016632,1.0,0.8194470613929135,1.0,0.03873247861167316,1.0,0.0012699293289147589,1.0,0.08505977536565978,1.0,0.044167372644612866,1.0,0.004339516793794377,1.0,0.018236924217280986,1.0,0.1584002472617812,0.0,0.8335255783299422,0.0,0.48030305773827325,0.0,0.5454573381101423,0.0,0.8014676646233869,0.0,0.7782143207879468,0.0,0.96508563020086,0.0,0.9114523542986934,0.0,0.8255560830640232,0.0,0.52219340236517,0.0,0.2862210361563621,0.0,0.7103654630519227,0.0,0.2465246707741794,0.0,0.19482494648618148,0.0,0.3603730034959882,0.0,0.6878583803899976,0.0,0.6377978203171937,0.0,0.41480807521939805,0.0,0.2587263124492243,0.0,0.7295543722785567,0.0,0.7289323066561085,0.0,0.7754156137128915,0.0,0.5911846381960859,0.0,0.524686208087701,0.0,0.3270798703531427,0.0,0.5169749699503525,0.0,0.7154998772944405,0.0,0.7325435479279264,0.0,0.7855218069285085,0.0,0.58170805492541,0.0,0.510696655555773,0.0,0.4551868838912476,0.0,0.8466870489905436,0.0,0.572407308016433,0.0,0.2745215080491561,0.0,0.5030437175702,0.0,0.1683728760438195,0.0,0.26202321488572977,0.0,0.8449599988444743
S-CPI_bt,300,4.388110399246216,0.6992370286734084,1.0,1.9743547656398225e-09,1.0,0.9999997337009615,1.0,0.01925863422230507,1.0,4.60305362631427e-06,1.0,0.9618084623232591,1.0,0.24408240885636406,1.0,5.355387540009161e-14,1.0,0.003106499916236096,1.0,2.0685082303238145e-06,1.0,1.3323672735988032e-11,1.0,2.5875354474682186e-07,1.0,0.0011908799940006333,0.0,0.93803724937915,0.0,0.729665073662608,0.0,0.5373765545156903,0.0,0.9853461262254111,0.0,0.7332688724846639,0.0,0.9999985620669956,0.0,0.9972773684950844,0.0,0.9983172299003369,0.0,0.7182838820302707,0.0,0.056923823154117134,0.0,0.8309536485901594,0.0,0.08152798862474508,0.0,0.12752662941585857,0.0,0.35410711041391174,0.0,0.9812421120928446,0.0,0.8449633793042196,0.0,0.7275942438648715,0.0,0.006529126264298712,0.0,0.9505591103406408,0.0,0.9762041523448617,0.0,0.9999177715778592,0.0,0.5082813172617672,0.0,0.8691177783500516,0.0,0.06412188252137961,0.0,0.6039902614033229,0.0,0.9350710447493478,0.0,0.9435893536558375,0.0,0.9999493800344279,0.0,0.503517014205172,0.0,0.7029250273287877,0.0,0.6419922130344996,0.0,0.9979707157609095,0.0,0.8671209608451016,0.0,0.14950162860788513,0.0,0.375710572193934,0.0,0.020200290243897287,0.0,0.015970413387828473,0.0,0.9997501221374281
