method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,1000,252.64910435676575,0.18915613950956311,1.0,0.990402796357724,0.0,0.7831912043175502,0.0,0.9413031186122247,0.0,0.021938532575482284,0.0,0.8715956939735084,0.0,0.1285530117383138,0.0,0.5651574642671264,0.0,0.893323199040388,0.0,0.8926349164389177,0.0,0.9645773160071625,0.0,0.8986685107029506,1.0,0.14851395541131096,0.0,0.5024928253337297,0.0,0.3535855486591555,1.0,0.039518812498943956,0.0,0.9873752463149206,0.0,0.2039604650640754,1.0,0.029029453424109786,1.0,0.9194822966263998,0.0,0.2366519362797055,0.0,0.12368109862226762,0.0,0.8798178639241274,1.0,0.09325857936174076,0.0,0.1682093092691409,0.0,0.5170039593551008,0.0,0.032425278360964316,0.0,0.793633828752892,0.0,0.32403163179355965,0.0,0.36177167623117956,0.0,0.43089727150942303,0.0,0.8323733206650179,0.0,0.744240777200192,0.0,0.36658563604773164,0.0,0.8090737790517224,0.0,6.834894123719515e-05,0.0,0.1242842952013381,0.0,0.43351550790411664,1.0,0.24813275826005576,0.0,0.7512955764695517,1.0,0.4178604966746624,0.0,0.9848737984811794,0.0,0.29814129024187275,0.0,0.9068861956183538,1.0,0.5713422948734197,0.0,0.6556332940019403,1.0,0.1556432264528429,0.0,0.7521497073284715,1.0,0.31068960541636703,1.0,0.006889762886704398,0.0,0.9802109254749657
CPI,1000,11.864379405975342,0.18915613950956311,1.0,0.021918496061682568,0.0,0.23872459828138237,0.0,0.9802569283842052,0.0,0.44242826888145964,0.0,0.6699908453284368,0.0,0.8333036075867792,0.0,0.40929854127843074,0.0,0.6610921540546075,0.0,0.726995577053583,0.0,0.3354270081172668,0.0,0.7579779130961479,1.0,0.12848621065051863,0.0,0.13469703027553392,0.0,0.07049048997600689,1.0,0.02621339351650354,0.0,0.09834700951321429,0.0,0.6107071594941137,1.0,0.04874050558396659,1.0,0.0014207042325681367,0.0,0.3622315919202748,0.0,0.3568085607525786,0.0,0.15286865880205164,1.0,0.13691952643360494,0.0,0.992766083518,0.0,0.13862590728371932,0.0,0.854969152038267,0.0,0.5704667905576586,0.0,0.6023548649100731,0.0,0.14726479556512967,0.0,0.7206750251176339,0.0,0.5769177843623381,0.0,0.1771010158911856,0.0,0.9228798309800794,0.0,0.07477341600318135,0.0,0.12450649724375229,0.0,0.7382528457706972,0.0,0.34315195060370296,1.0,0.2947744948539571,0.0,0.47612600266371263,1.0,0.026584550667305227,0.0,0.16834362274860026,0.0,0.6799643817766087,0.0,0.9803466299265879,1.0,0.16844609818140094,0.0,0.24699788856026972,1.0,0.2738431966867523,0.0,0.16530856485699452,1.0,0.8234844948359414,1.0,0.0047007343731652685,0.0,0.21314517459247478
CPI_sqrt,1000,11.818708419799805,0.18915613950956311,1.0,0.2823152373469561,0.0,0.38005862307196,0.0,0.6308033464086422,0.0,0.8110902769082993,0.0,0.4677183875376539,0.0,0.6418730783396783,0.0,0.5005047429541224,0.0,0.5917233037041811,0.0,0.5095641728568847,0.0,0.680709949648818,0.0,0.29497742216083844,1.0,0.6317267687027663,0.0,0.3327064440962064,0.0,0.26522555527013036,1.0,0.038274883672617346,0.0,0.21565835388811366,0.0,0.3769821512808847,1.0,0.18319248582115372,1.0,0.00326325489029395,0.0,0.5668592098725626,0.0,0.5750889480131938,0.0,0.45535150054275647,1.0,0.3038074073042729,0.0,0.9351359558641503,0.0,0.27167461420212946,0.0,0.5323152748045787,0.0,0.563963326053796,0.0,0.3875723796661027,0.0,0.38165564581748324,0.0,0.3197470283221058,0.0,0.5890683515803166,0.0,0.5716315466213342,0.0,0.5917350554808657,0.0,0.16525049379898188,0.0,0.4564421361718697,0.0,0.799209527789819,0.0,0.2908019644422911,1.0,0.20146448856196764,0.0,0.5540184644788964,1.0,0.047962770950949904,0.0,0.4889216735557443,0.0,0.5560029869018909,0.0,0.5922992939693401,1.0,0.5611580000528662,0.0,0.17551002529377874,1.0,0.07679892838581903,0.0,0.8524519972202488,1.0,0.4048408366273394,1.0,0.1605173411106674,0.0,0.40015081744984243
CPI_n,1000,11.827948093414307,0.18915613950956311,1.0,0.06927141768967211,0.0,0.4068531828903369,0.0,0.8084533512732225,0.0,0.23560200361880135,0.0,0.5740629634620432,0.0,0.4635556608739315,0.0,0.2549940068235349,0.0,0.8697953949703964,0.0,0.6861326296427204,0.0,0.7477289345679167,0.0,0.8981007731030661,1.0,0.4575375018091903,0.0,0.11576229242255354,0.0,0.4741669434672586,1.0,0.015933620642238307,0.0,0.03081396294843024,0.0,0.7750309747071366,1.0,0.40187621579559946,1.0,0.010776218394470117,0.0,0.23517395643212113,0.0,0.5159705154647766,0.0,0.5313198396652256,1.0,0.03720205213119317,0.0,0.982642451312393,0.0,0.07369251626717489,0.0,0.607327279960126,0.0,0.8176629889904592,0.0,0.46120087769438,0.0,0.5838625942161433,0.0,0.591622551961426,0.0,0.8847711527634958,0.0,0.5134162637529436,0.0,0.9242797960626095,0.0,0.06276598901444465,0.0,0.03776595249275335,0.0,0.9504673085458475,0.0,0.1602289205364122,1.0,0.4780162820265472,0.0,0.0638719834297348,1.0,0.2816158466748239,0.0,0.7874496262725081,0.0,0.41822830187914417,0.0,0.48328397343022383,1.0,0.2727649695484542,0.0,0.0833199930664204,1.0,0.3526867659322799,0.0,0.8459081610137944,1.0,0.18598923364283915,1.0,0.21481047668512948,0.0,0.7433537024846264
CPI_bt,1000,12.911194562911987,0.18915613950956311,1.0,0.4945542703445498,0.0,0.6341428601080488,0.0,0.9306247700014928,0.0,0.41444896792725117,0.0,0.5025546300459875,0.0,0.6656450843354511,0.0,0.5670160912160745,0.0,0.8746863871456466,0.0,0.3486746135703723,0.0,0.4427026930234435,0.0,0.7245867311354786,1.0,0.4902856560873289,0.0,0.16559171230547504,0.0,0.38111905568931786,1.0,0.44687958003335,0.0,0.4138249801959537,0.0,0.6422813862461272,1.0,0.36963775247819974,1.0,0.46815046176270037,0.0,0.6205354482584795,0.0,0.4430899590856379,0.0,0.0052989124658168905,1.0,0.3235866988374311,0.0,0.6446715152039539,0.0,0.368694866267852,0.0,0.8816159103569465,0.0,0.6534623210617945,0.0,0.5610851929734213,0.0,0.2663492015675739,0.0,0.30852535491538374,0.0,0.8289361420173478,0.0,0.4159402663246926,0.0,0.8275638565891223,0.0,0.108013934581279,0.0,0.25770001011465044,0.0,0.9757193307557405,0.0,0.5266168986682127,1.0,0.4696176588525389,0.0,0.36443120946281604,1.0,0.34367603214145276,0.0,0.3574912552838381,0.0,0.8288792005843647,0.0,0.9547282041796199,1.0,0.5023935821810032,0.0,0.6384036399220544,1.0,0.4316776194074056,0.0,0.729541372622631,1.0,0.5888669328271817,1.0,0.36323949498872327,0.0,0.9933342321776085
CPI_sqd,1000,12.883762121200562,0.18915613950956311,1.0,0.4757313698267124,0.0,0.6256476802539606,0.0,0.6317789725756385,0.0,0.7490455870031463,0.0,0.6808898072618961,0.0,0.6010124395605061,0.0,0.4487447350308733,0.0,0.7822670638336175,0.0,0.364317697655531,0.0,0.5492066048088458,0.0,0.6057077508659474,1.0,0.518302529326425,0.0,0.20104372931204995,0.0,0.25404401632473095,1.0,0.46613739673307186,0.0,0.4191618184713859,0.0,0.6855256703271468,1.0,0.3984068036172087,1.0,0.42890058356351013,0.0,0.3665844839530082,0.0,0.4735874729516391,0.0,0.03155321721971181,1.0,0.2911586679040248,0.0,0.7452262676979675,0.0,0.27353441147213653,0.0,0.9927033532970867,0.0,0.7159736658616611,0.0,0.5908434964766023,0.0,0.4761523813884236,0.0,0.39068780231556716,0.0,0.6768833269047267,0.0,0.006940940526663769,0.0,0.5758055469867615,0.0,0.6550195972646142,0.0,0.02899604872727023,0.0,0.7920882467300172,0.0,0.28848536966676797,1.0,0.4617934868380187,0.0,0.40548481973584294,1.0,0.4443902068135965,0.0,0.482732442316579,0.0,0.43145469079051185,0.0,0.39439403036521725,1.0,0.33679565487348223,0.0,0.4976515802717139,1.0,0.43900958659450107,0.0,0.46448237920678914,1.0,0.5278795397971674,1.0,0.33429183776911925,0.0,0.8343189253789369
S-CPI,1000,12.485780954360962,0.18915613950956311,1.0,0.4040506073763336,0.0,0.1390768324116718,0.0,0.6518105257005431,0.0,0.6957113210816334,0.0,0.6216366366219781,0.0,0.8175519525483741,0.0,0.5292183480352802,0.0,0.8982032841572876,0.0,0.7094240825847723,0.0,0.6176447373204876,0.0,0.7498783042889634,1.0,0.5201042043240295,0.0,0.15704091899370426,0.0,0.12503717488939675,1.0,0.12565767737892797,0.0,0.13204860434825855,0.0,0.9826961862840891,1.0,0.47370953840649777,1.0,0.05157634965097518,0.0,0.5285980491184269,0.0,0.8526733548123984,0.0,0.7153309005783525,1.0,0.10282699360855879,0.0,0.9912207099822448,0.0,0.2293358054814395,0.0,0.920035869429762,0.0,0.8644712770806382,0.0,0.5829668009240858,0.0,0.16527736920534747,0.0,0.23651260290267678,0.0,0.6101714508292692,0.0,0.4731455350954686,0.0,0.8418940103795534,0.0,0.06752041521563662,0.0,0.035637056392539994,0.0,0.9697002700496512,0.0,0.5122568826934752,1.0,0.4181458521435473,0.0,0.5367279295730281,1.0,0.08256606685293766,0.0,0.5081195741683635,0.0,0.6523318907548772,0.0,0.677333103983143,1.0,0.45539580102236177,0.0,0.29870073921292795,1.0,0.12122443111499659,0.0,0.9273311885059962,1.0,0.8957163147465199,1.0,0.12390973118322218,0.0,0.9300330548238304
S-CPI_sqrt,1000,12.488708972930908,0.18915613950956311,1.0,0.4549271715399982,0.0,0.3172418392641869,0.0,0.594088021633246,0.0,0.5712861890837251,0.0,0.5349596626533446,0.0,0.6853486576805219,0.0,0.45229452998151604,0.0,0.7843799638286129,0.0,0.563987849686293,0.0,0.5963673381586828,0.0,0.7164034658795119,1.0,0.5487073096507744,0.0,0.16235455854641456,0.0,0.19974528210855375,1.0,0.20845709530825823,0.0,0.1330674088510962,0.0,0.9271743749803004,1.0,0.38901089155848423,1.0,0.13841855426011285,0.0,0.5156188363140362,0.0,0.7150412304200018,0.0,0.5401240220142584,1.0,0.1828496885048752,0.0,0.9784385977063759,0.0,0.2988878075198893,0.0,0.6450662715519908,0.0,0.6868381817512927,0.0,0.4351814487498532,0.0,0.20564990067268618,0.0,0.2975775268167047,0.0,0.5043239685069402,0.0,0.49659525761909185,0.0,0.8167412560336247,0.0,0.13777703568903327,0.0,0.3049994097315438,0.0,0.8368526041401316,0.0,0.37510236323317636,1.0,0.4644978498377498,0.0,0.6020758395842669,1.0,0.09593485249699968,0.0,0.4434608252941351,0.0,0.6259248030980415,0.0,0.6193693483249293,1.0,0.2417469718818851,0.0,0.3826547795883968,1.0,0.14123316700392852,0.0,0.9188749449342164,1.0,0.7404707321062018,1.0,0.2463054835622372,0.0,0.6652247256255074
S-CPI_n,1000,12.481283903121948,0.18915613950956311,1.0,0.32889535071435316,0.0,0.1782240128317245,0.0,0.7341741073886224,0.0,0.5793597831320568,0.0,0.772286166280552,0.0,0.8375807067848258,0.0,0.4263682833831644,0.0,0.939224831452309,0.0,0.77497886760161,0.0,0.8141735872961637,0.0,0.8794054678860078,1.0,0.6115991239599305,0.0,0.07675371868338844,0.0,0.15455440299044643,1.0,0.32683463139615976,0.0,0.21676598143164988,0.0,0.9871672382560229,1.0,0.2295314189620667,1.0,0.11172793613813142,0.0,0.39374163186178335,0.0,0.7759686744713172,0.0,0.6600098490582667,1.0,0.18192990553433974,0.0,0.9933996248248192,0.0,0.2714461256887394,0.0,0.8952367523644975,0.0,0.8118477102006532,0.0,0.4546944889953621,0.0,0.13159468675316027,0.0,0.3322948310186037,0.0,0.5953356876130345,0.0,0.1615997703098021,0.0,0.745038973843136,0.0,0.022741206616812535,0.0,0.0758121215617562,0.0,0.9773005944902646,0.0,0.2858107669947535,1.0,0.27427397321154623,0.0,0.49854697790543,1.0,0.09797841869020207,0.0,0.5596158225694264,0.0,0.7555868067948185,0.0,0.7876637354998639,1.0,0.23161963258725393,0.0,0.1904437238863228,1.0,0.15127773330025873,0.0,0.9706453074202788,1.0,0.9672034245211683,1.0,0.1490239771266726,0.0,0.6565017432301585
S-CPI_bt,1000,13.574013948440552,0.18915613950956311,1.0,0.4857557470369962,0.0,0.4391086982717972,0.0,0.6631566296125604,0.0,0.5753659040913602,0.0,0.6890669993466253,0.0,0.6006194807174391,0.0,0.4084502780834451,0.0,0.7385990941089835,0.0,0.5582674023601766,0.0,0.5283018423282699,0.0,0.5970241882424215,1.0,0.5064713508246708,0.0,0.35636446066471794,0.0,0.323743119459244,1.0,0.47793764181122256,0.0,0.44179586296189105,0.0,0.6013167792115669,1.0,0.46089660534135624,1.0,0.4785075872012454,0.0,0.6990259394176384,0.0,0.5804227952994314,0.0,0.5320773438754031,1.0,0.4602081769996869,0.0,0.6408789881786051,0.0,0.3713681031636497,0.0,0.8304400449804659,0.0,0.6954774543551784,0.0,0.5243558270497217,0.0,0.36521814304140215,0.0,0.43920119568445465,0.0,0.7548913576821973,0.0,0.3696187128432158,0.0,0.5851547211290815,0.0,0.17777148430832584,0.0,0.022229270369766907,0.0,0.7678964002549501,0.0,0.4975535094390641,1.0,0.485206026938907,0.0,0.504040689597036,1.0,0.38544020862292067,0.0,0.5324859897075245,0.0,0.7145937881568114,0.0,0.551219499938911,1.0,0.4209080512159506,0.0,0.4040944910038034,1.0,0.46823446446456146,0.0,0.6830596550275528,1.0,0.5983121600760126,1.0,0.45460241864715023,0.0,0.9706444499551381
