method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,87.6905243396759,0.8070524378799672,1.0,0.11250495901839697,1.0,0.5137846033066752,1.0,9.409200603438528e-06,1.0,0.07637830377898414,1.0,0.04486481669197373,1.0,0.0011551893996084583,1.0,0.25788504676216994,1.0,0.007246356706228418,1.0,0.4028866576019081,1.0,0.08015235520856034,1.0,0.019165980753997003,1.0,0.9337178280770979,0.0,0.9969916696787614,0.0,0.014301589753123345,0.0,0.010041446313506008,0.0,0.0006691974739733153,0.0,0.9750492799188455,0.0,0.04323089602965946,0.0,0.04381789197174779,0.0,0.0026182030977044413,0.0,0.4604360294897506,0.0,0.4863314382537469,0.0,0.1964403834230377,0.0,0.0018473398202110136,0.0,0.9796745359547016,0.0,0.6039536002979797,0.0,0.01251736908512957,0.0,0.9986625945326421,0.0,0.22897677143557427,0.0,0.007669940559700272,0.0,0.005322654315697006,0.0,0.1097150348557816,0.0,0.0046726730201755995,0.0,0.6423478475481739,0.0,0.6829064407944204,0.0,0.9998265324125679,0.0,0.9991770048063944,0.0,0.6892967096953376,0.0,0.34754396656404096,0.0,0.17965913730207927,0.0,0.5660837198426396,0.0,0.0083089239946742,0.0,0.34020394602033777,0.0,0.40696931173010265,0.0,0.9901012171403785,0.0,0.35597315849454025,0.0,0.9945779989184403,0.0,0.02614002752212019,0.0,0.7363829848916882,0.0,0.08669377317034666
CPI,300,4.7798097133636475,0.8070524378799672,1.0,0.022357867920687707,1.0,0.0004125775008117719,1.0,0.029596335594138566,1.0,0.1586501174094343,1.0,0.00165990399776187,1.0,0.5950854797331873,1.0,0.4086021282346445,1.0,0.0001694167003455111,1.0,0.7850667872084666,1.0,0.034350649830368514,1.0,0.014917191377949576,1.0,0.4969420127849866,0.0,0.5523505949186369,0.0,0.5023462050584049,0.0,0.6495875925613918,0.0,0.8485072181909545,0.0,0.4205524447312258,0.0,0.14865774584556335,0.0,0.302684892670792,0.0,0.8754949919045294,0.0,0.3178552732167239,0.0,0.15730346221402308,0.0,0.12651091171549073,0.0,0.2763541399170432,0.0,0.5761149418104157,0.0,0.4331427198713385,0.0,0.7000543727960254,0.0,0.4451962835395375,0.0,0.26340151358915276,0.0,0.845044184571959,0.0,0.12881855840546802,0.0,0.09558774832071332,0.0,0.25763439977790914,0.0,0.21907085959468975,0.0,0.40320507696550245,0.0,0.9511737504865018,0.0,0.8355913556075507,0.0,0.4526782255270018,0.0,0.9059707296502633,0.0,0.29839704765800046,0.0,0.17187837454739985,0.0,0.4938101563340651,0.0,0.3925758320920494,0.0,0.2921751510240846,0.0,0.30952372742437617,0.0,0.1610804560355159,0.0,0.6593254616785821,0.0,0.6326287061554481,0.0,0.5497141432261552,0.0,0.4909698669019794
CPI_sqrt,300,4.753140926361084,0.8070524378799672,1.0,0.5060066509314276,1.0,0.05118530259530229,1.0,0.4527397002442793,1.0,0.31163474877542463,1.0,0.334557432094735,1.0,0.34004526916913214,1.0,0.5665790383805238,1.0,0.06143210353944346,1.0,0.6248493268717217,1.0,0.4093539332310368,1.0,0.08049673866665868,1.0,0.5621444417449483,0.0,0.5045098498865411,0.0,0.4836132630275517,0.0,0.5244420224257952,0.0,0.5350909247210245,0.0,0.4942003239946489,0.0,0.5006817056781062,0.0,0.5045682262175081,0.0,0.5112766298951859,0.0,0.47471230904717887,0.0,0.5031037534950982,0.0,0.4952125210155858,0.0,0.473352059342134,0.0,0.4933535006656874,0.0,0.5174554510208638,0.0,0.49501983605347555,0.0,0.48680283582105277,0.0,0.5027241128984957,0.0,0.5478456126021098,0.0,0.48117163835532695,0.0,0.49509900052975686,0.0,0.48208258388184344,0.0,0.5003340604757054,0.0,0.5174859049305279,0.0,0.5092444314471615,0.0,0.5055417484390972,0.0,0.5090904818020048,0.0,0.4973192019374185,0.0,0.5240232002151829,0.0,0.49601875512262805,0.0,0.48944100716969047,0.0,0.4922305612665714,0.0,0.49250419351146674,0.0,0.4825718465109065,0.0,0.390818909311239,0.0,0.4956073932644302,0.0,0.5121366705045024,0.0,0.5116497833049337,0.0,0.4835450487592404
CPI_n,300,4.752718210220337,0.8070524378799672,1.0,0.4167900409249443,1.0,0.002177213865494356,1.0,0.3695385230678139,1.0,0.06619862250231409,1.0,0.10785412993636961,1.0,0.6210874652400533,1.0,0.2866313656481403,1.0,6.238165283526191e-05,1.0,0.7267147127883113,1.0,0.5503634650957696,1.0,0.042565468936772446,1.0,0.6768490444987247,0.0,0.5914687387029731,0.0,0.49634076439154046,0.0,0.41292491709017043,0.0,0.563411202852669,0.0,0.474702009995005,0.0,0.47779916053355764,0.0,0.46487091430293714,0.0,0.5722892447591627,0.0,0.5109274601070516,0.0,0.49604645285928595,0.0,0.35846269511935974,0.0,0.2607780459022719,0.0,0.4620590604272635,0.0,0.4905501332684371,0.0,0.4885312650138419,0.0,0.4118739874213877,0.0,0.5061682835686785,0.0,0.4286437004856696,0.0,0.4829193377183013,0.0,0.4747734310245162,0.0,0.38870359972234453,0.0,0.49397915195478415,0.0,0.4608501560706986,0.0,0.5696247858402339,0.0,0.5262773234880929,0.0,0.6403783877606117,0.0,0.46752376825840697,0.0,0.389655463577184,0.0,0.5661791611297342,0.0,0.4192968578365325,0.0,0.4825719863717971,0.0,0.4913182776299335,0.0,0.5126653000745,0.0,0.1786780716275032,0.0,0.4944717012155195,0.0,0.5619483787107176,0.0,0.5557363240971808,0.0,0.43423286534830474
CPI_bt,300,4.9580278396606445,0.8070524378799672,1.0,0.14180920635091315,1.0,0.006651686223729129,1.0,0.1751386126847715,1.0,1.1733130455900261e-05,1.0,0.2709709903511118,1.0,0.23731153076567518,1.0,0.482885811777514,1.0,0.004403033474309568,1.0,0.7164730245362065,1.0,0.5143686696345658,1.0,0.0001776600425485622,1.0,0.9818054148431664,0.0,0.4739979439796692,0.0,0.4636448488928019,0.0,0.5468462738783391,0.0,0.6942285180428188,0.0,0.5036913661680059,0.0,0.4547897088815528,0.0,0.4570072524239336,0.0,0.5761457983251865,0.0,0.5404374691688495,0.0,0.4910715806557944,0.0,0.24137881495035068,0.0,0.24911955353060405,0.0,0.5301228285975859,0.0,0.32126216410520614,0.0,0.47626663385929136,0.0,0.460556373807093,0.0,0.5037946707634549,0.0,0.9414570895746592,0.0,0.7166965567172926,0.0,0.38680088384993006,0.0,0.39270442282531026,0.0,0.5048035107511463,0.0,0.5644171035562418,0.0,0.510815704271951,0.0,0.6170753276342895,0.0,0.6601835612291248,0.0,0.4741738686103137,0.0,0.43552530456219907,0.0,0.48220665492989345,0.0,0.5037087377724184,0.0,0.4825720880868695,0.0,0.4077382172718972,0.0,0.37035314303874484,0.0,0.8427169229901357,0.0,0.40690686711415214,0.0,0.5869353730649062,0.0,0.5658916377527438,0.0,0.40976205336754856
CPI_sqd,300,4.9612531661987305,0.8070524378799672,1.0,2.8781647388672496e-77,1.0,0.20312329518506556,1.0,1.830195994712569e-44,1.0,1.143255235004313e-09,1.0,7.607484547301663e-25,1.0,0.08493137745955226,1.0,2.699692574886048e-08,1.0,0.0006182708505823663,1.0,7.085699434777435e-07,1.0,1.0,1.0,0.4711278333597056,1.0,0.989064018738828,0.0,3.765874921510058e-19,0.0,9.402399732523721e-50,0.0,1.0,0.0,0.9999999999909395,0.0,0.999996909786364,0.0,4.703405784453877e-20,0.0,3.016062181091119e-10,0.0,1.0,0.0,0.38298885757251705,0.0,0.02249203475376397,0.0,7.626380667069453e-93,0.0,1.9219801372850098e-11,0.0,8.886731946272079e-155,0.0,0.9992415698673903,0.0,0.9781120553386508,0.0,7.561537500005924e-221,0.0,0.9175682028454749,0.0,0.9999871362410835,0.0,1.759218133638786e-70,0.0,8.268374948736142e-14,0.0,2.1136238048794577e-97,0.0,0.0030059379432085483,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.526877004601123e-08,0.0,1.0,0.0,0.9999999999822944,0.0,0.9994187444547332,0.0,1.0966953238980051e-87,0.0,4.115039576519347e-21,0.0,0.08069147801536675,0.0,0.9999999974799791,0.0,0.9982302005050248,0.0,1.2951261922893807e-44,0.0,0.9999999999999994,0.0,3.3423679918268485e-25
S-CPI,300,5.190368175506592,0.8070524378799672,1.0,0.0101903266457667,1.0,0.09963606025249211,1.0,0.08226583798153092,1.0,0.12446385547989236,1.0,0.028239785764345417,1.0,0.868346230685672,1.0,0.46468959130801396,1.0,0.001659952332818309,1.0,0.8141011111802177,1.0,0.308998678282768,1.0,0.004891565687114364,1.0,0.8959513010640243,0.0,0.7040832611831749,0.0,0.5649052613107358,0.0,0.9406846194031341,0.0,0.8261319746237537,0.0,0.09633978899848178,0.0,0.10717044432143674,0.0,0.5110154408004774,0.0,0.9666786831609012,0.0,0.16700850873018475,0.0,0.16011736802602178,0.0,0.09815856870110201,0.0,0.4192793549278429,0.0,0.31441100323288973,0.0,0.17229973691285272,0.0,0.6350239225559691,0.0,0.2616120814483199,0.0,0.023784690573778782,0.0,0.7744728984141929,0.0,0.518151702156577,0.0,0.07251746923925277,0.0,0.02783892192883293,0.0,0.7715968962869775,0.0,0.5554812153621733,0.0,0.9653999868236846,0.0,0.8605856878857623,0.0,0.9175246314958576,0.0,0.39590640809319216,0.0,0.3864335502603492,0.0,0.304348819331938,0.0,0.5081650804735605,0.0,0.2241618223123255,0.0,0.0644743526819874,0.0,0.6257140849627378,0.0,0.1709067260572275,0.0,0.38321380142835076,0.0,0.8986793398681475,0.0,0.8129184224168018,0.0,0.0899646952021032
S-CPI_sqrt,300,5.195862293243408,0.8070524378799672,1.0,0.4646596889414031,1.0,0.30867730490142187,1.0,0.43071802313944973,1.0,0.418639515399835,1.0,0.3091875400764953,1.0,0.6119441405302131,1.0,0.43186303221307837,1.0,0.03294273489329434,1.0,0.63064480971302,1.0,0.4309643775459235,1.0,0.0822928934415853,1.0,0.5918945188774709,0.0,0.5104921556265337,0.0,0.5064881405811618,0.0,0.5204219744922972,0.0,0.5457487687299576,0.0,0.4915283461681276,0.0,0.4897230545273007,0.0,0.5000285336289635,0.0,0.5158416208864224,0.0,0.5012172730518222,0.0,0.500911358358147,0.0,0.4760799955856715,0.0,0.49089462954696045,0.0,0.48889987723456546,0.0,0.49007191899854946,0.0,0.4951433477286302,0.0,0.4878487512092231,0.0,0.4855870850685687,0.0,0.5413621588944049,0.0,0.48153284544708613,0.0,0.48636137185816936,0.0,0.48959812456967594,0.0,0.4983806080903336,0.0,0.5043875953212023,0.0,0.5180356122488068,0.0,0.5156640364619753,0.0,0.5268976991289633,0.0,0.5004829090735186,0.0,0.4892066242510886,0.0,0.4894155001334519,0.0,0.4960363073376546,0.0,0.5022690428887906,0.0,0.4865885766422849,0.0,0.5069013017847027,0.0,0.3260563866474957,0.0,0.4981294755138243,0.0,0.5093116809668239,0.0,0.5043086933686097,0.0,0.4933252647559326
S-CPI_n,300,5.195897102355957,0.8070524378799672,1.0,0.23216757509393882,1.0,0.15490407255781224,1.0,0.2728801398764956,1.0,0.29380881327713526,1.0,0.04498404245923037,1.0,0.766030953284078,1.0,0.456528472042323,1.0,0.0028822181356560686,1.0,0.7277702997997345,1.0,0.4003981363544916,1.0,0.11125589864975821,1.0,0.7502565180128904,0.0,0.5248655375837104,0.0,0.4252184163506907,0.0,0.7018192373452035,0.0,0.6691937020900312,0.0,0.27103434969231066,0.0,0.38635680314643694,0.0,0.5108428439333671,0.0,0.5869349765483485,0.0,0.4900087528967097,0.0,0.4782318678733199,0.0,0.36089141098871125,0.0,0.34289002709012684,0.0,0.4523054832993608,0.0,0.3239142223822451,0.0,0.5037917211810372,0.0,0.44062465973554094,0.0,0.48263680504092965,0.0,0.7469457538849498,0.0,0.5650431978470678,0.0,0.41119567886096936,0.0,0.38883996503522006,0.0,0.5084291535741561,0.0,0.511366136415458,0.0,0.6741524757971339,0.0,0.59108927116159,0.0,0.6931960323557106,0.0,0.46722127389871454,0.0,0.5654959062830218,0.0,0.4477670279377163,0.0,0.4483958097305461,0.0,0.5103784840632068,0.0,0.4091355700077829,0.0,0.5566324630957068,0.0,0.2438622050167752,0.0,0.48845539947814587,0.0,0.6049831936106852,0.0,0.5143094337559678,0.0,0.46525227860212287
S-CPI_bt,300,5.39042329788208,0.8070524378799672,1.0,0.14965526817456154,1.0,0.23131045130575145,1.0,0.05257103249729157,1.0,0.2369475328658957,1.0,0.006392446071447343,1.0,0.9549560331606596,1.0,0.21008214815852466,1.0,0.010942582619424854,1.0,0.7495172834863109,1.0,0.4661268283911967,1.0,0.1147799533795627,1.0,0.9474123983414894,0.0,0.5342901858069036,0.0,0.48761175366664977,0.0,0.6837543418090147,0.0,0.7972593395925008,0.0,0.1339633744597234,0.0,0.34539637260473516,0.0,0.5362504807820021,0.0,0.6277392552731431,0.0,0.5190651294807201,0.0,0.4569166131171039,0.0,0.15859482503145778,0.0,0.4579897253307858,0.0,0.4210905633811632,0.0,0.4908587303138467,0.0,0.5400156434744082,0.0,0.4827327871355564,0.0,0.3999882585819665,0.0,0.8085110365183704,0.0,0.35607396734489094,0.0,0.4299661183710366,0.0,0.3559000756089704,0.0,0.5061907195410895,0.0,0.5243942297645743,0.0,0.684860284290002,0.0,0.6185590716233569,0.0,0.7110184328126818,0.0,0.4287049879475898,0.0,0.4015723906960955,0.0,0.4697906040739439,0.0,0.5333604971617579,0.0,0.48967066949584137,0.0,0.3176990904603124,0.0,0.5424704123197697,0.0,0.07465104030194956,0.0,0.6167442537981535,0.0,0.6017824767577579,0.0,0.5790404607155006,0.0,0.43177403645367535
