method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,77.10052037239075,0.9065008564766773,1.0,0.0016220176285207666,1.0,7.271465149782941e-06,1.0,0.09278480028864866,1.0,0.010536047678387006,1.0,0.0004552831025547155,1.0,1.6083859821769408e-06,1.0,0.9248627286698348,1.0,2.6468052691797084e-06,1.0,0.9999765245459245,1.0,9.824281066439511e-08,1.0,0.008536618830495613,1.0,4.842759279410913e-05,0.0,0.26067486516196825,0.0,0.0036763560352656155,0.0,0.0003477568052644431,0.0,1.519115355952394e-05,0.0,0.028420803817075124,0.0,0.4451384516971201,0.0,0.5343919374706296,0.0,0.0005133788188151911,0.0,0.9713408056205154,0.0,0.7830111778009763,0.0,0.9994981515799517,0.0,0.8411171180110327,0.0,0.9579055287673611,0.0,0.9994956214107168,0.0,2.0199326633552062e-07,0.0,0.9996055314315458,0.0,0.9999999649756539,0.0,0.16038945395676274,0.0,0.0011234780166961,0.0,0.6235444843242649,0.0,0.9999767466673194,0.0,0.864326775901147,0.0,0.999979798319935,0.0,0.2968116149910244,0.0,0.9999946361224459,0.0,0.9705608795994557,0.0,0.9903875137739647,0.0,0.6571479749490955,0.0,0.967535236209708,0.0,0.9225766258521972,0.0,0.9999999778100294,0.0,0.000632989497092229,0.0,0.9883489338865769,0.0,0.5222069100260591,0.0,0.9837710279716212,0.0,0.0006463899656822258,0.0,0.39451836094898185,0.0,0.984384243301696
CPI,300,4.269989728927612,0.9065008564766773,1.0,0.47386659984421153,1.0,0.047915530528897465,1.0,0.06084423046193353,1.0,0.39240192715560646,1.0,0.005703024529738929,1.0,0.02833288996585617,1.0,0.12470176827727641,1.0,0.0032817420007818375,1.0,0.0010635229827338504,1.0,0.0016484988260898293,1.0,0.07442300934905602,1.0,9.784469571524092e-05,0.0,0.15049998787205077,0.0,0.7630200285080435,0.0,0.3036650672084755,0.0,0.10514935068764125,0.0,0.8994480607726141,0.0,0.8771060989362436,0.0,0.5118773676325633,0.0,0.20066741750779377,0.0,0.8274311200362868,0.0,0.9097062307411489,0.0,0.47449504044587015,0.0,0.6500203983978075,0.0,0.5684422146398125,0.0,0.6689588024989556,0.0,0.542587549348405,0.0,0.8001135609168566,0.0,0.387108159489786,0.0,0.21180302946347185,0.0,0.8148325243896724,0.0,0.8919775936854959,0.0,0.2496901126463471,0.0,0.8083302924102671,0.0,0.5231045649292267,0.0,0.5801482047835778,0.0,0.9210968755634252,0.0,0.18078498736486437,0.0,0.10485869175717993,0.0,0.9769136526643953,0.0,0.39739566185674735,0.0,0.7096391382597895,0.0,0.7770436295134326,0.0,0.9431227896814289,0.0,0.5590487828173024,0.0,0.5336628906725039,0.0,0.11236253313380173,0.0,0.06648320688104063,0.0,0.8372938210443059,0.0,0.9648455498552154
CPI_sqrt,300,4.248926401138306,0.9065008564766773,1.0,0.4467028822277417,1.0,0.38061686843831655,1.0,0.3398548736633578,1.0,0.3774837694052123,1.0,0.2769870246453032,1.0,0.2651912692620874,1.0,0.20395772615545166,1.0,0.10497238810670223,1.0,0.028112460987224322,1.0,0.10893819111989878,1.0,0.18861069290359295,1.0,0.08074634126817459,0.0,0.45824535175035713,0.0,0.5052050534251961,0.0,0.5034201764242686,0.0,0.4994058677179141,0.0,0.5077633233385438,0.0,0.5017246073870902,0.0,0.4961449251474653,0.0,0.4924198192332212,0.0,0.4963853675097275,0.0,0.5044443349850123,0.0,0.47158544520474555,0.0,0.5077373265516845,0.0,0.5017762211849154,0.0,0.509022553057799,0.0,0.50551812922711,0.0,0.5009309988039706,0.0,0.4995221353727845,0.0,0.5075546304510221,0.0,0.5076646687614925,0.0,0.5017843800028525,0.0,0.49950136704679676,0.0,0.4960066293733045,0.0,0.5036751751423121,0.0,0.5061472647035848,0.0,0.5028588179005697,0.0,0.496300158907505,0.0,0.4782579906334437,0.0,0.5075483853051109,0.0,0.4962136355985572,0.0,0.5013256293053061,0.0,0.5046084711438308,0.0,0.50707676911213,0.0,0.5169435137725453,0.0,0.49591791659749174,0.0,0.4968857289661723,0.0,0.4987593067935127,0.0,0.501841168678491,0.0,0.5109806825693008
CPI_n,300,4.311485052108765,0.9065008564766773,1.0,0.1786185566613086,1.0,0.2344513162705295,1.0,0.1268050633176866,1.0,0.14893110387390163,1.0,0.005770405099425595,1.0,0.005542222994904684,1.0,0.044625844971613426,1.0,0.059119607116997624,1.0,0.014645666152587639,1.0,0.03626853652583823,1.0,0.005002802147542541,1.0,0.025022731330826574,0.0,0.4334677034348622,0.0,0.52533744029998,0.0,0.47252231415107343,0.0,0.49690778969914906,0.0,0.5250589259045312,0.0,0.48802089960958916,0.0,0.44827836659234427,0.0,0.4600700737905344,0.0,0.4686915042685136,0.0,0.5540862150615515,0.0,0.2655485821756145,0.0,0.46594925859176173,0.0,0.5066550829819352,0.0,0.5735796585505828,0.0,0.5161892270544203,0.0,0.5463515244628919,0.0,0.4845540526083355,0.0,0.5602495427969258,0.0,0.5990626442185437,0.0,0.4989340001402827,0.0,0.4933436201243153,0.0,0.47458012136313055,0.0,0.5291165069520153,0.0,0.5256756815485564,0.0,0.5121828554321645,0.0,0.5406417674113521,0.0,0.3717581407271649,0.0,0.5695155155608286,0.0,0.48762155014077035,0.0,0.5246434154727646,0.0,0.5612600085677433,0.0,0.5912785550705486,0.0,0.6702524576213049,0.0,0.4984564542560244,0.0,0.4711160431581447,0.0,0.4976801500373823,0.0,0.5074365712873345,0.0,0.4503627248893814
CPI_bt,300,4.579697132110596,0.9065008564766773,1.0,0.23475374030807267,1.0,0.0006766833689948244,1.0,0.010471203429379464,1.0,0.8179101844897925,1.0,0.00023423501781456,1.0,2.8245003524808506e-07,1.0,0.007277122425889349,1.0,2.4284385311079525e-08,1.0,4.9950525733929604e-05,1.0,2.3281743483417206e-05,1.0,6.666268787766603e-11,1.0,2.687512045595755e-07,0.0,0.1800747350294944,0.0,0.5666948301115166,0.0,0.5526148022340861,0.0,0.4999098320439678,0.0,0.5333756232216702,0.0,0.4960160725731463,0.0,0.5195826204574786,0.0,0.272918409288266,0.0,0.4427763255350095,0.0,0.5042839614873477,0.0,0.4733972733532648,0.0,0.47316004314023696,0.0,0.49826706572874035,0.0,0.50471300046796,0.0,0.7160567728855775,0.0,0.4971722429854907,0.0,0.5476081433536107,0.0,0.4644087080588911,0.0,0.6250449832859105,0.0,0.5239053729085678,0.0,0.4913550857907585,0.0,0.5024801514049432,0.0,0.5331478406427012,0.0,0.5125963078010229,0.0,0.5342303428034589,0.0,0.4961044062350614,0.0,0.41493300326800897,0.0,0.5356592129736858,0.0,0.5056785787416594,0.0,0.5217241663588789,0.0,0.465627082234146,0.0,0.5653643002580567,0.0,0.5409807808016504,0.0,0.48816067577183514,0.0,0.5210163296304318,0.0,0.5266101267047812,0.0,0.5713330123333942,0.0,0.6082007219980288
CPI_sqd,300,4.498005628585815,0.9065008564766773,1.0,1.9290126809981962e-08,1.0,4.722574174486765e-10,1.0,8.169495886379908e-08,1.0,0.0373978584351803,1.0,1.3471330968662247e-17,1.0,7.739315804026497e-14,1.0,8.768297068688716e-05,1.0,3.1052781040985583e-16,1.0,9.000624574791626e-10,1.0,1.0687614105215976e-06,1.0,4.888216775928733e-09,1.0,3.902488993018915e-11,0.0,1.5259761302249738e-21,0.0,0.9999999956200365,0.0,6.422981134592026e-11,0.0,0.9999113619554841,0.0,0.9999999283900879,0.0,0.6444686019559093,0.0,8.759505941040531e-16,0.0,3.9073302541507175e-87,0.0,0.18598162585504707,0.0,0.5037613004742166,0.0,3.860457583064964e-154,0.0,0.9999999999969705,0.0,0.9999999983234363,0.0,0.9999999995902361,0.0,1.0,0.0,0.9999999999907345,0.0,2.7281672712299464e-26,0.0,6.992531745104073e-40,0.0,1.0,0.0,1.0,0.0,0.2221341863608008,0.0,0.9999158197033582,0.0,0.17325090494973744,0.0,0.9990772821314079,0.0,1.0,0.0,1.0,0.0,1.6667773229412808e-111,0.0,0.999999999979742,0.0,2.7067642894868045e-05,0.0,0.9938447273218423,0.0,0.999999999999999,0.0,1.0,0.0,1.0,0.0,1.1389494736909401e-16,0.0,5.257769372630617e-06,0.0,8.944953633854135e-07,0.0,1.0,0.0,1.0
S-CPI,300,4.6423020362854,0.9065008564766773,1.0,0.17195323207457647,1.0,0.1607841032339148,1.0,0.11647670559670853,1.0,0.7795182649336937,1.0,0.16556648274787766,1.0,0.0005731733207250889,1.0,0.49913331563503177,1.0,0.004494722004365991,1.0,0.003923861010155082,1.0,0.0012864484214418351,1.0,0.11852680996782627,1.0,0.009550989104459423,0.0,0.2415832984282274,0.0,0.8741540455944004,0.0,0.683721115217467,0.0,0.42733910514130347,0.0,0.8743576848555705,0.0,0.3545643973612499,0.0,0.7012446586773462,0.0,0.27191064221766537,0.0,0.23627940632382055,0.0,0.7128235599901432,0.0,0.15206358715253887,0.0,0.5415178015340267,0.0,0.6796252769480616,0.0,0.8306981457170912,0.0,0.7914402972566581,0.0,0.9001668640302898,0.0,0.37031947172546764,0.0,0.3482899872205903,0.0,0.872067253975644,0.0,0.23231903247064278,0.0,0.3522458677571777,0.0,0.6268997879897709,0.0,0.7382049787451355,0.0,0.9273606323481219,0.0,0.99447793542384,0.0,0.8320981935125583,0.0,0.018961951778420513,0.0,0.9565346375592819,0.0,0.1423171854842084,0.0,0.2827346426550156,0.0,0.6460640987747261,0.0,0.9927365219162759,0.0,0.6401711098809558,0.0,0.3906190163760696,0.0,0.15794524278552624,0.0,0.09971000630941362,0.0,0.8416242756754462,0.0,0.975077079551328
S-CPI_sqrt,300,4.6418890953063965,0.9065008564766773,1.0,0.391195564260858,1.0,0.37543678215104265,1.0,0.4805548013595423,1.0,0.5225828779380839,1.0,0.37056400627540625,1.0,0.21540421189433362,1.0,0.33050086650388755,1.0,0.14834235859531064,1.0,0.06431605926805223,1.0,0.17135642257462613,1.0,0.30921117690410926,1.0,0.19388840139443747,0.0,0.5045711273532452,0.0,0.5117268986726569,0.0,0.49963339794810213,0.0,0.49989500510653995,0.0,0.5048433460661751,0.0,0.49903007566741364,0.0,0.5028081151697582,0.0,0.4818371889999753,0.0,0.49996838933765675,0.0,0.5059320645039952,0.0,0.4700051749894322,0.0,0.5030715029353761,0.0,0.5022724533388861,0.0,0.5132540057714895,0.0,0.5142978147564667,0.0,0.5074806038920587,0.0,0.4969702865570865,0.0,0.4996625628903913,0.0,0.5217628870165075,0.0,0.5008101303286809,0.0,0.4986834040575613,0.0,0.5017890189838231,0.0,0.5022248404432894,0.0,0.5029327983515812,0.0,0.5088083711159809,0.0,0.5081704768197108,0.0,0.48065368607580883,0.0,0.5095874287575355,0.0,0.49669239710830293,0.0,0.4967128379966749,0.0,0.5063802040804969,0.0,0.5184662977673177,0.0,0.5022362395420179,0.0,0.49725826583404065,0.0,0.49360404531551805,0.0,0.4982083517776583,0.0,0.5017394682219218,0.0,0.542583404207828
S-CPI_n,300,4.641810894012451,0.9065008564766773,1.0,0.21874469873769253,1.0,0.3115068557614381,1.0,0.23143309955567698,1.0,0.568762419096932,1.0,0.10625032928400885,1.0,0.005074374274013773,1.0,0.37784409140566066,1.0,0.016500712262805556,1.0,0.0004607203177055798,1.0,0.004227695304848285,1.0,0.12118802639638981,1.0,0.018034366235028923,0.0,0.32777249115339013,0.0,0.5996359885596592,0.0,0.5314049464639417,0.0,0.5117054521722759,0.0,0.5554732625063513,0.0,0.5043706685700194,0.0,0.5223394046607511,0.0,0.3606417909083077,0.0,0.4829654571393216,0.0,0.5504181045493256,0.0,0.28356626169404897,0.0,0.4905870203779268,0.0,0.5173333362666949,0.0,0.6130212205741635,0.0,0.6057683457815458,0.0,0.546729909278089,0.0,0.4850283549389544,0.0,0.4182225648515256,0.0,0.6787294607937447,0.0,0.4822577076229016,0.0,0.4826411260980077,0.0,0.5268799945310737,0.0,0.5320636001863502,0.0,0.5222305844010539,0.0,0.5630100873208981,0.0,0.5707771334888948,0.0,0.34831006002194265,0.0,0.5831829060194407,0.0,0.4798110298687423,0.0,0.47432618931330434,0.0,0.5535358635074245,0.0,0.6167665116955584,0.0,0.5288096726136473,0.0,0.4956422980103456,0.0,0.4697087722585778,0.0,0.4913942136852128,0.0,0.48046278885027854,0.0,0.7908395298549376
S-CPI_bt,300,4.81246280670166,0.9065008564766773,1.0,0.33165827400901976,1.0,0.07307570131598269,1.0,0.103033393261101,1.0,0.6449707490447479,1.0,0.08109856132770554,1.0,4.4593956934149983e-10,1.0,0.09789273855503583,1.0,9.665477763834366e-06,1.0,1.9297765657410796e-05,1.0,1.6006281166283373e-05,1.0,0.16511340920410178,1.0,0.004909842173365457,0.0,0.3097675008830909,0.0,0.6374080385464321,0.0,0.5251333364084286,0.0,0.5024202927331375,0.0,0.5311744551723063,0.0,0.4833989152084061,0.0,0.5247366574526137,0.0,0.3340071028493569,0.0,0.4786494679554279,0.0,0.5650732003505274,0.0,0.26718034584713185,0.0,0.5122416673666577,0.0,0.5256454759195848,0.0,0.602000406700354,0.0,0.6284711932997571,0.0,0.5627289768022237,0.0,0.5361220847658504,0.0,0.40971043589595574,0.0,0.6561277774069908,0.0,0.5188936770197975,0.0,0.5033338375799462,0.0,0.4942332748398309,0.0,0.5431139111894334,0.0,0.4999841847460949,0.0,0.5755946745764389,0.0,0.5753841297611388,0.0,0.2815803248230263,0.0,0.5892542103751056,0.0,0.4852424494902819,0.0,0.4804040480637945,0.0,0.5614121659087792,0.0,0.6220888780383897,0.0,0.4826211172540609,0.0,0.47238680124877513,0.0,0.45719131920432243,0.0,0.47515258455967696,0.0,0.546700495332696,0.0,0.8921045942269301
