method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,131.075608253479,0.329993293999031,1.0,0.7169961622784641,0.0,0.1899327098598207,0.0,0.7761438590904416,0.0,0.624281552207122,0.0,0.4831325496551564,0.0,0.5706634028586919,1.0,0.7152331189722446,0.0,0.04346059093725996,0.0,0.5373222656116103,0.0,0.7359263247565051,1.0,0.6894361735781656,0.0,0.19845758291148163,0.0,0.9059284727763577,0.0,0.15970024028903929,0.0,0.7349919078810181,0.0,0.7007832162349544,0.0,0.7349257511726426,1.0,0.3981493178696488,0.0,0.6194040038956803,0.0,0.22117133473235695,0.0,0.9919409846580293,1.0,0.41067930128758634,1.0,0.6684370449726273,0.0,0.9743547628894118,0.0,0.345703476279671,0.0,0.3938036882860463,0.0,0.41026325629740035,0.0,0.45164573214990755,0.0,0.7301078728660666,0.0,0.08444477389914251,0.0,0.3491124507157921,0.0,0.35947312453262703,0.0,0.033901036916612615,1.0,0.9359046706438303,0.0,0.863340573268887,1.0,0.0038792293857780047,1.0,0.689744479593014,0.0,0.19822868122791326,0.0,0.3644290322560313,0.0,0.3388197344762697,1.0,0.9766536287998837,1.0,0.6506022117988838,0.0,0.14197273681229639,0.0,0.9868364611915006,0.0,0.7238589501393212,0.0,0.21504183163180968,0.0,0.0416905116097418,0.0,0.7238209215033535,1.0,0.6038989742599834,0.0,0.023429928722342952
CPI,300,6.5259552001953125,0.329993293999031,1.0,0.3101338644982458,0.0,0.653948310876968,0.0,0.8910297374727344,0.0,0.06981051893914025,0.0,0.9143797881016617,0.0,0.49289500636366246,1.0,0.07860605956069357,0.0,0.9172869403790362,0.0,0.572544043347587,0.0,0.9592497572370051,1.0,0.5787219078143471,0.0,0.44043050068621603,0.0,0.8631886713445854,0.0,0.4329704267615602,0.0,0.26997117175575713,0.0,0.5123395348768187,0.0,0.5099949699240961,1.0,0.5865220382390632,0.0,0.7022529809795065,0.0,0.07883749197477058,0.0,0.7036136858530053,1.0,0.19772053795495637,1.0,0.07822860954560959,0.0,0.25407590825875914,0.0,0.7787536828018371,0.0,0.10639520859760937,0.0,0.4861866400593937,0.0,0.9106628722879967,0.0,0.055576667598038906,0.0,0.41441710620506833,0.0,0.09939924061570993,0.0,0.152682318694372,0.0,0.30257745025992394,1.0,0.0738452828514448,0.0,0.17313603404510908,1.0,0.00014318792571839769,1.0,0.08062418479177275,0.0,0.6741487941409208,0.0,0.22938359039886685,0.0,0.5293514095232442,1.0,0.13669934281049617,1.0,0.16834672146719187,0.0,0.9240519574673779,0.0,0.7898392964685598,0.0,0.38419263358731187,0.0,0.6127240902802804,0.0,0.8567733388064693,0.0,0.06621999560455397,1.0,0.07019778767824927,0.0,0.44040254531386314
CPI_sqrt,300,6.533566236495972,0.329993293999031,1.0,0.48047960677767976,0.0,0.4976946119193301,0.0,0.504258726204667,0.0,0.49872131246367485,0.0,0.502028805023171,0.0,0.49608797747639544,1.0,0.5027275797245663,0.0,0.4933321769351015,0.0,0.4978996885744499,0.0,0.5012822522230349,1.0,0.4969262782932937,0.0,0.4980437158749594,0.0,0.5034309839234479,0.0,0.4960987574462166,0.0,0.4981725318404171,0.0,0.5013757814206186,0.0,0.49978363215185534,1.0,0.4963773610966482,0.0,0.4984383290579678,0.0,0.5019915262079319,0.0,0.5004830340982267,1.0,0.5030721781433464,1.0,0.5008923814836164,0.0,0.49965198432460967,0.0,0.49536939617608566,0.0,0.4990251818494548,0.0,0.5009293955900449,0.0,0.5016120390490297,0.0,0.4977224407141501,0.0,0.5031141703991585,0.0,0.4980482396461626,0.0,0.49848709460740753,0.0,0.5050133642989613,1.0,0.4903655582816934,0.0,0.49623821457014494,1.0,0.230682981611378,1.0,0.49811799230962345,0.0,0.498005696384989,0.0,0.5047921403324956,0.0,0.4910102444959774,1.0,0.5005122110999713,1.0,0.48157750942162436,0.0,0.5007677693543441,0.0,0.5015876991977412,0.0,0.4980349800064391,0.0,0.5029743259513599,0.0,0.5098702052373711,0.0,0.4974693266970026,1.0,0.49727034348993965,0.0,0.5094910000538541
CPI_n,300,6.551173448562622,0.329993293999031,1.0,0.3817880616464302,0.0,0.5274943933021758,0.0,0.5513149788353318,0.0,0.47820109616878503,0.0,0.5200424906709233,0.0,0.47049459063050586,1.0,0.45600358988002787,0.0,0.48867725697253395,0.0,0.5425249465005743,0.0,0.5435076936093022,1.0,0.4557926289097672,0.0,0.49370701908578823,0.0,0.5069528587064255,0.0,0.4875290508299947,0.0,0.47987511537925664,0.0,0.5047792240628179,0.0,0.4877718518286204,1.0,0.48514138802316237,0.0,0.4681652231757647,0.0,0.5041394872682868,0.0,0.46112932643588034,1.0,0.5240229457033287,1.0,0.5278821704487141,0.0,0.48000861064774947,0.0,0.47998543098675195,0.0,0.5165678089485853,0.0,0.5624953688025238,0.0,0.5014151902324671,0.0,0.4887053726596139,0.0,0.5032395715249238,0.0,0.4942275558599245,0.0,0.4768804607549479,0.0,0.4624830126032705,1.0,0.2461870298468099,0.0,0.46139528245656264,1.0,0.17204450298481644,1.0,0.4636270947530405,0.0,0.49782254423951633,0.0,0.5949008619024924,0.0,0.3635405895749963,1.0,0.4827620246003506,1.0,0.32676929318527337,0.0,0.4936962766860656,0.0,0.48814475204476887,0.0,0.5037840812617207,0.0,0.5288573495051694,0.0,0.5743878360976792,0.0,0.4543299794861999,1.0,0.47738679623185115,0.0,0.5029874202956269
CPI_bt,300,6.73621940612793,0.329993293999031,1.0,0.25303379800673576,0.0,0.4650333222874651,0.0,0.5532624261562137,0.0,0.4831729651470469,0.0,0.512885328393506,0.0,0.5069349459435426,1.0,0.4571270181512088,0.0,0.5463030036882555,0.0,0.5231575725524901,0.0,0.5467271933056612,1.0,0.5208471458176265,0.0,0.487762696589486,0.0,0.4968546539306093,0.0,0.48271105711804085,0.0,0.5427992155292476,0.0,0.5098220885275248,0.0,0.4952290654887658,1.0,0.5380994220818442,0.0,0.4849957317155471,0.0,0.4864617509323338,0.0,0.4908590421048154,1.0,0.4993890642382607,1.0,0.5003603535562073,0.0,0.4768943582626778,0.0,0.4840127131948326,0.0,0.4927643626547081,0.0,0.6055800047125502,0.0,0.5062745858707637,0.0,0.5187021674744914,0.0,0.47915823932440366,0.0,0.5127193516070379,0.0,0.5007685035035134,0.0,0.4893838827544553,1.0,0.5474365990354273,0.0,0.48536841178240275,1.0,5.3841167116715816e-08,1.0,0.5291359703599077,0.0,0.4881850895265255,0.0,0.6113219144339413,0.0,0.47912309758197746,1.0,0.49761839165921967,1.0,0.4091004097176856,0.0,0.5477585328700116,0.0,0.47050401639464046,0.0,0.5087605460770954,0.0,0.49979243759543596,0.0,0.5714618464594553,0.0,0.4881934700871993,1.0,0.4288715144734818,0.0,0.5266830082230212
CPI_sqd,300,6.710853576660156,0.329993293999031,1.0,6.533461269116413e-210,0.0,7.358645539439581e-05,0.0,0.9998482994906341,0.0,1.8275968418868274e-05,0.0,0.983074992661322,0.0,8.122266301370162e-44,1.0,2.7611414811327804e-48,0.0,5.442884427667324e-10,0.0,0.038632845940625195,0.0,1.0,1.0,1.2099661335017203e-12,0.0,0.7233908758188821,0.0,1.0,0.0,6.23980532383389e-11,0.0,5.657974529374118e-28,0.0,0.12241317336195046,0.0,3.5364177836619084e-09,1.0,1.2327730420319882e-26,0.0,0.060883354504658094,0.0,5.745485517509244e-05,0.0,0.4297837160717707,1.0,0.9458009593331153,1.0,0.25832712160511534,0.0,2.343369063858378e-06,0.0,4.3717892562968585e-05,0.0,0.999998324399119,0.0,0.9630740175193556,0.0,0.3631513613166405,0.0,0.3065296512396969,0.0,0.627367533775764,0.0,0.03980102374084348,0.0,0.22153170982500653,0.0,0.5777881711522702,1.0,0.0,0.0,0.06204875331366347,1.0,0.0,1.0,7.2260318811837366e-65,0.0,0.9977694895677284,0.0,1.0,0.0,1.4946796338786147e-60,1.0,1.1170970309362996e-16,1.0,0.0,0.0,1.0,0.0,0.07478457495551975,0.0,0.9989653567613227,0.0,0.07071619436014827,0.0,1.2757781660814982e-115,0.0,0.09533203729513579,1.0,3.083359530669452e-17,0.0,1.0
S-CPI,300,18.851948261260986,0.329993293999031,1.0,0.006980864214940239,0.0,0.4719673348473796,0.0,0.7729233244743292,0.0,0.004144101472905598,0.0,0.8764625437065869,0.0,0.5798878675783875,1.0,0.5412792238499068,0.0,0.7204067113993592,0.0,0.40642569492559016,0.0,0.9869480607099755,1.0,0.10350677936495423,0.0,0.31388547629898256,0.0,0.8605951263049845,0.0,0.2795710515316554,0.0,0.3529387795869036,0.0,0.8033536602688751,0.0,0.17084930593231962,1.0,0.24624697537804063,0.0,0.09770611033792853,0.0,0.2866874927264626,0.0,0.6078639869826942,1.0,0.49132838983320964,1.0,0.5579602665137935,0.0,0.4704105819431806,0.0,0.4201750325959767,0.0,0.46164990426858943,0.0,0.8938394207352431,0.0,0.7169549497052847,0.0,0.4385810522678693,0.0,0.49366974377573886,0.0,0.22527817783071474,0.0,0.05908454685601382,0.0,0.3343564655092269,1.0,0.1715079156763577,0.0,0.09636704729286899,1.0,0.001739318295493816,1.0,0.10355139877386427,0.0,0.3151317935248831,0.0,0.9579185887807785,0.0,0.09748990418401032,1.0,0.08401388201195426,1.0,0.05575930718748056,0.0,0.8357046570121979,0.0,0.34324304440569225,0.0,0.7399283947643085,0.0,0.8666005735450646,0.0,0.9198351530975502,0.0,0.18755524694291142,1.0,0.036789359327317014,0.0,0.6546995431735197
S-CPI_sqrt,300,18.84575057029724,0.329993293999031,1.0,0.4616162455777859,0.0,0.49716287263543124,0.0,0.5071388400742739,0.0,0.4955105578673302,0.0,0.5033502430369023,0.0,0.5003548999259683,1.0,0.5008825340939592,0.0,0.50110599133466,0.0,0.5060944486606407,0.0,0.5072601655830924,1.0,0.49883950180963516,0.0,0.49838398576432874,0.0,0.5074085707497917,0.0,0.49689635355595324,0.0,0.495462779370446,0.0,0.5016145444657194,0.0,0.4975778219486793,1.0,0.49747566366611273,0.0,0.49806231964179704,0.0,0.5007078590226437,0.0,0.5047754266666243,1.0,0.5004719453105007,1.0,0.4956584086124678,0.0,0.49909270656497695,0.0,0.49772304415833524,0.0,0.5007522402855004,0.0,0.5232671710971936,0.0,0.5017683121315121,0.0,0.4989031240548922,0.0,0.4993402426977411,0.0,0.4945844281371287,0.0,0.4984723201029691,0.0,0.5011472649522812,1.0,0.4663553233427894,0.0,0.4950369655969887,1.0,0.2301071790288507,1.0,0.4873552313074506,0.0,0.5002922629719487,0.0,0.5111249368003318,0.0,0.4823374534439167,1.0,0.4955722199911595,1.0,0.4671287988642397,0.0,0.5043805537642205,0.0,0.5009375140441951,0.0,0.4991804043470345,0.0,0.5037134420269488,0.0,0.5330846534914072,0.0,0.4980760087233875,1.0,0.49138999344487067,0.0,0.5129469502188556
S-CPI_n,300,18.832034826278687,0.329993293999031,1.0,0.2742994021935967,0.0,0.4987368818111612,0.0,0.4929270235825982,0.0,0.4742319989212405,0.0,0.5164888604238483,0.0,0.4855535564974083,1.0,0.5016024472067976,0.0,0.5134434703205063,0.0,0.5179236042210744,0.0,0.5659402123053128,1.0,0.4821192083754062,0.0,0.4486130492731744,0.0,0.5323036010212611,0.0,0.4857306425371818,0.0,0.5111645756143041,0.0,0.5176737580302198,0.0,0.47353410206098795,1.0,0.4887510053358789,0.0,0.48470759316821904,0.0,0.49568002620259555,0.0,0.5211993171048589,1.0,0.4898652811395481,1.0,0.5217036593755721,0.0,0.49547067586764587,0.0,0.5031996469931169,0.0,0.49404956541925854,0.0,0.5760471808302603,0.0,0.5288041653374952,0.0,0.48058903839453637,0.0,0.49504271334764993,0.0,0.4554142261997885,0.0,0.4788127038243753,0.0,0.49462684133425744,1.0,0.28834140435996247,0.0,0.4544913486849981,1.0,0.0050069331185869275,1.0,0.437776686989915,0.0,0.4909809612379723,0.0,0.5780763697373149,0.0,0.3707028862319627,1.0,0.4586075803654588,1.0,0.2643936850009714,0.0,0.5506861536454766,0.0,0.5026978543584303,0.0,0.49486848365079766,0.0,0.53387901267342,0.0,0.6112653508613926,0.0,0.5026871876230664,1.0,0.41695223384741287,0.0,0.6016091819556586
S-CPI_bt,300,19.06142520904541,0.329993293999031,1.0,0.16878727491312823,0.0,0.4859267717467979,0.0,0.5544214366608811,0.0,0.45848046371785484,0.0,0.5219956307113056,0.0,0.5146903647233873,1.0,0.5267205159412767,0.0,0.5352301718433211,0.0,0.5331888990446614,0.0,0.5481139989221471,1.0,0.46623180277495746,0.0,0.4691314428356662,0.0,0.5458473483110883,0.0,0.4702022898666829,0.0,0.45984097312761074,0.0,0.5161914996287068,0.0,0.4715146604952198,1.0,0.46655386766308926,0.0,0.4715838675634843,0.0,0.4752325936531624,0.0,0.5065770555838377,1.0,0.4876416705193801,1.0,0.4981940722925474,0.0,0.4985815099833878,0.0,0.4934690560493351,0.0,0.4980318301607182,0.0,0.6160897533218171,0.0,0.5217427881582243,0.0,0.4910800657287492,0.0,0.5129676132544866,0.0,0.4689725534202546,0.0,0.48494799824173773,0.0,0.5279314879129305,1.0,0.16012610487821144,0.0,0.4641550776199032,1.0,5.096869924622526e-13,1.0,0.4083038939624164,0.0,0.4754847383936938,0.0,0.6079323966848449,0.0,0.39597321422136766,1.0,0.44388617876192843,1.0,0.20566613916923016,0.0,0.5599428114478482,0.0,0.47435134054817946,0.0,0.49055492487922536,0.0,0.5387209612455023,0.0,0.7052984447167276,0.0,0.5221191789732388,1.0,0.40907958815497364,0.0,0.5778452995202039
