method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,835.389997959137,0.9905903771213811,1.0,0.0012257746027283245,1.0,0.02236599044908727,1.0,0.007547380087306155,1.0,0.004511986068846396,1.0,0.0014902444306963414,1.0,0.002219794628810612,1.0,0.15603795976561918,1.0,0.0074385163323398285,1.0,0.01797698328697428,1.0,1.391478285539538e-05,1.0,5.187627065661449e-05,1.0,1.0110235898808106e-05,0.0,0.5938192980316639,0.0,0.22682519045782779,0.0,0.6233480490211675,0.0,0.505075972747588,0.0,0.3554661755996713,0.0,0.536531484641384,0.0,0.95189427188899,0.0,0.6869929842857166,0.0,0.8621448639724106,0.0,0.9702421662065452,0.0,0.24734080139942227,0.0,0.27996770072242827,0.0,0.03050140999810058,0.0,0.030339220021031066,0.0,0.23216453087780253,0.0,0.23636196784212538,0.0,0.0994465147259943,0.0,0.8364445589304887,0.0,0.7288745681196577,0.0,0.7467035843550446,0.0,0.0901371861188871,0.0,0.958423886139112,0.0,0.21998740566393038,0.0,0.9433487983735451,0.0,0.015237269448429847,0.0,0.5600911050042756,0.0,0.3779064875497685,0.0,0.939687781614205,0.0,0.19272819196587176,0.0,0.5239579253634894,0.0,0.6498343493861485,0.0,0.5890885810460127,0.0,0.31192410179372665,0.0,0.8075201311461664,0.0,0.9624525950343437,0.0,0.90937189631353,0.0,0.09439331685734675,0.0,0.7315163434642331
CPI,300,15.88200330734253,0.9905903771213811,1.0,5.601471165892492e-05,1.0,0.00021021402177920105,1.0,7.295384051570694e-05,1.0,5.216885166080612e-06,1.0,1.811921831484649e-06,1.0,0.0018509281277639675,1.0,6.6693965773847405e-09,1.0,1.0541135259064598e-06,1.0,2.707429027678946e-09,1.0,1.108349398508907e-09,1.0,2.2693780261661508e-08,1.0,6.151118138099588e-05,0.0,0.207122338146567,0.0,0.4039647841343673,0.0,0.4191874258854386,0.0,0.28251583873426656,0.0,0.32938260355159243,0.0,0.4743097344209753,0.0,0.549953302332544,0.0,0.4370536022913109,0.0,0.8044902921909347,0.0,0.6223001303314565,0.0,0.08272942888949925,0.0,0.18949787367311444,0.0,0.09879724835523868,0.0,0.6450333368331577,0.0,0.7035808132402837,0.0,0.4376983528049211,0.0,0.5620129368153455,0.0,0.8338804898365515,0.0,0.8349533692214124,0.0,0.007678183004187451,0.0,0.5081804889996897,0.0,0.42261573515405715,0.0,0.290293565679496,0.0,0.3523017448343698,0.0,0.7223178776240663,0.0,0.28856206746503343,0.0,0.571516352551679,0.0,0.5612903073038076,0.0,0.014687988945204173,0.0,0.4014655935770388,0.0,0.16534390257081466,0.0,0.7892988431222493,0.0,0.6532908476199488,0.0,0.9384257994961368,0.0,0.7889163838500856,0.0,0.34842533754628097,0.0,0.08756626336518347,0.0,0.9807437134625089
CPI_sqrt,300,15.894547939300537,0.9905903771213811,1.0,0.23871552893720255,1.0,0.34668311201215685,1.0,0.26328866203659573,1.0,0.28844423318138435,1.0,0.21233354412647515,1.0,0.19864794181106082,1.0,0.22032923586107517,1.0,0.15828551043130934,1.0,0.10313832810382262,1.0,0.05025139957219031,1.0,0.04181401869583149,1.0,0.14446630393519716,0.0,0.5000107373186814,0.0,0.4999556198574319,0.0,0.5000915725568071,0.0,0.5000583870353743,0.0,0.49999282940321693,0.0,0.49990666014414203,0.0,0.49999387720528926,0.0,0.5000188160484191,0.0,0.5000839208781486,0.0,0.5000522165425564,0.0,0.49994241314484655,0.0,0.49994517926187143,0.0,0.50005843311747,0.0,0.5000578037757736,0.0,0.5001318535913748,0.0,0.4999597193476721,0.0,0.4999986776589953,0.0,0.5000829823021762,0.0,0.5000838371394485,0.0,0.49978125894780046,0.0,0.49907205725995635,0.0,0.49997883343219546,0.0,0.49996216029470675,0.0,0.5001325386430133,0.0,0.49964934521103943,0.0,0.5000219140570652,0.0,0.5001399482271586,0.0,0.5000039701755672,0.0,0.4998892238924154,0.0,0.500283878362495,0.0,0.4997090809812234,0.0,0.5001482291373468,0.0,0.5016970088026805,0.0,0.5000759385406887,0.0,0.5000776563365253,0.0,0.4999807419500627,0.0,0.4992629685939873,0.0,0.5001457545750393
CPI_n,300,15.89115047454834,0.9905903771213811,1.0,0.04953204718965644,1.0,0.0074960499816104555,1.0,0.0026866656226961472,1.0,0.005172633901426426,1.0,0.0007033201922046393,1.0,0.0017211280942284208,1.0,0.00018789730920376786,1.0,0.007543938926460336,1.0,0.00026480801623329406,1.0,4.46990146602665e-06,1.0,1.2064331894583789e-06,1.0,0.0003740191627827194,0.0,0.5005800360032666,0.0,0.5000024663820745,0.0,0.49136710462323413,0.0,0.5005660152156015,0.0,0.4998459996479599,0.0,0.5002183239520996,0.0,0.5015099948371053,0.0,0.49962942531742105,0.0,0.4998259027829996,0.0,0.5014032089246818,0.0,0.49979628098245654,0.0,0.5010435292829779,0.0,0.4991695138971166,0.0,0.500335818099615,0.0,0.505435631960182,0.0,0.5010005826825917,0.0,0.4996305226988287,0.0,0.5006832644597576,0.0,0.5001691911659559,0.0,0.49663239790629626,0.0,0.5007355488624022,0.0,0.5002644372648776,0.0,0.49905869676446585,0.0,0.4995852102798502,0.0,0.4950479489671131,0.0,0.4998223457740208,0.0,0.5000631162237917,0.0,0.5018410296537804,0.0,0.4986708237037551,0.0,0.5039099327546689,0.0,0.49702456727789496,0.0,0.500295410534303,0.0,0.5282671836331524,0.0,0.5019790770941351,0.0,0.5001884094342395,0.0,0.4991001881285596,0.0,0.48703935305005014,0.0,0.5010264034457543
CPI_bt,300,16.07839012145996,0.9905903771213811,1.0,2.6801635846528335e-06,1.0,3.491022589162708e-06,1.0,1.5816148735806832e-05,1.0,0.00035535250076372977,1.0,4.2009331475153653e-10,1.0,1.45849841067052e-14,1.0,5.456687859852462e-12,1.0,1.5193792007808517e-11,1.0,4.40274476391624e-23,1.0,4.548284177928939e-18,1.0,8.577979497245307e-23,1.0,4.265094369649565e-19,0.0,0.4997776868777903,0.0,0.5002511217622325,0.0,0.4880539957858292,0.0,0.4981797166826659,0.0,0.49943554637157833,0.0,0.5008884174510895,0.0,0.4975817561640447,0.0,0.49979351894997753,0.0,0.500894040145069,0.0,0.5000124370499296,0.0,0.4995981946286882,0.0,0.50002258834612,0.0,0.5001972438607329,0.0,0.4998450866684213,0.0,0.5029252722618714,0.0,0.5002176253882057,0.0,0.5010865662848734,0.0,0.49997735408909333,0.0,0.5000020778290256,0.0,0.49910034785787677,0.0,0.491229422219808,0.0,0.5002344103354714,0.0,0.4983193056507077,0.0,0.4989212397266966,0.0,0.4959575505353805,0.0,0.5003166224951429,0.0,0.5000427477215355,0.0,0.5017626879777638,0.0,0.500857901751755,0.0,0.5024646798859674,0.0,0.49923515354887427,0.0,0.5012704662399665,0.0,0.549195954163904,0.0,0.5017301460594891,0.0,0.49985573788942783,0.0,0.4994668825973848,0.0,0.49946722691216744,0.0,0.5002481761728557
CPI_sqd,300,16.06753897666931,0.9905903771213811,1.0,2.4949490933398226e-106,1.0,1.9829924212139314e-106,1.0,1.6939171649587923e-254,1.0,1.4265944258148065e-173,1.0,1.513018338964036e-149,1.0,2.074185228293364e-105,1.0,5.100971278137928e-57,1.0,1.320810515780196e-57,1.0,7.03288037465536e-48,1.0,1.6327424870289206e-54,1.0,2.7322024979152525e-77,1.0,3.729160253628457e-55,0.0,0.5121878027811411,0.0,0.47605656954203396,0.0,0.28174347562047086,0.0,0.40741598922767575,0.0,0.4547798753031622,0.0,0.5480502514350145,0.0,0.5878681711012167,0.0,0.600386878317759,0.0,0.574453170135402,0.0,0.5321290329488543,0.0,0.46508757413625684,0.0,0.4785259474861168,0.0,0.5255038094858778,0.0,0.5354592557153823,0.0,0.5243531196908408,0.0,0.5094511016032963,0.0,0.5968160382991399,0.0,0.5073244688619709,0.0,0.5075464348859617,0.0,0.31279927958223175,0.0,0.6386307702218087,0.0,0.4235940720236355,0.0,0.41630083796027595,0.0,0.4432101561972515,0.0,0.0018002625963569646,0.0,0.4710449900864319,0.0,0.5375961110825594,0.0,0.6100578578508598,0.0,0.4372516221167677,0.0,0.6841318569889735,0.0,0.44915295006020134,0.0,0.31561164656720175,0.0,0.9999999999272672,0.0,0.590955524593313,0.0,0.5453818740666246,0.0,0.5026328068264573,0.0,0.33009530813092347,0.0,0.6837841888010439
S-CPI,300,28.514845609664917,0.9905903771213811,1.0,0.005030777279801928,1.0,0.0016778957529019446,1.0,0.0006659272068457054,1.0,0.0001232744130981809,1.0,0.0013363960135444675,1.0,9.52218629817573e-06,1.0,0.0001201243336432959,1.0,0.0002003343603496882,1.0,1.3699250644663978e-07,1.0,1.2895135705180512e-07,1.0,8.957493898538066e-10,1.0,0.00020836159402965593,0.0,0.4112589725622475,0.0,0.5179623157156227,0.0,0.1698686682065521,0.0,0.22138918814127506,0.0,0.36962266572940317,0.0,0.6180615536112577,0.0,0.4153264673886681,0.0,0.6008518330567227,0.0,0.5397354064702753,0.0,0.404293854465214,0.0,0.04971937558226227,0.0,0.19974270467630267,0.0,0.19890860414595152,0.0,0.7006545469188757,0.0,0.8232554178694088,0.0,0.2547873965737011,0.0,0.8942221073031982,0.0,0.662144001371512,0.0,0.7836382583943207,0.0,0.04110372875255594,0.0,0.4221914149216862,0.0,0.5625992255173422,0.0,0.22439468804719043,0.0,0.4021450147196192,0.0,0.6629635837323437,0.0,0.518062965499799,0.0,0.6437584121424221,0.0,0.823404512553995,0.0,0.394623063562288,0.0,0.7611330924252331,0.0,0.3833177572168653,0.0,0.5681359748814574,0.0,0.8261483874469022,0.0,0.7584561697911563,0.0,0.5575338593148694,0.0,0.026803095262479044,0.0,0.2241929016987626,0.0,0.9486748544024476
S-CPI_sqrt,300,28.528244256973267,0.9905903771213811,1.0,0.3206023124145005,1.0,0.3666598373985562,1.0,0.24942641172446023,1.0,0.26908148612499583,1.0,0.28131175148716625,1.0,0.23776128196507235,1.0,0.16909482603186243,1.0,0.21824908298900114,1.0,0.1455803332287775,1.0,0.03058972707039539,1.0,0.039555425518159375,1.0,0.1433327423450808,0.0,0.49987027660999894,0.0,0.5000487301167689,0.0,0.4994370425625006,0.0,0.49985891008795247,0.0,0.4998870556627844,0.0,0.5000436844701013,0.0,0.4999209729229668,0.0,0.5000307661325871,0.0,0.5000687798219171,0.0,0.5000268928782603,0.0,0.4997401637969046,0.0,0.4999935726521161,0.0,0.4999553173334745,0.0,0.5001066076146337,0.0,0.500471717943883,0.0,0.4999483311221086,0.0,0.5001733961953323,0.0,0.5000871323033774,0.0,0.5001278186544518,0.0,0.49973305351863423,0.0,0.5005723338923972,0.0,0.5000829134757179,0.0,0.49975026060537925,0.0,0.49986666981115346,0.0,0.5011137881720837,0.0,0.5000785330098618,0.0,0.5000847095362019,0.0,0.5001796542655864,0.0,0.49990913225668876,0.0,0.5003964929775501,0.0,0.49993543783767946,0.0,0.5000487850442377,0.0,0.5048307586391274,0.0,0.5002201287698038,0.0,0.5000517551974034,0.0,0.49985794977616593,0.0,0.4992743540954104,0.0,0.5001824241094163
S-CPI_n,300,28.522296667099,0.9905903771213811,1.0,0.02199151683162032,1.0,0.06469183863065354,1.0,0.006772572853022444,1.0,0.007530284057148452,1.0,0.00857178415743702,1.0,0.004172423679424922,1.0,0.00314234636641656,1.0,0.0058609193768004815,1.0,0.00012686089308496583,1.0,1.1037262942677524e-05,1.0,1.4618700917300312e-06,1.0,0.0036541307725808294,0.0,0.4999358485588446,0.0,0.49960265026096506,0.0,0.49629046532413074,0.0,0.5002581716758221,0.0,0.4992816182733824,0.0,0.49992499941913315,0.0,0.49890027949576876,0.0,0.5000383769914389,0.0,0.5013930829546788,0.0,0.5002047059486421,0.0,0.49808089401657674,0.0,0.4993860993867815,0.0,0.49919850358120016,0.0,0.5007419545752262,0.0,0.5033452539431574,0.0,0.49929535772717626,0.0,0.5016242601784018,0.0,0.5005855250765503,0.0,0.5012193843443693,0.0,0.4968145183084525,0.0,0.5005479451090536,0.0,0.5004890872497468,0.0,0.4977417441961385,0.0,0.5005142116814766,0.0,0.5025234738838043,0.0,0.5004269700964106,0.0,0.5009517636372547,0.0,0.5015909974436198,0.0,0.4990775880940396,0.0,0.5034063724955451,0.0,0.49704811807307286,0.0,0.5007142981126546,0.0,0.5631817650999273,0.0,0.502028301187283,0.0,0.5003476017717108,0.0,0.4987590879344438,0.0,0.49196335902544786,0.0,0.5017888404235928
S-CPI_bt,300,28.745022296905518,0.9905903771213811,1.0,1.2990139083573872e-05,1.0,0.0010978930279516943,1.0,1.2405889055250303e-06,1.0,2.587574267563855e-07,1.0,2.779473228938286e-07,1.0,2.123834009567714e-09,1.0,9.236324216835306e-08,1.0,2.442201654882395e-07,1.0,5.457662741718482e-13,1.0,2.917977680913713e-17,1.0,1.2943962520735635e-27,1.0,1.2856342371380666e-09,0.0,0.5007356553541751,0.0,0.4996230598740167,0.0,0.4963600824062568,0.0,0.49941622914589884,0.0,0.4991500594344965,0.0,0.49984429969676614,0.0,0.4986945192492385,0.0,0.4999888188475368,0.0,0.5013282348126687,0.0,0.5001624814512202,0.0,0.4979796901299812,0.0,0.4996371196340402,0.0,0.4993209607446226,0.0,0.5004863409376905,0.0,0.5028821927873495,0.0,0.49981709818451103,0.0,0.5011334570337548,0.0,0.5003162889747209,0.0,0.501380187960244,0.0,0.497453547609449,0.0,0.49997301583012743,0.0,0.49971606061086365,0.0,0.49697876239196315,0.0,0.5012974259863354,0.0,0.5052771666135818,0.0,0.5001758724208433,0.0,0.5009381919400445,0.0,0.5010437722534873,0.0,0.498844022109022,0.0,0.49695943871507886,0.0,0.49696414006488326,0.0,0.5019481414645816,0.0,0.5560191668990203,0.0,0.5007698804920728,0.0,0.4999647499906151,0.0,0.4981996468363156,0.0,0.4913486911730148,0.0,0.501825949698776
