method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,36.0329475402832,0.9614142425015119,1.0,0.17137460925372683,1.0,0.21812438288106906,1.0,0.32943651701604604,1.0,0.3444997823963454,1.0,0.5702219905392776,1.0,0.4044667358867913,1.0,0.5178309475815333,1.0,0.45101849973383124,1.0,0.6204676027148891,1.0,0.38019396027157903,1.0,0.48686540351672347,1.0,0.6889724073463069,0.0,0.07464347915964076,0.0,0.6723311667482919,0.0,0.472310086667431,0.0,0.36436882828623207,0.0,0.3598014274189403,0.0,0.22968085398349192,0.0,0.06512740040312925,0.0,0.8833223842922628,0.0,0.25173900075540534,0.0,0.5635229427553797,0.0,0.7636450434825117,0.0,0.34466054953891834,0.0,0.14895227861268423,0.0,0.5240260876372276,0.0,0.3442191788318345,0.0,0.8772058813964372,0.0,0.30068799327543727,0.0,0.7385299559976563,0.0,0.8089888444610945,0.0,0.7846663060919656,0.0,0.5769678810690879,0.0,0.05480585225964685,0.0,0.5530392050185948,0.0,0.3845206946338664,0.0,0.385121555734535,0.0,0.31885706083433285,0.0,0.15414109758483274,0.0,0.4216434589150069,0.0,0.4309557086433474,0.0,0.15198017364906036,0.0,0.5462482140539016,0.0,0.9455216632700019,0.0,0.6743265591446066,0.0,0.7125982969014446,0.0,0.2794297495549394,0.0,0.5300851364042333,0.0,0.5914026361821154,0.0,0.580207848712448
CPI,300,4.257794618606567,0.9614142425015119,1.0,0.10243440058074355,1.0,0.07482487117425472,1.0,0.04763964819270964,1.0,0.017075905847944002,1.0,0.00019438803230880736,1.0,0.016416305659545105,1.0,0.06882065326800868,1.0,0.0017206550681176528,1.0,3.0422701534184156e-05,1.0,2.168073145039704e-05,1.0,5.45786674742003e-05,1.0,0.0007740963104455638,0.0,0.4108235765425634,0.0,0.39545836089509323,0.0,0.9994406882228475,0.0,0.765487013665128,0.0,0.9354699624647356,0.0,0.7902517760547287,0.0,0.8921961713579486,0.0,0.18007536745286312,0.0,0.8143258052056914,0.0,0.9561755044392228,0.0,0.7887719035705925,0.0,0.899768809231488,0.0,0.4844197522086769,0.0,0.5523969458919508,0.0,0.3980670317287306,0.0,0.34177724558598443,0.0,0.41308565503904515,0.0,0.9798078695529888,0.0,0.8051736191327654,0.0,0.095019604712198,0.0,0.3103061988677231,0.0,0.8946394215479938,0.0,0.7194150903144028,0.0,0.4827339948797421,0.0,0.3982682924204951,0.0,0.9872199353990485,0.0,0.5587694417668759,0.0,0.994926597880602,0.0,0.9034083413682921,0.0,0.9068622099796706,0.0,0.07886301028774945,0.0,0.060577048825336204,0.0,0.9427443387495472,0.0,0.4111760937129384,0.0,0.8611940828952378,0.0,0.4088982640988479,0.0,0.7010845149483406,0.0,0.049084243766486846
CPI_sqrt,300,4.246924877166748,0.9614142425015119,1.0,0.36621355228092234,1.0,0.2937748226692769,1.0,0.2722416936526719,1.0,0.2812889395161515,1.0,0.21343329347841122,1.0,0.21429484147493622,1.0,0.26878748794124296,1.0,0.2123700430581712,1.0,0.09541293655960342,1.0,0.20935520361227072,1.0,0.10117248421023012,1.0,0.14854306788123306,0.0,0.5040839568231574,0.0,0.4932890006342031,0.0,0.5781333615533532,0.0,0.45910068363161033,0.0,0.5346907910231963,0.0,0.49640570929100136,0.0,0.5009317198195915,0.0,0.4921728247468379,0.0,0.5263324980516965,0.0,0.5558298995875872,0.0,0.5014313816770365,0.0,0.5188256844697414,0.0,0.513690497708691,0.0,0.5117916805369882,0.0,0.49815711815067054,0.0,0.47517722370521975,0.0,0.5388873084742628,0.0,0.5118251167595028,0.0,0.497718542117608,0.0,0.4612390710066287,0.0,0.43899872416515584,0.0,0.4868718272927666,0.0,0.4943993449827149,0.0,0.4856522531351094,0.0,0.5235872739004316,0.0,0.5616682506624272,0.0,0.5475950886568874,0.0,0.5265949317538233,0.0,0.5084024924914093,0.0,0.5505573287780179,0.0,0.533598620455509,0.0,0.485607771033981,0.0,0.5287620938545653,0.0,0.5227409123232516,0.0,0.5576233360443169,0.0,0.47989090547233826,0.0,0.5517861734517935,0.0,0.4984394317447397
CPI_n,300,4.2381651401519775,0.9614142425015119,1.0,0.06743862572923986,1.0,0.015058240932831054,1.0,0.20315687971163232,1.0,0.02694702610912967,1.0,0.0031267840380991615,1.0,0.004124135332724154,1.0,0.0055841160967383735,1.0,0.004173996847025629,1.0,0.026369928584301813,1.0,0.0026478105950622386,1.0,0.0013746646168854132,1.0,0.010447458695645213,0.0,0.3567192948039415,0.0,0.35483686477998505,0.0,0.7904426764470116,0.0,0.2182456274004665,0.0,0.670691608007759,0.0,0.5789898275759101,0.0,0.6331424220121808,0.0,0.49474890209458977,0.0,0.47709652602376534,0.0,0.6983794294848285,0.0,0.5069769403939216,0.0,0.719075204516081,0.0,0.5292070453514645,0.0,0.6096375967200517,0.0,0.48192972190195776,0.0,0.29246499702833395,0.0,0.5810688908157611,0.0,0.5494668959795594,0.0,0.4354706388672648,0.0,0.18204691256606537,0.0,0.383867880550331,0.0,0.550857435715874,0.0,0.585079406660794,0.0,0.4774697699234105,0.0,0.421925257136919,0.0,0.8174170863571351,0.0,0.5832997307063665,0.0,0.6980707784252574,0.0,0.6751680053411395,0.0,0.6114358609805608,0.0,0.5624167614591294,0.0,0.30451067824154854,0.0,0.7401446269373055,0.0,0.6950061589574301,0.0,0.672259113774886,0.0,0.3906231819314573,0.0,0.6173842788638698,0.0,0.3832858042265971
CPI_bt,300,4.417495489120483,0.9614142425015119,1.0,0.019822307043933396,1.0,0.006418265824361446,1.0,0.0017654198831770537,1.0,0.002451527845143988,1.0,1.3563693695517867e-06,1.0,3.7548148015729544e-07,1.0,0.0005492225350252332,1.0,7.217440212088562e-10,1.0,1.4403931197531408e-08,1.0,8.092650888631468e-06,1.0,0.0011126852944841703,1.0,1.4073715861788707e-11,0.0,0.6107045871019195,0.0,0.2816113743182871,0.0,0.9214250676638457,0.0,0.40425525611833046,0.0,0.663941880740749,0.0,0.2844578006988478,0.0,0.3827167693680667,0.0,0.2776227117893634,0.0,0.7504205806947264,0.0,0.936410688195879,0.0,0.7917922633548982,0.0,0.8316634789293516,0.0,0.2665334394733855,0.0,0.46069623910735275,0.0,0.4793476516056538,0.0,0.3138535643352589,0.0,0.8152262332098534,0.0,0.7607127384535559,0.0,0.11211834686919414,0.0,0.03240187047277731,0.0,0.4397996178398379,0.0,0.2592041848883169,0.0,0.5020896543153478,0.0,0.2983502443235548,0.0,0.23210856027777443,0.0,0.8990246160194539,0.0,0.7766822637015298,0.0,0.45691151066441354,0.0,0.8595124439938316,0.0,0.7482455711034657,0.0,0.5592812374686874,0.0,0.3360004633546334,0.0,0.7430618480977477,0.0,0.7460146069962427,0.0,0.8027034004291528,0.0,0.5210810680720552,0.0,0.5600505704289596,0.0,0.16411772996161683
CPI_sqd,300,4.424152374267578,0.9614142425015119,1.0,0.0001458873614078565,1.0,8.747811744563219e-16,1.0,3.4292325930564836e-07,1.0,3.346499965774692e-11,1.0,2.576644159354209e-17,1.0,2.604567748082934e-38,1.0,0.0005433700376114429,1.0,1.2503083388662167e-15,1.0,1.0613069974243483e-12,1.0,2.0905136256161396e-44,1.0,3.129518813923401e-11,1.0,2.453285568820069e-30,0.0,9.91951506701462e-17,0.0,7.991025685984813e-42,0.0,1.0,0.0,0.0019137218912225733,0.0,1.0,0.0,1.8892314960734453e-19,0.0,8.147634425748775e-70,0.0,0.9999938296927505,0.0,0.9999999999995949,0.0,0.4031662616248453,0.0,1.9528890077781145e-35,0.0,1.0,0.0,5.925534005710312e-31,0.0,0.9997543796481864,0.0,0.9999998734403766,0.0,4.792700032048608e-15,0.0,0.9999999999999725,0.0,0.9981248611401817,0.0,0.9999999999758749,0.0,5.448832489001084e-05,0.0,2.994789839813206e-76,0.0,0.0003026671348326648,0.0,1.0,0.0,1.0414239349380793e-19,0.0,0.6598633097014656,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.2593462517772928e-07,0.0,1.2772756165746948e-37,0.0,1.0,0.0,6.837424878717083e-11,0.0,1.0,0.0,0.9999999848818071,0.0,0.9999999999999696,0.0,1.1788207406765721e-231
S-CPI,300,4.4082605838775635,0.9614142425015119,1.0,0.28615801378985894,1.0,0.033222698628389724,1.0,0.12368477733301753,1.0,0.014178323400715327,1.0,0.0032675827333905447,1.0,0.0006759400650176635,1.0,0.04379359738277695,1.0,0.0014632973339547184,1.0,0.027142328925574465,1.0,0.0036393368984421175,1.0,0.0008700339170763846,1.0,0.005207037139697913,0.0,0.9879166063905687,0.0,0.2452985442515599,0.0,0.9992258245539236,0.0,0.8977409151147948,0.0,0.933710856782996,0.0,0.8278976819546024,0.0,0.8338810654955908,0.0,0.6188553067380957,0.0,0.9885033359291678,0.0,0.9627215484174194,0.0,0.6086377354365168,0.0,0.9967977051162333,0.0,0.3034459251083694,0.0,0.9272328169806994,0.0,0.608856379206756,0.0,0.43115349062443564,0.0,0.8085824151292935,0.0,0.9418874481423153,0.0,0.6848846058458986,0.0,0.06428692342864903,0.0,0.16250933978180027,0.0,0.7155198920283955,0.0,0.9280741039713881,0.0,0.8371104166448926,0.0,0.3734420431744514,0.0,0.9830092330345772,0.0,0.896445351750944,0.0,0.8916641790827421,0.0,0.9924569348493466,0.0,0.9593141547534276,0.0,0.685173990445609,0.0,0.07071078724060652,0.0,0.9866685087131581,0.0,0.9707994999227009,0.0,0.9368952772945547,0.0,0.19350866340499517,0.0,0.8617582601239682,0.0,0.03588184186128095
S-CPI_sqrt,300,4.411913156509399,0.9614142425015119,1.0,0.4387302041829092,1.0,0.36438340757398263,1.0,0.3612824715626075,1.0,0.24466693867485445,1.0,0.2283060413528954,1.0,0.21153394161237227,1.0,0.3641376147874631,1.0,0.14346969092531942,1.0,0.21669953960651261,1.0,0.15870119697728508,1.0,0.09018062488373618,1.0,0.21130301351145864,0.0,0.5551658679575178,0.0,0.47591140784750924,0.0,0.6590612125945488,0.0,0.5248375753989669,0.0,0.5933283429791009,0.0,0.5453693995844044,0.0,0.5335196015380416,0.0,0.5203680229296102,0.0,0.62157066921794,0.0,0.579724537325807,0.0,0.5195383697741423,0.0,0.5440641201107088,0.0,0.4826511435380517,0.0,0.5388607439192229,0.0,0.5437605192028405,0.0,0.4761407291888499,0.0,0.5669726492566941,0.0,0.5588022767704697,0.0,0.5089765746738162,0.0,0.39738203511746784,0.0,0.46859662637939253,0.0,0.5100328197473031,0.0,0.5329653564936511,0.0,0.5313795247582189,0.0,0.4968057642888104,0.0,0.5991638579084189,0.0,0.5292644098136178,0.0,0.5753960553501275,0.0,0.6249228320535919,0.0,0.5792083629999798,0.0,0.49936142048814197,0.0,0.48410189846460205,0.0,0.611551167237524,0.0,0.5349496607829962,0.0,0.569675277948544,0.0,0.493564986211248,0.0,0.5321124773755059,0.0,0.4555626033753711
S-CPI_n,300,4.410861492156982,0.9614142425015119,1.0,0.2701978273389858,1.0,0.23045179144091593,1.0,0.25053458770697956,1.0,0.05192807583048094,1.0,0.015795358446302598,1.0,0.007705008266202093,1.0,0.10525573810371974,1.0,0.008533229443596893,1.0,0.028336408074176388,1.0,0.02233504853757303,1.0,0.0009546982798065133,1.0,0.013110808617236442,0.0,0.7417983852694146,0.0,0.3626856689595017,0.0,0.9702171181990742,0.0,0.6507987238029878,0.0,0.8853624041705317,0.0,0.6843066244252414,0.0,0.6895828271259332,0.0,0.5217445427538207,0.0,0.9012919376354016,0.0,0.9100015935431214,0.0,0.5784066062497265,0.0,0.8866516172523087,0.0,0.5524640192073548,0.0,0.673313152875824,0.0,0.6804563270389494,0.0,0.5116100719693195,0.0,0.7543522678798806,0.0,0.8481384560490695,0.0,0.5677878298256844,0.0,0.10972198518354265,0.0,0.38760955324826485,0.0,0.6818407779977529,0.0,0.673475138770731,0.0,0.7064627766509053,0.0,0.5370871584533287,0.0,0.8857264179984279,0.0,0.6666731491312693,0.0,0.7942301425892357,0.0,0.897561726788484,0.0,0.8036507802524151,0.0,0.5528093434704635,0.0,0.2932118473754325,0.0,0.8342179098765359,0.0,0.7368582475062566,0.0,0.7860885610028082,0.0,0.5563493474268558,0.0,0.6323142922721603,0.0,0.18432269372142862
S-CPI_bt,300,4.594770908355713,0.9614142425015119,1.0,0.32665670051227624,1.0,0.015320240281853904,1.0,0.03483249299985617,1.0,0.0006408473819171608,1.0,7.228023194411396e-05,1.0,1.3693170309175048e-05,1.0,0.036304065695132434,1.0,6.26719074559705e-06,1.0,0.008294799840748572,1.0,2.620344876636386e-07,1.0,0.00248019486169917,1.0,2.3311176848477012e-05,0.0,0.8458087266349126,0.0,0.22791763306453505,0.0,0.9979975042665394,0.0,0.7966228060570628,0.0,0.9482764234237246,0.0,0.8498968184604094,0.0,0.7136857584988165,0.0,0.8460788719498957,0.0,0.9897747975454197,0.0,0.9892900163641323,0.0,0.6953443396706764,0.0,0.9619267344786728,0.0,0.4357919262291221,0.0,0.7696693727428561,0.0,0.6282527661226383,0.0,0.31909208137904066,0.0,0.9676814425188971,0.0,0.8115649117643438,0.0,0.4900228012107992,0.0,0.011858828354235618,0.0,0.2662906175173803,0.0,0.8440020809693136,0.0,0.7677259512665133,0.0,0.8292050454634591,0.0,0.48432713743167316,0.0,0.9833618672281208,0.0,0.8493811064200708,0.0,0.9652681211693723,0.0,0.984801195697941,0.0,0.9897110294046005,0.0,0.6818936061960614,0.0,0.25623622642420696,0.0,0.9778597878471443,0.0,0.9231578893143915,0.0,0.9058961373646657,0.0,0.4150749153347591,0.0,0.887847394767393,0.0,0.13846531830206876
S-CPI_sqd,300,4.595919370651245,0.9614142425015119,1.0,0.018824063166504576,1.0,0.00010247656304851834,1.0,0.05029621951103067,1.0,7.443963351621485e-05,1.0,2.983862140874065e-14,1.0,8.430764385777249e-12,1.0,0.00048699522551307793,1.0,8.988704163489306e-18,1.0,0.0009391314154676334,1.0,2.3784300937770343e-06,1.0,2.9315271874963963e-07,1.0,7.873701857660268e-09,0.0,1.0,0.0,1.4592556695817766e-66,0.0,1.0,0.0,0.9999999999999881,0.0,1.0,0.0,0.9999999999999699,0.0,0.9999998829429013,0.0,0.9999999999955623,0.0,1.0,0.0,1.0,0.0,0.6471027866199702,0.0,1.0,0.0,7.081829624031146e-07,0.0,0.9999999999998973,0.0,1.0,0.0,2.2643639420233478e-06,0.0,0.9999999442130169,0.0,1.0,0.0,0.0001442296345552664,0.0,2.3617960682836117e-31,0.0,2.5770471342782866e-19,0.0,1.0,0.0,1.0,0.0,1.0,0.0,5.85545653018824e-06,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9980371821628001,0.0,7.017746988092576e-77,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.584137254252302e-06,0.0,1.0,0.0,1.342406865248359e-24
S-CPI2,300,6.157711982727051,0.9614142425015119,1.0,0.3175104800849634,1.0,0.06311943466269913,1.0,0.2569794277641604,1.0,0.02263060148560065,1.0,0.0027243736829227656,1.0,0.0019500132223473443,1.0,0.14083816422847617,1.0,0.0013340749253710786,1.0,0.0342323978281858,1.0,0.005503554662473838,1.0,0.001997467981297855,1.0,0.0036161488001638267,0.0,0.9410075970602236,0.0,0.12263468669849881,0.0,0.9998759948924479,0.0,0.8593783110713353,0.0,0.9702841528174849,0.0,0.8645519831378645,0.0,0.811136009169855,0.0,0.6245814451748873,0.0,0.9883731188512906,0.0,0.9938217256513843,0.0,0.7229537416442355,0.0,0.9947880652354478,0.0,0.3234223134893315,0.0,0.8840701831544758,0.0,0.7818063303459767,0.0,0.34244966731589854,0.0,0.9005953031202205,0.0,0.951815506984814,0.0,0.6046080885498856,0.0,0.0451777092816258,0.0,0.23816211986396313,0.0,0.8661217436862649,0.0,0.9173279862820198,0.0,0.8780283369522629,0.0,0.3317464122905078,0.0,0.96797104963134,0.0,0.8699357063459667,0.0,0.9463532322640873,0.0,0.9895598593489083,0.0,0.9545310167169666,0.0,0.6010355518548005,0.0,0.19132112372666626,0.0,0.9893945585162621,0.0,0.9161700325928844,0.0,0.946670854444629,0.0,0.3104299389681031,0.0,0.9429805244582479,0.0,0.09891250121555911
S-CPI2_sqrt,300,6.153589248657227,0.9614142425015119,1.0,0.45387518763250545,1.0,0.3687454650519487,1.0,0.4018690881491017,1.0,0.294807432226619,1.0,0.2065523097665412,1.0,0.1809300711876008,1.0,0.35241902204153064,1.0,0.13951359048890177,1.0,0.2700274131891587,1.0,0.15386143485174264,1.0,0.07294014600978302,1.0,0.18555652403027667,0.0,0.5587255449532044,0.0,0.47408628816210213,0.0,0.6558149179162565,0.0,0.5449497306592609,0.0,0.58912236206443,0.0,0.545334075283604,0.0,0.523254701458984,0.0,0.5126887143659967,0.0,0.615109274967747,0.0,0.5962595484665665,0.0,0.5250582697911371,0.0,0.5780638134569503,0.0,0.49052885735448054,0.0,0.5301338540695797,0.0,0.5239799445444655,0.0,0.4875075462694567,0.0,0.5782897056382795,0.0,0.5592198449274993,0.0,0.5095239697371788,0.0,0.398060692601263,0.0,0.4792766466559977,0.0,0.5285380075082541,0.0,0.5362263776984239,0.0,0.5419136936066759,0.0,0.4869602481978487,0.0,0.6035670082308181,0.0,0.5425742386744701,0.0,0.5710471523484745,0.0,0.6226306058735412,0.0,0.5950046141969272,0.0,0.5078030882874816,0.0,0.4800301069224774,0.0,0.6006813489926296,0.0,0.5612738420157432,0.0,0.5723265031250564,0.0,0.48659524987585817,0.0,0.5321674313524116,0.0,0.45119694243626063
