method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,135.31904006004333,0.4795292101229611,1.0,0.04889494261819527,1.0,0.24981874646204882,1.0,0.10445225821300697,1.0,0.6713988460385527,1.0,0.78769965922316,1.0,0.47765221382384393,1.0,0.02860404288871643,1.0,0.06900277690539014,1.0,0.1739104838978094,1.0,0.18596639463350872,1.0,0.7169019121986018,1.0,0.4697463126204978,0.0,0.9690079113494716,0.0,0.7914479267813543,0.0,0.5222255870616006,0.0,0.8131185584853454,0.0,0.40550208861681647,0.0,0.843519955422127,0.0,0.2621928958598717,0.0,0.8672299188584693,0.0,0.835158487249491,0.0,0.5012597811412998,0.0,0.7795791166377631,0.0,0.3491040467229649,0.0,0.2605774662227732,0.0,0.6983597125943877,0.0,0.13247120328158268,0.0,0.9356826984501196,0.0,0.18685649024639517,0.0,0.9103589176044569,0.0,0.7738829551149482,0.0,0.9605142413782529,0.0,0.7183466921691476,0.0,0.3024990408440067,0.0,0.31787981198488624,0.0,0.601859959160943,0.0,0.28775615839678426,0.0,0.18389120500981782,0.0,0.07577364925387464,0.0,0.6552008230949452,0.0,0.28824948627724745,0.0,0.34990190477759575,0.0,0.44312532463675847,0.0,0.9096293146568025,0.0,0.6942394063967259,0.0,0.7073420686165096,0.0,0.7715429849635839,0.0,0.9986221874157215,0.0,0.2157066354947199,0.0,0.11075084824720072
CPI,300,6.5037314891815186,0.4795292101229611,1.0,0.22341904764677167,1.0,0.009866572423504114,1.0,0.06215266258919002,1.0,0.8254671136173025,1.0,0.1318883832759562,1.0,0.7825282589574716,1.0,0.004013194393527986,1.0,0.8232549936811822,1.0,0.8494521557904251,1.0,0.05077579391185107,1.0,0.028892576733308913,1.0,0.00040977153131580295,0.0,0.15865448991395154,0.0,0.9721309816268701,0.0,0.030592503811221132,0.0,0.7691098525134571,0.0,0.8487134951874966,0.0,0.6663372628925661,0.0,0.7418579624704337,0.0,0.645155056026263,0.0,0.19045079031052442,0.0,0.7128910432212798,0.0,0.9062676896592177,0.0,0.17348421264638325,0.0,0.6078804182915858,0.0,0.07343964208095667,0.0,0.567228002349915,0.0,0.8218591764761567,0.0,0.43802149390999356,0.0,0.9162049546979044,0.0,0.23448100431175273,0.0,0.9130456450546474,0.0,0.8752243531303271,0.0,0.230764679060325,0.0,0.6273493721695929,0.0,0.11459664320661989,0.0,0.62909077165187,0.0,0.7444470165482491,0.0,0.7513653772866831,0.0,0.4557067063198425,0.0,0.10377134412645245,0.0,0.564348777216693,0.0,0.9695357310926781,0.0,0.7102341054325091,0.0,0.43141007279800764,0.0,0.036145580209820505,0.0,0.3277466091579585,0.0,0.30278916443974424,0.0,0.8360380907242437,0.0,0.7797233930512013
CPI_sqrt,300,6.52029824256897,0.4795292101229611,1.0,0.46727253139280034,1.0,0.07667959340815245,1.0,0.3825975335020575,1.0,0.5393097060929326,1.0,0.4212426793576081,1.0,0.49401396436509715,1.0,0.06652562356134423,1.0,0.6144798542309893,1.0,0.50056241837092,1.0,0.05344443556713958,1.0,0.5305078079842183,1.0,0.2728334978204316,0.0,0.47788201038285255,0.0,0.5415649992008047,0.0,0.48068138837145297,0.0,0.5115135876558725,0.0,0.5194980100867483,0.0,0.5159632757766461,0.0,0.48166114518467595,0.0,0.5269999335361321,0.0,0.5078385897045095,0.0,0.48576578939974263,0.0,0.536825050971854,0.0,0.5029434834263834,0.0,0.49726115217631767,0.0,0.4745771347638068,0.0,0.5131547161450503,0.0,0.4981477470817022,0.0,0.48996307856760307,0.0,0.5069199156522323,0.0,0.5028906670546776,0.0,0.5128302706246848,0.0,0.49530998879493704,0.0,0.49023484683350615,0.0,0.5222799562706415,0.0,0.49289244116837877,0.0,0.507069725971313,0.0,0.5012149758858634,0.0,0.48703805858113064,0.0,0.5081960277674948,0.0,0.4701711647795421,0.0,0.5045565855044464,0.0,0.5077006979334185,0.0,0.5221112072381144,0.0,0.4874015592751155,0.0,0.5033622395895301,0.0,0.5196525891421666,0.0,0.5175076557093277,0.0,0.5206263808352228,0.0,0.4914060280293777
CPI_n,300,6.521969795227051,0.4795292101229611,1.0,0.3412486128735332,1.0,0.05547437593465559,1.0,0.02584707802623713,1.0,0.6213516176319992,1.0,0.12247057242334553,1.0,0.7131216434833375,1.0,0.021156298667936724,1.0,0.6040655828857522,1.0,0.7882135005651507,1.0,0.15818697994613512,1.0,0.2608998817528997,1.0,0.021197950670905963,0.0,0.7327902414924816,0.0,0.5631513228206947,0.0,0.3197837788687067,0.0,0.5471140790817031,0.0,0.5449065411358781,0.0,0.40608716523937527,0.0,0.49880078654140453,0.0,0.37324418493405975,0.0,0.5677498108654553,0.0,0.6059227951066138,0.0,0.5710401872029419,0.0,0.602066993837441,0.0,0.5949449169591808,0.0,0.5642781697353128,0.0,0.42640145867526513,0.0,0.6476475828809628,0.0,0.5630095065127945,0.0,0.6550731741504429,0.0,0.5503119994578327,0.0,0.603221712868997,0.0,0.4928051517743,0.0,0.4564607063462644,0.0,0.606494963400825,0.0,0.48012929683201755,0.0,0.5972349374441723,0.0,0.5261288726435319,0.0,0.3328688640799822,0.0,0.4527652962053694,0.0,0.5186781630089571,0.0,0.5408879841282032,0.0,0.5595431031746454,0.0,0.5772050173103453,0.0,0.4983904790640139,0.0,0.3918422241735713,0.0,0.4164993547634894,0.0,0.6730793040900637,0.0,0.3990565139084893,0.0,0.6038993628001883
CPI_bt,300,6.697884559631348,0.4795292101229611,1.0,0.3979371109393484,1.0,0.14166467352918932,1.0,0.00031884151524100155,1.0,0.4725731638969316,1.0,0.21226792941853323,1.0,0.95871852565042,1.0,0.08737206844618378,1.0,0.9172311667422868,1.0,0.3475014076378359,1.0,0.0051423811905096815,1.0,0.5178172404177809,1.0,1.3214022156152201e-07,0.0,0.2758641663405866,0.0,0.8213346949999194,0.0,0.4015865816565565,0.0,0.6985528170466395,0.0,0.5040941342739426,0.0,0.7060006719212697,0.0,0.6089876585717532,0.0,0.629390017377768,0.0,0.5217464509088104,0.0,0.5761280988383692,0.0,0.22949693176443192,0.0,0.5892994901993955,0.0,0.5262869167429669,0.0,0.16876206860759618,0.0,0.6248640202616598,0.0,0.6857548570438821,0.0,0.39477451215712744,0.0,0.6106088304705523,0.0,0.5468096901306522,0.0,0.5745347687398872,0.0,0.6409937563920249,0.0,0.41489225471554114,0.0,0.5592044776172769,0.0,0.5896477685787402,0.0,0.4874258833155571,0.0,0.4533712301387788,0.0,0.6146870762655242,0.0,0.6707735548621847,0.0,0.23218796659682206,0.0,0.5433980882985844,0.0,0.47178672911236597,0.0,0.3673956637004977,0.0,0.32055339661842686,0.0,0.36421137340742726,0.0,0.5225086230808252,0.0,0.5965453855213194,0.0,0.6173277787336743,0.0,0.7125331718231203
CPI_sqd,300,6.702468156814575,0.4795292101229611,1.0,5.277411679387861e-06,1.0,7.685121517513279e-08,1.0,2.108817286742851e-45,1.0,6.3351921923752305e-09,1.0,4.889260187135183e-254,1.0,0.9999999999860432,1.0,8.634863023477615e-07,1.0,0.9999999999934066,1.0,0.0014814430186831453,1.0,0.002618499793638727,1.0,1.0,1.0,1.8322971284594753e-63,0.0,0.9999999999982517,0.0,0.9999999934210534,0.0,2.240420105652648e-09,0.0,1.0,0.0,1.0,0.0,0.02984470670134361,0.0,0.21919640320684447,0.0,0.9470773355298103,0.0,1.144485840686247e-70,0.0,1.7065857040961613e-05,0.0,1.0,0.0,0.0001839397988195209,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4.788749896677347e-60,0.0,1.0,0.0,1.0,0.0,0.193989604788537,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.023902761745517007,0.0,1.0,0.0,0.9999999999999903,0.0,1.675002118724474e-34,0.0,1.0,0.0,1.406783723328296e-36,0.0,2.4190491031934524e-23,0.0,1.0,0.0,1.4396009722167732e-08,0.0,1.6971063128444614e-34,0.0,2.242395641266028e-20,0.0,3.996432452713657e-06,0.0,0.9789091499233911,0.0,0.999999999999999,0.0,1.0
S-CPI,300,18.92970848083496,0.4795292101229611,1.0,0.1557890547628032,1.0,0.012043942932435542,1.0,0.0286880849035089,1.0,0.8275166285349228,1.0,0.028166373200960132,1.0,0.86682114378529,1.0,0.003977596905910411,1.0,0.9202447090649011,1.0,0.8001713335501042,1.0,0.27701649064470757,1.0,0.4825391287663973,1.0,0.0013047049250264064,0.0,0.3812307817269873,0.0,0.8096010588678135,0.0,0.04746704907162705,0.0,0.8257434968852674,0.0,0.8764923094241759,0.0,0.4922910170681018,0.0,0.3208807237306163,0.0,0.7968299924199,0.0,0.7562604351919653,0.0,0.3347768612273345,0.0,0.7633607325177406,0.0,0.272179512322653,0.0,0.906865759948297,0.0,0.36003676773128857,0.0,0.906708408173571,0.0,0.9962728161060119,0.0,0.1837617306355956,0.0,0.8236737647572898,0.0,0.7279183837563308,0.0,0.8465265668368562,0.0,0.7361747970952297,0.0,0.157761310589566,0.0,0.8758775207553042,0.0,0.40591636402017706,0.0,0.8861280513745805,0.0,0.7568502402891684,0.0,0.4174161792669859,0.0,0.7056454694066143,0.0,0.2634295395187972,0.0,0.8720960694348494,0.0,0.7589709957585768,0.0,0.6736160745252986,0.0,0.13733516700278975,0.0,0.0735952886238552,0.0,0.7047997557737813,0.0,0.9812706500399266,0.0,0.780850259171501,0.0,0.4244858691785862
S-CPI_sqrt,300,18.92250633239746,0.4795292101229611,1.0,0.4309265352801991,1.0,0.0923346852223732,1.0,0.2749368054680505,1.0,0.5261557740931887,1.0,0.43043748972417006,1.0,0.602337757001799,1.0,0.034177016894804735,1.0,0.6439016466795359,1.0,0.5212573894365804,1.0,0.3148500963475225,1.0,0.48764096793736633,1.0,0.17426487828515136,0.0,0.48848589672381865,0.0,0.5358992822558696,0.0,0.4819886370429435,0.0,0.5276971668293416,0.0,0.5187919212571097,0.0,0.4941039146787343,0.0,0.5078684909341603,0.0,0.5025725709730765,0.0,0.5095959285688046,0.0,0.5067472580727459,0.0,0.4886667563414835,0.0,0.4657042462645109,0.0,0.5284191059559835,0.0,0.4810393772542469,0.0,0.5178727947775377,0.0,0.5371110682341197,0.0,0.49053570421744186,0.0,0.5248482015135529,0.0,0.5126531190459589,0.0,0.5166546841191004,0.0,0.5191389625776981,0.0,0.49632331355275217,0.0,0.5308993135505671,0.0,0.4733595126999666,0.0,0.5066101827437857,0.0,0.5022954621260277,0.0,0.48974011692565766,0.0,0.5040807195682259,0.0,0.4921790645041482,0.0,0.5118752949734049,0.0,0.5244329900489475,0.0,0.5294677467877623,0.0,0.48334708071588434,0.0,0.4847636753347835,0.0,0.52059674823824,0.0,0.5260749680939636,0.0,0.5120938032050104,0.0,0.5051577628748579
S-CPI_n,300,18.897037267684937,0.4795292101229611,1.0,0.27367327799852864,1.0,0.020480386249302148,1.0,0.045561594803483,1.0,0.6257113484093297,1.0,0.09547739571367342,1.0,0.7712802482859222,1.0,0.005707649682242866,1.0,0.9305487853524728,1.0,0.6386157883504866,1.0,0.1628682042500515,1.0,0.41957324680767893,1.0,0.011354926507724312,0.0,0.520663746659716,0.0,0.7196291843179017,0.0,0.4523329793564636,0.0,0.643502881490249,0.0,0.6143951555439314,0.0,0.4678390099966907,0.0,0.48484876482860945,0.0,0.6588771930341364,0.0,0.5902915312343527,0.0,0.48580375032276335,0.0,0.5737226110891694,0.0,0.4449576046132999,0.0,0.7221898249860836,0.0,0.3145477292429287,0.0,0.5798397060134802,0.0,0.7835474196295917,0.0,0.41995191366706836,0.0,0.6663964796578568,0.0,0.560372724166522,0.0,0.657283950964525,0.0,0.616831758763327,0.0,0.3897300158667883,0.0,0.6819773747351804,0.0,0.4293569621482184,0.0,0.5506765888632078,0.0,0.48588232442830576,0.0,0.5705093444553174,0.0,0.6110706049383605,0.0,0.4288060483640423,0.0,0.5273338881815913,0.0,0.6171369203324996,0.0,0.5900486667221292,0.0,0.4204495609980202,0.0,0.3980588655012177,0.0,0.6752729255614978,0.0,0.580199565301205,0.0,0.5422684156317256,0.0,0.46699379085415216
S-CPI_bt,300,19.108085870742798,0.4795292101229611,1.0,0.08355779249698031,1.0,0.022537406025527756,1.0,2.291626741197236e-07,1.0,0.8825969894807596,1.0,0.027116213014247704,1.0,0.8462209263774507,1.0,0.02282631935938858,1.0,0.9987891835429359,1.0,0.43030248121826364,1.0,0.05539543662563894,1.0,0.16912336011392842,1.0,1.8175664779104162e-14,0.0,0.6031935619278943,0.0,0.9245669716208086,0.0,0.39320809857090483,0.0,0.8250105454938006,0.0,0.6542196129102248,0.0,0.5069137530909591,0.0,0.47545137836891815,0.0,0.7111449389061989,0.0,0.6048995815528637,0.0,0.4801406175380513,0.0,0.5202384377779793,0.0,0.5319893013671413,0.0,0.7354021852883494,0.0,0.22984843343738753,0.0,0.6889591406746511,0.0,0.8041970071791329,0.0,0.4441669881863839,0.0,0.7404855487471336,0.0,0.5837788739940657,0.0,0.7486904370222538,0.0,0.7417151680962016,0.0,0.3761516263058437,0.0,0.7855645075415951,0.0,0.33907144869901545,0.0,0.7698998854262387,0.0,0.5071356740063215,0.0,0.5928694940148649,0.0,0.588492692148359,0.0,0.5498619894130262,0.0,0.595114394781416,0.0,0.7519302460562614,0.0,0.7126849801560988,0.0,0.4063492578619689,0.0,0.2953954998220226,0.0,0.832457794588898,0.0,0.7136610989060305,0.0,0.6056655947568041,0.0,0.5179507785904522
S-CPI_sqd,300,19.10284662246704,0.4795292101229611,1.0,1.3781830515617571e-18,1.0,0.0008585824368603242,1.0,3.302445161132861e-71,1.0,1.0,1.0,2.224762959966568e-250,1.0,1.0,1.0,0.015317556549789429,1.0,0.9999999999201181,1.0,0.9999978961079667,1.0,0.1889250630059075,1.0,7.246391454974473e-07,1.0,1.6097365538110488e-36,0.0,3.0259255485546347e-10,0.0,0.9999999998871119,0.0,9.149555484319505e-80,0.0,1.0,0.0,1.0,0.0,8.085728313111148e-27,0.0,0.03192578968694737,0.0,1.0,0.0,0.6466343299849988,0.0,0.9999146825343742,0.0,1.0,0.0,0.9999999832120323,0.0,1.0,0.0,1.6022350024410675e-22,0.0,1.0,0.0,1.0,0.0,1.5054624735031443e-42,0.0,1.0,0.0,0.9999999942573073,0.0,1.0,0.0,1.0,0.0,1.3785999960907242e-36,0.0,1.0,0.0,7.547813877887243e-11,0.0,1.0,0.0,0.007183736990584827,0.0,1.0,0.0,1.0,0.0,1.912930821712464e-18,0.0,1.0,0.0,1.0,0.0,0.9999999999997049,0.0,2.990980833416999e-95,0.0,3.4409557251084214e-106,0.0,0.9999999847458716,0.0,1.0,0.0,0.9999999999996599,0.0,0.08620191546952621
S-CPI2,300,142.7797179222107,0.4795292101229611,1.0,0.20716432142386026,1.0,0.011552892358820241,1.0,0.012355245110041992,1.0,0.7736171709689084,1.0,0.010158738020722022,1.0,0.8684989131803353,1.0,0.007846968978767707,1.0,0.9418074920723913,1.0,0.7356614157741945,1.0,0.16103610588277772,1.0,0.40619254720601033,1.0,0.0008652684687774807,0.0,0.5157006079304469,0.0,0.9292566413971886,0.0,0.15918192406777992,0.0,0.8409622487566537,0.0,0.944219988762706,0.0,0.47639944278371377,0.0,0.4777312615262928,0.0,0.7694970465624962,0.0,0.48727588019822227,0.0,0.5232883071882325,0.0,0.7811789033239288,0.0,0.4016144909309314,0.0,0.8685713772390811,0.0,0.17782465866376457,0.0,0.8211473385367314,0.0,0.9982727091943863,0.0,0.2295742154934613,0.0,0.8775391306051512,0.0,0.7505201200484928,0.0,0.8330605309955073,0.0,0.8846954389253248,0.0,0.2439965079866347,0.0,0.931947570080915,0.0,0.3482190143219466,0.0,0.6209484066195219,0.0,0.5317298752067258,0.0,0.49210416993528666,0.0,0.7238912659601641,0.0,0.41916113312756514,0.0,0.7320826497361124,0.0,0.8436361919816475,0.0,0.6974627899434895,0.0,0.17960422016983885,0.0,0.05335819027043276,0.0,0.7595434554726075,0.0,0.9048437409326222,0.0,0.6760867222212442,0.0,0.4466904563454636
S-CPI2_sqrt,300,142.9672679901123,0.4795292101229611,1.0,0.439077606867677,1.0,0.10964263416833064,1.0,0.28003864532851086,1.0,0.5265391811342377,1.0,0.4092202620442103,1.0,0.5815754170732699,1.0,0.040633565026888634,1.0,0.6546008403037382,1.0,0.5294110165111588,1.0,0.27727851083004623,1.0,0.4862574603601018,1.0,0.131738455639272,0.0,0.5147985947082172,0.0,0.5536419362419882,0.0,0.4825078971154769,0.0,0.5290734197168233,0.0,0.5161429982040009,0.0,0.49550274024669827,0.0,0.5013857252634342,0.0,0.5203517130715983,0.0,0.5037870172887585,0.0,0.5005273144955488,0.0,0.5214234059612807,0.0,0.47838287614923325,0.0,0.5317996533948905,0.0,0.4752633887927594,0.0,0.5175335191134259,0.0,0.5384044350829212,0.0,0.4826434262106554,0.0,0.5257148375393224,0.0,0.5090715603289434,0.0,0.5224946765818794,0.0,0.5196775073600951,0.0,0.48580013653815957,0.0,0.5365886239579694,0.0,0.48742187299216,0.0,0.5092119801171184,0.0,0.5029635111489518,0.0,0.5010257417265049,0.0,0.5115863915747866,0.0,0.48899173393067846,0.0,0.5074563707313475,0.0,0.5236005120876894,0.0,0.5302467528789316,0.0,0.4753161797734358,0.0,0.4779827936908965,0.0,0.5224521065906012,0.0,0.5188534488182285,0.0,0.5118483894489968,0.0,0.49563535351297777
S-CPI2_n,300,142.81313133239746,0.4795292101229611,1.0,0.29290487554857214,1.0,0.026739818328849693,1.0,0.046124919208313166,1.0,0.6478007248262865,1.0,0.13819527335778325,1.0,0.7645127439382928,1.0,0.009734617029098815,1.0,0.8948867342304425,1.0,0.6003333861971215,1.0,0.13901061758795835,1.0,0.4416747659513306,1.0,0.003642018697910365,0.0,0.5577010108790862,0.0,0.7550224008744715,0.0,0.361690708323679,0.0,0.6696120157064517,0.0,0.6411305128516096,0.0,0.49751945455942626,0.0,0.5122838422981374,0.0,0.6051785018770413,0.0,0.5163056945566902,0.0,0.46896372992818686,0.0,0.6666692948677577,0.0,0.46876995494081436,0.0,0.6783656859672287,0.0,0.3276252880545436,0.0,0.5964156093865156,0.0,0.7849243643571562,0.0,0.37700204327843695,0.0,0.6816977620435799,0.0,0.5429364081660877,0.0,0.6537757686507559,0.0,0.6282032842682723,0.0,0.4104992663189906,0.0,0.7290520109662001,0.0,0.4406634710934716,0.0,0.5850784600071152,0.0,0.5184538595197676,0.0,0.516186491753605,0.0,0.5737484119755444,0.0,0.44495209062186347,0.0,0.5428458757868663,0.0,0.6957714826010304,0.0,0.661032772249776,0.0,0.3694877789965123,0.0,0.3268057257016401,0.0,0.658364257854602,0.0,0.6406901797438436,0.0,0.5729861933631616,0.0,0.49583497603015264
