method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,69.78071856498718,-0.06741808953010353,0.0,0.9889135456669881,0.0,0.9993517743574264,0.0,0.13156834970551756,0.0,4.243580897789201e-08,0.0,0.6938351372399776,0.0,1.9012280638719403e-10,0.0,0.9999852915228237,0.0,1.4086168897975426e-09,0.0,0.9999999474349359,0.0,0.9999996457875537,0.0,2.0453860827274184e-11,0.0,0.9984974474251828,0.0,0.9999999999996674,0.0,0.0006148216420756025,0.0,0.9985908125808421,0.0,0.9883014456477585,0.0,0.99999999995313,0.0,0.9999981998241995,0.0,0.0806753375645396,0.0,0.12009316177847618,0.0,5.5526570102326644e-05,0.0,0.4109953202901879,0.0,0.9999215689758632,0.0,0.18252839572487378,0.0,0.0021815481738646225,0.0,0.5277756694265221,0.0,2.6274538100778955e-12,0.0,0.9999998214531303,0.0,0.00794660506731315,0.0,0.08444894027121941,0.0,0.0653559115079041,0.0,0.9590670566592515,0.0,0.8107015224038472,0.0,0.9733992828278875,0.0,5.760947274779937e-13,1.0,0.729181427589339,0.0,0.9974786608366558,0.0,0.999818649321942,0.0,3.1589991023039943e-07,0.0,0.00044037535655427895,0.0,0.9999999948093011,0.0,0.06700695912589893,0.0,0.9999999999996432,0.0,0.011449832439189955,0.0,0.29958520010754763,0.0,0.9981652207884655,0.0,0.9882364518256789,0.0,0.27529063999197245,0.0,0.004134464290428963,0.0,0.2218298759700249
CPI,300,4.197221994400024,-0.06741808953010353,0.0,0.22037222937092643,0.0,0.28547594961867306,0.0,0.8476040282929993,0.0,0.6192318191470997,0.0,0.7974418204242747,0.0,0.20425178145224226,0.0,0.67586229314971,0.0,0.9567287561794621,0.0,0.6056685723442043,0.0,0.1945064049242255,0.0,0.7345786548288327,0.0,0.7707886349833025,0.0,0.09462156378362052,0.0,0.08565135895054843,0.0,0.9903994472621411,0.0,0.756495401731438,0.0,0.6941497925912619,0.0,0.4293422936366394,0.0,0.3607963802143127,0.0,0.656885185809872,0.0,0.7447723176632316,0.0,0.31060692000685386,0.0,0.6184571357558988,0.0,0.8093659118924987,0.0,0.7158820552588483,0.0,0.995913011062699,0.0,0.3637845355908338,0.0,0.4446160860703653,0.0,0.32995169255576356,0.0,0.6945323553077245,0.0,0.8909505401902139,0.0,0.21465675746640417,0.0,0.03260183421275797,0.0,0.8289124442018528,0.0,0.8459493896165287,1.0,0.06741925177976438,0.0,0.6566737099388928,0.0,0.7778690965010844,0.0,0.014898043189016157,0.0,0.2872006179685833,0.0,0.2992789527263875,0.0,0.052383203084636315,0.0,0.35015018339416726,0.0,0.16081058814204896,0.0,0.9886662188841497,0.0,0.5299906708171459,0.0,0.026929480462126072,0.0,0.5381968201422527,0.0,0.7283301366970012,0.0,0.7535393334434866
CPI_sqrt,300,4.189014911651611,-0.06741808953010353,0.0,0.4769927104266604,0.0,0.5251871615255338,0.0,0.5207031244713254,0.0,0.5046678079638127,0.0,0.5456856805281618,0.0,0.48503483441559997,0.0,0.5108976596652165,0.0,0.5491212647557634,0.0,0.516107569025421,0.0,0.521380250220559,0.0,0.45801214593675077,0.0,0.5114699372728213,0.0,0.4842061799730019,0.0,0.4566178864935759,0.0,0.5446704898979434,0.0,0.5186996133239533,0.0,0.4932690561992948,0.0,0.48704662069668114,0.0,0.503822271560628,0.0,0.5032587755653345,0.0,0.5063214999039299,0.0,0.4601732664911773,0.0,0.5008858501903534,0.0,0.49377480941646634,0.0,0.5192437110300814,0.0,0.4933378357976913,0.0,0.48738041697585344,0.0,0.5020452490878348,0.0,0.4906652199300588,0.0,0.5064421721138397,0.0,0.5252636842316678,0.0,0.4302653121554359,0.0,0.4084737934218087,0.0,0.5064898962082757,0.0,0.6026219564552924,1.0,0.19356961748529278,0.0,0.5141086311420415,0.0,0.522295459450475,0.0,0.4617300124866871,0.0,0.4808827822892208,0.0,0.4796067885480587,0.0,0.48739763873794256,0.0,0.49770239496114976,0.0,0.47636364559416505,0.0,0.517373145457109,0.0,0.49653168716173957,0.0,0.43610903369099446,0.0,0.4354974967756259,0.0,0.5225623958393834,0.0,0.5280373161000443
CPI_n,300,4.183346748352051,-0.06741808953010353,0.0,0.46254797365551287,0.0,0.5440085713350935,0.0,0.5378426013921284,0.0,0.5201298144306097,0.0,0.42494402038659596,0.0,0.46512395273336876,0.0,0.534301832479017,0.0,0.6939312082570708,0.0,0.5879098428544683,0.0,0.3140440357310943,0.0,0.5160375344237005,0.0,0.8494148099730097,0.0,0.35340525024007496,0.0,0.26301430846038765,0.0,0.6256479586632959,0.0,0.4556030108249872,0.0,0.49532033312211843,0.0,0.49812053907633935,0.0,0.5925976407727189,0.0,0.543803571657093,0.0,0.5952530155516295,0.0,0.3784853098283617,0.0,0.44435388679926446,0.0,0.4356256983735387,0.0,0.5389460799321859,0.0,0.9381652017694756,0.0,0.3636923942560387,0.0,0.6174901816835618,0.0,0.36971634640276163,0.0,0.6703483812801314,0.0,0.7478092200019908,0.0,0.5585380366548149,0.0,0.09500422596129865,0.0,0.563645048981533,0.0,0.8671684047426085,1.0,0.011274309779267126,0.0,0.5893396176306437,0.0,0.6226247690796151,0.0,0.2520430530868112,0.0,0.5919130702505732,0.0,0.3839961325548886,0.0,0.4517270798550955,0.0,0.26463250818281775,0.0,0.08925099117219903,0.0,0.7031708877802986,0.0,0.44701020785418083,0.0,0.16985692674811215,0.0,0.5659302470313056,0.0,0.5736368165743072,0.0,0.39137648282382687
CPI_bt,300,4.3752734661102295,-0.06741808953010353,0.0,0.5714748460860566,0.0,0.08033051532914237,0.0,0.6526179349751381,0.0,0.7674275451031696,0.0,0.41492919971395437,0.0,0.324580543738369,0.0,0.5633367412912038,0.0,0.9847901502632442,0.0,0.5944269701089847,0.0,0.23282791616761694,0.0,0.32622061460102914,0.0,0.4770067368752289,0.0,0.16104534444005902,0.0,0.1275662638904868,0.0,0.7387518223409308,0.0,0.5848062173412057,0.0,0.45005656757253454,0.0,0.3522433633052994,0.0,0.5861581773731401,0.0,0.6412753751945214,0.0,0.3751805663202703,0.0,0.315182765365838,0.0,0.43820755508288195,0.0,0.5368762978232847,0.0,0.42990124569649635,0.0,0.8216194004558739,0.0,0.5376418618820478,0.0,0.4909242965410717,0.0,0.38234968004896114,0.0,0.6971119489810618,0.0,0.7271402698630612,0.0,0.6832053213347274,0.0,0.037137622216017754,0.0,0.5954055226498933,0.0,0.9809939634568843,1.0,2.059763180333033e-14,0.0,0.596617564539227,0.0,0.658696973895202,0.0,0.06766465054615298,0.0,0.5336049857999956,0.0,0.3381341178842754,0.0,0.3637897329703128,0.0,0.1016826450402783,0.0,0.05224071747660704,0.0,0.7276616173819208,0.0,0.3389756291474699,0.0,0.05496253493649727,0.0,0.10596810804166262,0.0,0.9315572418278856,0.0,0.06644278482746692
CPI_sqd,300,4.3824169635772705,-0.06741808953010353,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.367656253329213e-153,0.0,1.569845157760168e-64,0.0,0.0,0.0,0.0003209605470634827,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.047091907744132e-20,0.0,2.5231833411194707e-248,0.0,1.0,0.0,1.0,0.0,1.2529157398829002e-35,0.0,8.33652701360068e-05,0.0,2.9526751980200125e-104,0.0,1.0,0.0,0.9999999999824289,0.0,8.449269259556853e-201,0.0,2.0326499287136177e-57,0.0,1.0,0.0,1.0,0.0,1.0,0.0,6.669952039156639e-07,0.0,1.0,0.0,4.6511105866903665e-30,0.0,1.0,0.0,9.957664816287102e-15,0.0,0.9999999804300677,0.0,0.0,0.0,1.3798879938216695e-37,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.8990809903859145e-186,0.0,0.0,0.0,0.0,0.0,0.10634953127710878,0.0,0.9999999993637552,0.0,2.4313559747980104e-108,0.0,6.36789521996448e-178,0.0,1.0,0.0,1.0
S-CPI,300,4.626824140548706,-0.06741808953010353,0.0,0.168014161193425,0.0,0.3569139613582489,0.0,0.9799892366040852,0.0,0.7545076795369856,0.0,0.5752521669822762,0.0,0.21661350439740773,0.0,0.9462473072084344,0.0,0.878562136598325,0.0,0.6324779105143057,0.0,0.6729078398591772,0.0,0.18362188079432734,0.0,0.5364312974722968,0.0,0.11860525901758578,0.0,0.012550736121417452,0.0,0.9969999267430868,0.0,0.9233305334940377,0.0,0.4932090318018437,0.0,0.43725808371090025,0.0,0.7067556365316461,0.0,0.6472577083531992,0.0,0.6233694562371918,0.0,0.33822886833019744,0.0,0.24717883386562856,0.0,0.6845569180398088,0.0,0.7851425530667977,0.0,0.9976053819156849,0.0,0.04609859274950516,0.0,0.27900508378250344,0.0,0.27548261040534877,0.0,0.9136006316094187,0.0,0.8254937601956176,0.0,0.8406893400481491,0.0,0.0013937256199220579,0.0,0.9307346156752594,0.0,0.9044069490610649,1.0,0.015174778155842034,0.0,0.8920218733759073,0.0,0.788781459944848,0.0,0.06201505393671247,0.0,0.45099305856871075,0.0,0.17208430945003844,0.0,0.13871440097362048,0.0,0.3839443745978838,0.0,0.2321355320010533,0.0,0.9288940591086661,0.0,0.5160577910646347,0.0,0.031959223336161115,0.0,0.27672938445503337,0.0,0.8927908610807613,0.0,0.569706655562727
S-CPI_sqrt,300,4.6286540031433105,-0.06741808953010353,0.0,0.4753666362699043,0.0,0.47400001646276574,0.0,0.5696949522675384,0.0,0.5162932299063503,0.0,0.5178997445537149,0.0,0.46507612130204884,0.0,0.5129943130904973,0.0,0.5788098817460696,0.0,0.5495844494532043,0.0,0.5251531661350223,0.0,0.48085187653864603,0.0,0.5301551733949352,0.0,0.4783796372460506,0.0,0.4369862401977456,0.0,0.5672587563712734,0.0,0.5230844128017941,0.0,0.5071327528248895,0.0,0.49092348373060446,0.0,0.53018945128356,0.0,0.5121025182721222,0.0,0.5179304684523673,0.0,0.4668474671986377,0.0,0.49471962012237647,0.0,0.5002406784132384,0.0,0.49742071746763494,0.0,0.6321682155638451,0.0,0.47634427603025375,0.0,0.5050708922656364,0.0,0.4876467247037754,0.0,0.5454830538834391,0.0,0.5335004238764308,0.0,0.5191544295484753,0.0,0.4147959172001745,0.0,0.5060674192789498,0.0,0.6475942566667116,1.0,0.1951850221364233,0.0,0.536719782609122,0.0,0.531830449997546,0.0,0.42899174736337564,0.0,0.48617596924077633,0.0,0.48443546456526587,0.0,0.48861819682529267,0.0,0.4933082102854342,0.0,0.44071846554457733,0.0,0.5383342463642169,0.0,0.49372313488985825,0.0,0.3900687001899796,0.0,0.475955166294338,0.0,0.5856709170118941,0.0,0.5546422832355591
S-CPI_n,300,4.674260377883911,-0.06741808953010353,0.0,0.26324891778845394,0.0,0.4631992359898563,0.0,0.813037419407064,0.0,0.6317189998797009,0.0,0.517119652837539,0.0,0.3275710244711745,0.0,0.6239724261694336,0.0,0.7997370687878947,0.0,0.6190754771214733,0.0,0.5248437399648166,0.0,0.37385621777712186,0.0,0.6437767468823233,0.0,0.340748858782684,0.0,0.18155624225354788,0.0,0.8840293343722511,0.0,0.6293698132066997,0.0,0.4672469382383404,0.0,0.45906769923373264,0.0,0.5695818064843683,0.0,0.5559743178509723,0.0,0.5081272003421321,0.0,0.3441025275347589,0.0,0.48103606836305096,0.0,0.6105108985064915,0.0,0.6452588656792223,0.0,0.9516134297585396,0.0,0.29822682309709936,0.0,0.48074963688743505,0.0,0.3893864647950302,0.0,0.5828737817406893,0.0,0.7147343977787977,0.0,0.45244869867812265,0.0,0.13021471735818402,0.0,0.5518325166413559,0.0,0.874428305338723,1.0,0.046963057399702135,0.0,0.5967003524992496,0.0,0.678172393149936,0.0,0.25370553648820415,0.0,0.43570512812499207,0.0,0.42442397676335136,0.0,0.46173688974846216,0.0,0.3868758498886689,0.0,0.31081063855218893,0.0,0.7092621371242196,0.0,0.4731772499735728,0.0,0.0891976646852039,0.0,0.36364016669190585,0.0,0.7651254307538178,0.0,0.6230928595579539
S-CPI_bt,300,4.919685363769531,-0.06741808953010353,0.0,0.10131060328622465,0.0,0.2982415245671753,0.0,0.9985043594775702,0.0,0.5580132447701837,0.0,0.4786534299563185,0.0,0.1907709223172832,0.0,0.6567675353706413,0.0,0.9065175823525982,0.0,0.8076427726739148,0.0,0.3388174237003022,0.0,0.26237084048523296,0.0,0.573448692039872,0.0,0.2648327435395158,0.0,0.12033533020524745,0.0,0.9828839459186794,0.0,0.7336715090966865,0.0,0.5580016980789128,0.0,0.4441319695679743,0.0,0.6495651771521354,0.0,0.5675657546937494,0.0,0.521029507930299,0.0,0.1449335059309746,0.0,0.38453920328281005,0.0,0.5624363747251754,0.0,0.5070754782352787,0.0,0.9999069618138844,0.0,0.0758752740921519,0.0,0.7031253907763413,0.0,0.4824453356405653,0.0,0.7101652731693948,0.0,0.8163899896597333,0.0,0.8504614666601016,0.0,0.0017137193627853058,0.0,0.5618196789361183,0.0,0.9999783215294653,1.0,6.258223012696232e-16,0.0,0.8169537203470683,0.0,0.7417509554534314,0.0,0.05494217469310375,0.0,0.2722933498472846,0.0,0.3743039565673627,0.0,0.4437920807156416,0.0,0.3878098626585732,0.0,0.0029353761303007753,0.0,0.8634217341107411,0.0,0.4507141388573611,0.0,0.0013757028595833916,0.0,0.15933152427071923,0.0,0.9995114059559815,0.0,0.8441788731056714
S-CPI_sqd,300,4.817363262176514,-0.06741808953010353,0.0,9.436674678120142e-212,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5560238368123036,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,5.480061966770051e-11,0.0,2.3035615055261e-310,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.06286538206356351,0.0,1.0,0.0,1.0,0.0,0.9999993250253385,0.0,0.0,0.0,1.2119635605107582e-69,0.0,0.9999996274332501,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.5893073188762556e-05,0.0,1.0108537347954756e-22,0.0,1.0,0.0,1.0,0.0,0.9999998756904575,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.7766076839505077e-72,0.0,4.266992409791691e-275,0.0,5.76083203440979e-218,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0501044050345793e-125,0.0,0.0,0.0,2.4512976951365582e-21,0.0,1.0,0.0,1.0
S-CPI2,300,9.049297094345093,-0.06741808953010353,0.0,0.24777422198592708,0.0,0.30357231916201355,0.0,0.9689593383683883,0.0,0.660059675624541,0.0,0.582052139218903,0.0,0.148612101029803,0.0,0.9437794164836322,0.0,0.9352497746565592,0.0,0.7033715596454282,0.0,0.5542979287190138,0.0,0.17983865050685516,0.0,0.7372045888787756,0.0,0.17546429567810234,0.0,0.012788456874930009,0.0,0.9968652796929176,0.0,0.9056071096321612,0.0,0.5998534876363548,0.0,0.31781419268013344,0.0,0.6948897901893721,0.0,0.696203057861472,0.0,0.6108994729829125,0.0,0.23989065568983609,0.0,0.18211282912021887,0.0,0.7200064083339648,0.0,0.7044493036687308,0.0,0.9911011160886641,0.0,0.12300014510532353,0.0,0.590691874781531,0.0,0.3639029548189325,0.0,0.7610575911483174,0.0,0.7484615641565845,0.0,0.6593996627024635,0.0,0.01232883146245859,0.0,0.8592661355479425,0.0,0.9250661579081239,1.0,0.011404195089444435,0.0,0.8756324476775339,0.0,0.9230602315074441,0.0,0.03543712789426657,0.0,0.3323553519707442,0.0,0.2649194588523458,0.0,0.19122182776634677,0.0,0.3362461543484861,0.0,0.1741178971551407,0.0,0.9800870691644767,0.0,0.291400871540744,0.0,0.013302756566154664,0.0,0.3926884845653089,0.0,0.9390961959298174,0.0,0.7193722461461217
S-CPI2_sqrt,300,9.105777263641357,-0.06741808953010353,0.0,0.46632830024516086,0.0,0.48194356492218376,0.0,0.5878983382624324,0.0,0.5125128392129797,0.0,0.50140828642789,0.0,0.4670070756268739,0.0,0.5185464259455035,0.0,0.5950496121582096,0.0,0.5229258188322359,0.0,0.5034120765934049,0.0,0.4675543763368028,0.0,0.5322761935465401,0.0,0.4744489026733308,0.0,0.4344823531514076,0.0,0.5828878338288351,0.0,0.5214870015955823,0.0,0.5035251947444891,0.0,0.49031026939387184,0.0,0.515779846064212,0.0,0.5125477380579814,0.0,0.5137901099699642,0.0,0.4615635743187349,0.0,0.4895039139681058,0.0,0.5103292046553017,0.0,0.5231919990888414,0.0,0.6509238614188207,0.0,0.4601170818258703,0.0,0.5049440378009339,0.0,0.48623066358912126,0.0,0.5315480292363552,0.0,0.5237673377221751,0.0,0.535316689280186,0.0,0.38691477273057295,0.0,0.5100039918497677,0.0,0.6530102354652733,1.0,0.2110454055341296,0.0,0.5252020987614303,0.0,0.5325894294218613,0.0,0.4289964135861294,0.0,0.48672511256040524,0.0,0.4865540634219346,0.0,0.4791958161260322,0.0,0.4762826422539906,0.0,0.42619482428108457,0.0,0.5455930836646959,0.0,0.4969292976610321,0.0,0.38916000959247693,0.0,0.4795224897267636,0.0,0.5938167840338395,0.0,0.5469814524695026
S-CPI2_n,300,9.076394081115723,-0.06741808953010353,0.0,0.36563868896759966,0.0,0.44524003746603935,0.0,0.851675072785956,0.0,0.5817310752124644,0.0,0.5623278115757031,0.0,0.33508741706323975,0.0,0.6372116132972627,0.0,0.8523582917252766,0.0,0.605589591959593,0.0,0.562147676208488,0.0,0.33378159369126154,0.0,0.6534233857545592,0.0,0.3401067721399166,0.0,0.18881470660216026,0.0,0.877794093326498,0.0,0.641408094787598,0.0,0.5097860353883288,0.0,0.44233497588180265,0.0,0.5666375798202217,0.0,0.5746686421779137,0.0,0.5669321458015113,0.0,0.34496054631387085,0.0,0.44287063900976553,0.0,0.5377176461927258,0.0,0.6210545058441297,0.0,0.9313268083837658,0.0,0.26048539109551516,0.0,0.495238172470007,0.0,0.4435620050064858,0.0,0.6798611982103384,0.0,0.5903931477305094,0.0,0.620561627600146,0.0,0.09184070301544478,0.0,0.5706992322096616,0.0,0.8706502070651123,1.0,0.028570580639075496,0.0,0.6673831868375333,0.0,0.6822342595090362,0.0,0.18232076685576076,0.0,0.3487260210848247,0.0,0.41518907913958647,0.0,0.3598198880707204,0.0,0.3919236025561956,0.0,0.24480232784334222,0.0,0.7481389168952614,0.0,0.44723005290756784,0.0,0.11444788406709572,0.0,0.46976273073897507,0.0,0.8355787350075166,0.0,0.6775266608253605
