method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,120.68877291679382,0.8060790361085547,1.0,0.7924929546287294,1.0,0.9954728951723247,1.0,0.3704866678736424,1.0,0.17558505626902776,1.0,0.9813846801281658,1.0,0.7559039145475679,1.0,0.7645580758451299,1.0,0.4599596827512632,1.0,0.6914930379450034,1.0,0.20170849608404595,1.0,0.557341420249883,1.0,0.08334680897442226,0.0,0.7819315035363903,0.0,0.8801680649286581,0.0,0.1251472321522651,0.0,0.4604016139191476,0.0,0.566753542200493,0.0,0.8661955113034268,0.0,0.5769980147816935,0.0,0.24053970032741467,0.0,0.8726276508932165,0.0,0.27835632014925715,0.0,0.007731362074224091,0.0,0.08828231226045935,0.0,0.5014762635769614,0.0,0.8686605883661328,0.0,0.9194862713656323,0.0,0.8971884197894031,0.0,0.83940841576861,0.0,0.6304826357974445,0.0,0.5650400400998605,0.0,0.3959605065272468,0.0,0.015065895460045553,0.0,0.793491127254071,0.0,0.569542005782991,0.0,0.8791173877953621,0.0,0.08494982202621504,0.0,0.5134088980362401,0.0,0.3521611994723757,0.0,0.24864488031981735,0.0,0.011814333913704012,0.0,0.0026102197613280254,0.0,0.7161973472138287,0.0,0.03276411135839974,0.0,0.8723252602882294,0.0,0.004879176447520117,0.0,0.9858272502242282,0.0,0.4192555905653791,0.0,0.817944298646179,0.0,0.2888990599309115
CPI,300,6.110801935195923,0.8060790361085547,1.0,0.022092882571944417,1.0,0.8927635177381982,1.0,0.014810072801990209,1.0,0.17437110700946917,1.0,0.06659711987434987,1.0,0.10598864891609427,1.0,0.08142709191327513,1.0,0.2138115235339092,1.0,0.009667660830376713,1.0,0.0016954877149678812,1.0,0.019268813430609596,1.0,0.0002241605498463678,0.0,0.6356293058682745,0.0,0.7663909808424872,0.0,0.10234331559225673,0.0,0.8710371743698189,0.0,0.8436204842577014,0.0,0.10968688265251053,0.0,0.6617080369055461,0.0,0.10336552545559347,0.0,0.20460055987634318,0.0,0.891143722201477,0.0,0.6246153603381412,0.0,0.18675275108308498,0.0,0.5069480999469235,0.0,0.8115355726461311,0.0,0.5273510053218943,0.0,0.20000253241142674,0.0,0.8357961484189367,0.0,0.8855762987585707,0.0,0.43383512744450264,0.0,0.5235158307986881,0.0,0.19546272646635304,0.0,0.7293191758332357,0.0,0.978516003017073,0.0,0.16337916963698107,0.0,0.03050066697313661,0.0,0.9553705818581124,0.0,0.11086446755009682,0.0,0.8999592768373117,0.0,0.5800362926784334,0.0,0.991767079220638,0.0,0.8279738305549229,0.0,0.31237199572751273,0.0,0.3572988425812059,0.0,0.588652843329134,0.0,0.022227288961327925,0.0,0.8906841171680733,0.0,0.88577160637124,0.0,0.007136602011424576
CPI_sqrt,300,6.124219179153442,0.8060790361085547,1.0,0.41270990533100577,1.0,0.6901370177809601,1.0,0.13655685735110024,1.0,0.3265748682675822,1.0,0.5026442857721565,1.0,0.45823242824011,1.0,0.16643996129120392,1.0,0.3260791008951228,1.0,0.445303685156331,1.0,0.2593791811036564,1.0,0.21989591365214634,1.0,0.23229636558351952,0.0,0.5217579318225493,0.0,0.5117169523277421,0.0,0.4819417673818195,0.0,0.5083533406151025,0.0,0.5135481938472474,0.0,0.4785150898738647,0.0,0.5054154760214267,0.0,0.4983377158059484,0.0,0.47883573208741814,0.0,0.49182894603380556,0.0,0.5136935385893411,0.0,0.49768546511535683,0.0,0.5042744205085219,0.0,0.5026499571141619,0.0,0.5095004407515964,0.0,0.5017250607718603,0.0,0.5065373768867792,0.0,0.48938870473154084,0.0,0.49453968825378836,0.0,0.45533873977609013,0.0,0.48275831172120487,0.0,0.4989812779332555,0.0,0.5057636986447106,0.0,0.483044953833666,0.0,0.5058679155185398,0.0,0.5094961668771124,0.0,0.5017500721729304,0.0,0.5144716298960627,0.0,0.5245916633131236,0.0,0.5168543720055457,0.0,0.5047968973870807,0.0,0.5058883296526436,0.0,0.4886783455444961,0.0,0.5047260372367608,0.0,0.49413745619844135,0.0,0.5097234394590017,0.0,0.5247971600574078,0.0,0.44674183772377063
CPI_n,300,6.126787185668945,0.8060790361085547,1.0,0.2620900555282223,1.0,0.9078285577286059,1.0,0.005341627311629445,1.0,0.053829185670517664,1.0,0.3051802040135424,1.0,0.07307095951607451,1.0,0.016786268666546283,1.0,0.06482851975865395,1.0,0.6425123781853046,1.0,0.3472772415094444,1.0,0.09669448013843396,1.0,0.012403539201421796,0.0,0.5303277550249359,0.0,0.5728933978930923,0.0,0.4626031696290431,0.0,0.594470027796227,0.0,0.5360003973784313,0.0,0.42223623812851724,0.0,0.5608498777235948,0.0,0.4608433167418484,0.0,0.442016802788321,0.0,0.6248316228436862,0.0,0.4797697630300139,0.0,0.4552120897321412,0.0,0.40562705351646045,0.0,0.5175904012341979,0.0,0.5390607628732511,0.0,0.4870914956873064,0.0,0.6743318206991519,0.0,0.4423987981126027,0.0,0.39832282358181653,0.0,0.4117929788798047,0.0,0.44404409010714385,0.0,0.506081231996433,0.0,0.4534124847483685,0.0,0.5709361300567253,0.0,0.4536611635900593,0.0,0.47900690845660027,0.0,0.5014176617418847,0.0,0.4985524390742093,0.0,0.5008875776717042,0.0,0.5637789811760394,0.0,0.6855993603387646,0.0,0.5687947088679951,0.0,0.5873077280950916,0.0,0.5487864026918097,0.0,0.49290897919386284,0.0,0.4836971122313548,0.0,0.6012180658474238,0.0,0.2527431554093463
CPI_bt,300,6.3071606159210205,0.8060790361085547,1.0,0.1761415792693945,1.0,0.9942843440866254,1.0,4.759275577685897e-08,1.0,0.0024599115084095497,1.0,0.8475439517617032,1.0,0.09342509453843423,1.0,0.09184543397680922,1.0,0.00026338198972961075,1.0,0.04771136901372423,1.0,0.06596057049628583,1.0,0.02768321074738234,1.0,7.22877891699252e-07,0.0,0.47861908832721023,0.0,0.4898309968377019,0.0,0.3593738703290684,0.0,0.5837332507798093,0.0,0.5227329226344597,0.0,0.35646116549018153,0.0,0.5331803830160018,0.0,0.45867728699329313,0.0,0.22298301494356604,0.0,0.5579622257416429,0.0,0.5006434426783419,0.0,0.5913339578428803,0.0,0.6416991130480365,0.0,0.5789893329182322,0.0,0.650295163424145,0.0,0.4765874445315706,0.0,0.6279763774940309,0.0,0.40948945552386307,0.0,0.3824717054120088,0.0,0.2606926451789941,0.0,0.19917563575778363,0.0,0.5842343700432756,0.0,0.45057621315046237,0.0,0.49313371789303817,0.0,0.4529750042305861,0.0,0.5116050004949069,0.0,0.48543042452262564,0.0,0.6097167490620599,0.0,0.5425483467827619,0.0,0.8388543977627736,0.0,0.7120882185225825,0.0,0.4081244532177688,0.0,0.45876616446003676,0.0,0.3962979259201277,0.0,0.4591639002226768,0.0,0.5823449399026113,0.0,0.5743159504932125,0.0,0.24673158738416262
CPI_sqd,300,6.293193817138672,0.8060790361085547,1.0,0.07934876336645447,1.0,1.0,1.0,3.0557345142034655e-08,1.0,0.4099195184233952,1.0,0.00045181202631582035,1.0,0.0036297044281102748,1.0,0.12854053801628784,1.0,1.1158108779216136e-27,1.0,0.0032857107850460957,1.0,0.2416610514527291,1.0,0.04564893777029623,1.0,2.909894998102374e-85,0.0,1.0,0.0,1.732009566595659e-24,0.0,0.0001413626404783997,0.0,1.0,0.0,0.9999999892905947,0.0,7.52856723800949e-31,0.0,0.9843128027032604,0.0,9.292563617628922e-24,0.0,0.999990763155159,0.0,2.7333443457453297e-09,0.0,0.6552829953348961,0.0,2.0461838397063933e-156,0.0,5.0174373277242095e-37,0.0,1.0,0.0,1.0,0.0,0.9939219747965923,0.0,1.0,0.0,3.3245411163814647e-09,0.0,1.229740418693806e-23,0.0,3.2664075756521457e-16,0.0,1.9325713770300247e-17,0.0,2.143534119771909e-49,0.0,1.0,0.0,1.1353572400427278e-22,0.0,1.5923961983471744e-13,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9926341596987684,0.0,0.9996112795585325,0.0,0.9999999999999981,0.0,1.3522271930514062e-06,0.0,0.9999998669135184,0.0,1.0,0.0,5.523620921135219e-10
S-CPI,300,18.047988891601562,0.8060790361085547,1.0,0.05624295626297863,1.0,0.9713414978728901,1.0,0.0001571823359286058,1.0,0.17949726434037855,1.0,0.27038643888761715,1.0,0.257258029138671,1.0,0.18192779264650744,1.0,0.09493443533195389,1.0,0.8663254485394076,1.0,0.2748753994064149,1.0,0.20639006988355224,1.0,0.00032631546995785495,0.0,0.5896857450021581,0.0,0.28038604333876815,0.0,0.06199478533382739,0.0,0.8711592282835933,0.0,0.6806932288203295,0.0,0.15997699905703178,0.0,0.24211201964516665,0.0,0.448431698882658,0.0,0.14547768394992844,0.0,0.7614737109400258,0.0,0.7346687858194189,0.0,0.28784406244781435,0.0,0.2938705474481681,0.0,0.8696141257529288,0.0,0.9057162844748501,0.0,0.5483656880728015,0.0,0.9688379777287494,0.0,0.3335134723559061,0.0,0.1934094164203689,0.0,0.1946501550638517,0.0,0.2993221542586153,0.0,0.5596852294423674,0.0,0.39296584940085666,0.0,0.14150694166383082,0.0,0.11845678391956854,0.0,0.9152115252818462,0.0,0.7532791440533101,0.0,0.9252163003554328,0.0,0.46230229962112573,0.0,0.9764354454648675,0.0,0.9632862789381607,0.0,0.6036677357238976,0.0,0.32145775587929576,0.0,0.684413505943819,0.0,0.2163148930083557,0.0,0.8299361160518928,0.0,0.943109805590036,0.0,0.013439597768888284
S-CPI_sqrt,300,18.026567935943604,0.8060790361085547,1.0,0.4182362427242668,1.0,0.6988883705870409,1.0,0.08913469172342525,1.0,0.4553547333090841,1.0,0.4218216386600073,1.0,0.41727185198993644,1.0,0.32423324824274946,1.0,0.36497091401545023,1.0,0.5741932353381118,1.0,0.21044158150694864,1.0,0.34131239550939885,1.0,0.21320104278787932,0.0,0.48970256467365203,0.0,0.4954315887087123,0.0,0.48170137774958377,0.0,0.5110884663746618,0.0,0.5167926410575989,0.0,0.4935906317516554,0.0,0.49886366740296223,0.0,0.4989596770102075,0.0,0.467124912415615,0.0,0.5127932916374291,0.0,0.5112037718625212,0.0,0.4850801462218775,0.0,0.49313655488162234,0.0,0.5099385790060638,0.0,0.5233281929568793,0.0,0.5066730244138368,0.0,0.5231108661712791,0.0,0.49432316216286876,0.0,0.48806486977344854,0.0,0.4811220607738501,0.0,0.4710891260750774,0.0,0.4991093950332043,0.0,0.5032361295997991,0.0,0.4886062914115055,0.0,0.48842371243392685,0.0,0.5100868410549417,0.0,0.5089904647613646,0.0,0.5184882216089866,0.0,0.48916152501536564,0.0,0.5393960732163965,0.0,0.5329906535549174,0.0,0.5071459911327845,0.0,0.48039085357776107,0.0,0.5102816019057078,0.0,0.49755306557866125,0.0,0.5195308467668976,0.0,0.5270758469739742,0.0,0.45860210927303086
S-CPI_n,300,18.051305294036865,0.8060790361085547,1.0,0.1807764585611482,1.0,0.9211454408511048,1.0,0.0008305681097997551,1.0,0.19534352092832685,1.0,0.21480127404719807,1.0,0.2654624982934296,1.0,0.14594209834903604,1.0,0.13188879500581802,1.0,0.8312557460744865,1.0,0.20405756063826297,1.0,0.2669387802709634,1.0,0.0034227151428088925,0.0,0.43070324728051607,0.0,0.4714378039128092,0.0,0.4166663396553614,0.0,0.6185311940119324,0.0,0.5381022752628299,0.0,0.3883941332328094,0.0,0.4781623538917335,0.0,0.4549577706911835,0.0,0.31611152625514305,0.0,0.566515601428208,0.0,0.6073935327736021,0.0,0.37911458883110427,0.0,0.43163952281027407,0.0,0.5366702188297654,0.0,0.6828459529423498,0.0,0.5423308464061537,0.0,0.6471620569650568,0.0,0.4334258873800105,0.0,0.36539060004499735,0.0,0.3137717278166149,0.0,0.38164992883883386,0.0,0.4811164147928837,0.0,0.5285552614022204,0.0,0.45564651807744533,0.0,0.3937296552816353,0.0,0.5412917743589128,0.0,0.4976167265441403,0.0,0.6306909122929355,0.0,0.5161706417908074,0.0,0.7715979268846662,0.0,0.629252358857521,0.0,0.5739908954234545,0.0,0.4856456455506193,0.0,0.5288378145823315,0.0,0.4722852461800341,0.0,0.6249331800952838,0.0,0.6536238812047163,0.0,0.2275241340650802
S-CPI_bt,300,18.20576024055481,0.8060790361085547,1.0,0.031869383312138636,1.0,0.9997386046898414,1.0,6.79020358870264e-06,1.0,0.03361784612026091,1.0,0.15515925022103189,1.0,0.17071438380493414,1.0,0.17776181642875005,1.0,0.0297188887455807,1.0,0.7007747731507972,1.0,0.4007436392089434,1.0,0.09166303312201018,1.0,7.799651717971432e-09,0.0,0.48071319580562993,0.0,0.3532553587820989,0.0,0.3860467728073546,0.0,0.6329020451039559,0.0,0.6329289438992229,0.0,0.3832468503614872,0.0,0.5496145470333607,0.0,0.4647914378075694,0.0,0.24067914261709494,0.0,0.5981718277539961,0.0,0.5783257170955318,0.0,0.35326859908439273,0.0,0.439935962342592,0.0,0.5509050264065282,0.0,0.7238661113392046,0.0,0.5279871887840513,0.0,0.7527083913456784,0.0,0.38183471134952746,0.0,0.4077290579936733,0.0,0.2925540977461969,0.0,0.2996388311293243,0.0,0.5371602215710324,0.0,0.5106424656383971,0.0,0.4062218169488611,0.0,0.4496210440788798,0.0,0.5399443016709019,0.0,0.5725183255338981,0.0,0.6623239746551126,0.0,0.5469604637839395,0.0,0.8528098303732959,0.0,0.7114047705382822,0.0,0.5283160392923768,0.0,0.5599018721318767,0.0,0.5571291833105924,0.0,0.5050719672978919,0.0,0.6702150958460882,0.0,0.7231308902411797,0.0,0.10583613893318305
