method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,893.0867640972137,0.9901092862116199,1.0,0.011730895914036088,1.0,0.04991700732600268,1.0,0.1526054678913542,1.0,0.012465168790707692,1.0,0.005670091878254624,1.0,0.0008849260137939741,1.0,0.0015883545222371565,1.0,5.2679488261375695e-05,1.0,0.0033041111847013083,1.0,0.00673838623768086,1.0,0.0005386256090317287,1.0,4.916123049758525e-07,0.0,0.1285668567577546,0.0,0.8339551529320794,0.0,0.7749822175760046,0.0,0.2640900744553871,0.0,0.8142510503000275,0.0,0.3796495817061144,0.0,0.9977535723750609,0.0,0.4386073067028269,0.0,0.06231309045251454,0.0,0.9854424674389132,0.0,0.7303752556311437,0.0,0.3117523074507109,0.0,0.48803932259737337,0.0,0.9915981100655764,0.0,0.24756438066614694,0.0,0.1469314814968934,0.0,0.5538533760872751,0.0,0.02637115017937053,0.0,0.1165960568112796,0.0,0.2359337949176974,0.0,0.9296032499124322,0.0,0.7331328123623206,0.0,0.5074983231277999,0.0,0.7725969086974813,0.0,0.9013849645907739,0.0,0.38572647486321765,0.0,0.35470297588264776,0.0,0.7728161961478004,0.0,0.005340020147122648,0.0,0.9211558818804388,0.0,0.5011624061755501,0.0,0.7629604893188854,0.0,0.9360333030094079,0.0,0.5134860615814765,0.0,0.5228352631223168,0.0,0.5803379882037638,0.0,0.8167849547247972,0.0,0.7141444345002008
CPI,300,17.067662477493286,0.9901092862116199,1.0,1.3899283112639537e-07,1.0,5.02284352869046e-05,1.0,3.278391249127743e-09,1.0,1.9675467119924506e-07,1.0,1.2079230673227643e-05,1.0,2.2276965492070755e-08,1.0,3.274350731639142e-06,1.0,8.270117408957179e-10,1.0,1.9531597445200743e-06,1.0,9.953001447648821e-09,1.0,8.413316243799947e-10,1.0,1.1240014268837984e-05,0.0,0.7299021825548782,0.0,0.3228187248992682,0.0,0.43074588566521504,0.0,0.47991377878668384,0.0,0.3292601272360799,0.0,0.9519077989266789,0.0,0.4761579132628156,0.0,0.7947101718274006,0.0,0.037946610334138445,0.0,0.7351352778604934,0.0,0.34786301951101445,0.0,0.9296096330255385,0.0,0.6852542200189677,0.0,0.5219774634753941,0.0,0.6212228056657516,0.0,0.12138336874197286,0.0,0.7325626261434084,0.0,0.9209369361730246,0.0,0.8677218500615536,0.0,0.7448920149820131,0.0,0.7039308857615776,0.0,0.2721714332360313,0.0,0.6768399205381193,0.0,0.9889679843664491,0.0,0.7320100002344334,0.0,0.3851045553669682,0.0,0.9896822712715639,0.0,0.7482364936361424,0.0,0.23986527522849488,0.0,0.8590246087084876,0.0,0.2709974605563844,0.0,0.623506617255742,0.0,0.46275059501250887,0.0,0.3360898740353824,0.0,0.09882280878235356,0.0,0.1568476060603134,0.0,0.6023124459249254,0.0,0.751063965159666
CPI_sqrt,300,17.06241488456726,0.9901092862116199,1.0,0.32421283731827955,1.0,0.3267438226655204,1.0,0.3360002625023164,1.0,0.2539199201405852,1.0,0.24458932635330788,1.0,0.19930274190838565,1.0,0.22952817248685858,1.0,0.14075928349364697,1.0,0.13864596996041223,1.0,0.19253524246775,1.0,0.052480887790268216,1.0,0.08834738364329042,0.0,0.49992554914277193,0.0,0.5000144941074735,0.0,0.5000083051039768,0.0,0.4999728843517013,0.0,0.49997199790598934,0.0,0.5000545057090469,0.0,0.5000220250024219,0.0,0.49997271055313214,0.0,0.5000589851818285,0.0,0.49996556332872794,0.0,0.4999697691118125,0.0,0.5003031917732389,0.0,0.5000019222125406,0.0,0.5000121855177048,0.0,0.49999409123463057,0.0,0.5000059836297562,0.0,0.5000153063235628,0.0,0.5000455776219511,0.0,0.500065909327368,0.0,0.5009410610302066,0.0,0.49997253449825985,0.0,0.5002798963400134,0.0,0.4998477226029689,0.0,0.5001000250298314,0.0,0.4999916280492497,0.0,0.500002951050795,0.0,0.50080004700569,0.0,0.4999990732711961,0.0,0.5000723707742384,0.0,0.5000380321209192,0.0,0.4999622193020414,0.0,0.500038815573117,0.0,0.5000128323253337,0.0,0.5000106153042586,0.0,0.4998868321877937,0.0,0.5000423156582325,0.0,0.5000702513492786,0.0,0.5000667647174346
CPI_n,300,17.075046062469482,0.9901092862116199,1.0,0.00813037170128992,1.0,0.006041757551769067,1.0,0.005707185174092016,1.0,0.001342004783587755,1.0,0.0013749715744565492,1.0,0.0003105981310760443,1.0,0.00035240716387301526,1.0,6.594452376890641e-05,1.0,4.7807874088557534e-05,1.0,0.000141170439585111,1.0,1.5640136056388672e-05,1.0,4.1573182955761194e-05,0.0,0.4992798979956291,0.0,0.500449636313973,0.0,0.49975403653247286,0.0,0.4995278389060408,0.0,0.49979958646182593,0.0,0.499716701432833,0.0,0.49975370964430915,0.0,0.49922329724625103,0.0,0.500245328415057,0.0,0.4993829643938242,0.0,0.49966076533708725,0.0,0.5013407142040406,0.0,0.5008373523731283,0.0,0.49968665995515876,0.0,0.5005162859847112,0.0,0.4998980280164851,0.0,0.5006042187809059,0.0,0.5004704601917545,0.0,0.5010659414480202,0.0,0.5344704161841692,0.0,0.5003363622260978,0.0,0.4940301914661504,0.0,0.49928981259154825,0.0,0.5001917573348887,0.0,0.49912490277386207,0.0,0.4999760123510175,0.0,0.5118072290227601,0.0,0.5006367432276024,0.0,0.500237557951123,0.0,0.5007543426996861,0.0,0.49983830539210417,0.0,0.5002183683653265,0.0,0.4999488772309052,0.0,0.50001671111171,0.0,0.49985245387568433,0.0,0.49997036499768266,0.0,0.5014277855900441,0.0,0.5018580232386046
CPI_bt,300,17.269206523895264,0.9901092862116199,1.0,3.994415747079962e-09,1.0,4.603077598867862e-08,1.0,8.58568415227247e-05,1.0,2.7982509848091005e-13,1.0,1.1234516849241481e-11,1.0,5.217966983735704e-12,1.0,6.449493632196826e-19,1.0,1.965194470685612e-15,1.0,1.024236764617545e-12,1.0,9.962646634619766e-21,1.0,6.106194648813269e-30,1.0,8.227169084499726e-26,0.0,0.5000382510309458,0.0,0.4997315514422393,0.0,0.4991151500778447,0.0,0.49967484214796176,0.0,0.4998213979269026,0.0,0.4994322386881213,0.0,0.5000192783000603,0.0,0.4994466666976387,0.0,0.49950018959492126,0.0,0.49998088156718845,0.0,0.4992721060344842,0.0,0.5043157091075186,0.0,0.49949879594892094,0.0,0.49996808973566065,0.0,0.5000541120997941,0.0,0.4998387943263441,0.0,0.500314311252442,0.0,0.5007482703509929,0.0,0.5008854853566587,0.0,0.5145412643583498,0.0,0.4999045441473808,0.0,0.5045559169271618,0.0,0.49909816222370085,0.0,0.5009676905016,0.0,0.5001460473364073,0.0,0.5000278930082941,0.0,0.5036126559869922,0.0,0.5005801133229039,0.0,0.5005392060941675,0.0,0.5009481562023114,0.0,0.4999447061528988,0.0,0.5002135414303823,0.0,0.4997853970073273,0.0,0.5000246814557151,0.0,0.49962399685921716,0.0,0.5002142792449626,0.0,0.5002115034617831,0.0,0.5005583882788565
CPI_sqd,300,17.255159378051758,0.9901092862116199,1.0,1.5502997183422166e-196,1.0,1.0149137329837044e-215,1.0,0.0,1.0,2.4379781152031176e-154,1.0,1.5701668523270322e-37,1.0,2.9939157404424056e-137,1.0,6.342595194868492e-42,1.0,2.5882805855909887e-108,1.0,7.046035503388457e-66,1.0,7.596778594631933e-75,1.0,1.033773569769334e-41,1.0,1.2625114231283782e-37,0.0,0.4003736430458901,0.0,0.5120638097275989,0.0,0.40228848637051945,0.0,0.4539056439627303,0.0,0.4586399214858741,0.0,0.4474092726833506,0.0,0.3883074079129126,0.0,0.5643291335554866,0.0,0.5876297110670821,0.0,0.5642474056981933,0.0,0.4836622699755038,0.0,0.4411097944961726,0.0,0.527782275256404,0.0,0.4954351264074222,0.0,0.4821710849818857,0.0,0.48196557055098677,0.0,0.5204116228207517,0.0,0.5735817474127295,0.0,0.5692941970903765,0.0,0.8780991020893109,0.0,0.49674145594374064,0.0,0.3467307597210353,0.0,0.4499312565014786,0.0,0.5284554687012155,0.0,0.5269050406862532,0.0,0.4798310690739416,0.0,0.7109149581451768,0.0,0.5306126947864809,0.0,0.5299889624717609,0.0,0.5277273413444314,0.0,0.4988885449610775,0.0,0.5887231788741758,0.0,0.4964198111913733,0.0,0.4932386724070464,0.0,0.4844613860470192,0.0,0.44177129842629326,0.0,0.5483519741235917,0.0,0.4776133155914372
S-CPI,300,30.543793439865112,0.9901092862116199,1.0,0.0006283376534062618,1.0,0.00027316284600632833,1.0,0.00036194261544917434,1.0,0.00032087460839266645,1.0,0.0008624465418908795,1.0,0.000261983251644913,1.0,8.562572652426194e-07,1.0,1.045840037334003e-09,1.0,2.6739772348971993e-06,1.0,3.576772797601435e-08,1.0,6.7902872201873136e-09,1.0,3.414888397944238e-05,0.0,0.38237596731124823,0.0,0.7517109410836896,0.0,0.035275875557730436,0.0,0.030172442722802655,0.0,0.1944504744856072,0.0,0.37142753173537735,0.0,0.25746859528661487,0.0,0.5855641622669349,0.0,0.7349483819122615,0.0,0.31574997137519123,0.0,0.13835602615379472,0.0,0.9076586478910795,0.0,0.49373701528347025,0.0,0.49913845150183755,0.0,0.5606344634537072,0.0,0.6374420733502812,0.0,0.739633983667449,0.0,0.9244707106858622,0.0,0.8085589995772267,0.0,0.9363930659816607,0.0,0.47975739287735214,0.0,0.471952176193349,0.0,0.21565706206657126,0.0,0.9888341384473743,0.0,0.29367058615741065,0.0,0.4213506074969037,0.0,0.8796507291070703,0.0,0.941124792091185,0.0,0.856546567767545,0.0,0.9072822128112172,0.0,0.06650991596824776,0.0,0.8155996992498042,0.0,0.4164867794399921,0.0,0.2984555807866016,0.0,0.11932647304546218,0.0,0.7162975288977728,0.0,0.8396687302301997,0.0,0.4011485662284378
S-CPI_sqrt,300,30.536026000976562,0.9901092862116199,1.0,0.334603274570242,1.0,0.31719694780836194,1.0,0.3667209862255649,1.0,0.22602096427798307,1.0,0.24173559629661484,1.0,0.23567894459336403,1.0,0.1716793503742678,1.0,0.1346640375290487,1.0,0.10320396762884809,1.0,0.14340828871742795,1.0,0.051823511804853346,1.0,0.08058812386922604,0.0,0.500057827572635,0.0,0.5000257523877365,0.0,0.4998623620599304,0.0,0.4998980362687039,0.0,0.49991670008425215,0.0,0.4999704430676786,0.0,0.49999213847024093,0.0,0.5000430625454966,0.0,0.5000383405243263,0.0,0.4999390165831876,0.0,0.4999397994457578,0.0,0.5003705879790895,0.0,0.5000075935862152,0.0,0.500004806124462,0.0,0.5000052405509747,0.0,0.5000147104368797,0.0,0.49998440920758336,0.0,0.5002214568645998,0.0,0.5000957708621275,0.0,0.5028344302442533,0.0,0.49999892030534343,0.0,0.5011748433345321,0.0,0.4999214055350468,0.0,0.5001458938283767,0.0,0.4999459310142915,0.0,0.49999700902486827,0.0,0.5012881336399772,0.0,0.5000948266215873,0.0,0.5000524134726624,0.0,0.5001469972141445,0.0,0.499942461722251,0.0,0.5000477055470427,0.0,0.4999919900302119,0.0,0.5000273087070793,0.0,0.4999272817277231,0.0,0.5000321744526562,0.0,0.5000814987221395,0.0,0.4999912576321759
S-CPI_n,300,30.55424976348877,0.9901092862116199,1.0,0.017176520880585022,1.0,0.007262216002922582,1.0,0.030350126070882878,1.0,0.006432186821024243,1.0,0.0028782750153840873,1.0,0.007264870690526213,1.0,0.00034819135987449205,1.0,4.743285251313654e-05,1.0,0.0006154082964367455,1.0,0.00020627598099798964,1.0,7.716367898553227e-07,1.0,0.0006477328826506138,0.0,0.5007010935944084,0.0,0.49975593662812573,0.0,0.49870294104503393,0.0,0.4989869300856145,0.0,0.4993233309623136,0.0,0.5000515680492784,0.0,0.4996771805601039,0.0,0.500101394913984,0.0,0.5005162444393726,0.0,0.49918785052910775,0.0,0.4994180899225682,0.0,0.5042396192074464,0.0,0.4999171670463092,0.0,0.5001713312457122,0.0,0.49968817658397285,0.0,0.500128064260503,0.0,0.500432196865577,0.0,0.5019176140609264,0.0,0.5014235843619941,0.0,0.5244699705373116,0.0,0.4997764895632774,0.0,0.507482193650364,0.0,0.49857353829392126,0.0,0.5014646877613789,0.0,0.4996222164758601,0.0,0.4998112628895785,0.0,0.506831071176622,0.0,0.5010216367636795,0.0,0.5005495524254077,0.0,0.5010451140713618,0.0,0.4996908681076439,0.0,0.5009241894437697,0.0,0.5000070131407918,0.0,0.50014998445727,0.0,0.4991043705261841,0.0,0.4999727860447128,0.0,0.5012494121731528,0.0,0.5005239981571743
S-CPI_bt,300,30.72512674331665,0.9901092862116199,1.0,9.125205424534937e-05,1.0,1.5167550783939958e-06,1.0,0.0006546887340832769,1.0,2.1856196087550477e-11,1.0,1.6905010067459396e-08,1.0,9.317224787021501e-08,1.0,4.3007272305459013e-16,1.0,5.782418638390548e-19,1.0,5.6314684624636894e-14,1.0,6.3115148128084e-14,1.0,2.112650593817514e-15,1.0,7.269643928461827e-11,0.0,0.4997267520631579,0.0,0.49971569762833123,0.0,0.49896763730582255,0.0,0.4991527089743512,0.0,0.49922622530855565,0.0,0.499205270255712,0.0,0.4997288787376304,0.0,0.5005608787301922,0.0,0.500150901703092,0.0,0.499715214554614,0.0,0.4992130472285352,0.0,0.5039063840006809,0.0,0.499925404179418,0.0,0.4999345767861749,0.0,0.4998267313378581,0.0,0.4999726852274521,0.0,0.500279696220677,0.0,0.5018647131107382,0.0,0.5011683131003767,0.0,0.5199121525723333,0.0,0.5001070034908576,0.0,0.5077663616644846,0.0,0.49928870270496906,0.0,0.5014993655383203,0.0,0.499031621218277,0.0,0.49995495983673605,0.0,0.5200971515332862,0.0,0.5006787631949648,0.0,0.5006649230341892,0.0,0.5011181921818292,0.0,0.4996771965859116,0.0,0.5000412595962428,0.0,0.500015671949751,0.0,0.5001066564985265,0.0,0.49944878376767293,0.0,0.5000439420853997,0.0,0.5014268334839518,0.0,0.5010152713988365
