method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,819.5388736724854,0.9665310072337734,1.0,0.0004963973786469289,0.0,0.6293403953145302,0.0,0.0766116831617365,0.0,0.3285851785981515,1.0,0.0007245005665734716,0.0,0.12519411856070106,0.0,0.08534134795848436,0.0,0.11380866379731258,1.0,0.0005154379149300281,0.0,0.2789630706006452,0.0,2.7709194287628414e-05,0.0,0.9941138558467795,1.0,0.22849408552174122,0.0,0.8322543655943686,0.0,0.7871505028377908,0.0,0.0031542303365283964,1.0,0.0006608295836306732,0.0,0.9988994870529028,0.0,0.47661267607671154,0.0,0.6862012824472745,1.0,4.5965274508841247e-07,0.0,0.892086157530557,0.0,0.9246549393023112,0.0,0.2717133192803035,1.0,0.00018605972209373434,0.0,0.2906941378805942,0.0,0.5494513232129609,0.0,0.011286148896205495,1.0,0.3520497373566789,0.0,0.7328900637717284,0.0,0.7437624924672088,0.0,0.32249301370913874,1.0,1.1409925209870941e-05,0.0,0.9704042166545609,0.0,0.9113792211660622,0.0,0.21087476567020125,1.0,0.4005761699272614,0.0,0.9513710904400131,0.0,0.03125474681226581,0.0,0.8548844432460996,1.0,0.000757360602549384,0.0,0.9676464790924054,0.0,0.7432514826112379,0.0,0.08290923362494085,1.0,3.083986584895282e-05,0.0,0.30634017872383834,0.0,0.31917941142133077,0.0,0.5395101422045773,0.0,0.20399628428523175,0.0,0.5935612860296339
CPI,300,15.651900291442871,0.9665310072337734,1.0,2.0830515808389415e-05,0.0,0.6495994672150815,0.0,0.1158780877635755,0.0,0.08538496576884241,1.0,1.177766023944191e-05,0.0,0.30876017420455026,0.0,0.22405388942519483,0.0,0.1684800640163166,1.0,3.219227595353684e-08,0.0,0.5196758288197754,0.0,0.5008838159963347,0.0,0.0786634950475632,1.0,2.7075334852490084e-06,0.0,0.12940353804482607,0.0,0.3227124068709122,0.0,0.18321982444268475,1.0,3.4612251514827e-05,0.0,0.8627197509209461,0.0,0.1578696971376592,0.0,0.745435195268436,1.0,1.044927870863425e-06,0.0,0.7849691090142472,0.0,0.6032696508908344,0.0,0.12342523066686312,1.0,1.2130640846738136e-05,0.0,0.5940127425130859,0.0,0.594766873226092,0.0,0.0881761639970926,1.0,4.209936010511173e-05,0.0,0.7300794577783636,0.0,0.29301463417426266,0.0,0.12185945560777534,1.0,1.6062973600241439e-07,0.0,0.4772631681749885,0.0,0.674217592277008,0.0,0.5809193985432106,1.0,2.5244145638493803e-07,0.0,0.6341829546631603,0.0,0.43447201755072556,0.0,0.9557455329506903,1.0,0.001680903480839132,0.0,0.985715012528536,0.0,0.4815316457093628,0.0,0.12248125945778598,1.0,8.400709302401206e-05,0.0,0.44943785181531914,0.0,0.26101201472387314,0.0,0.32502097232881205,0.0,0.05392793831564697,0.0,0.2611433475843018
CPI_sqrt,300,15.656601905822754,0.9665310072337734,1.0,0.04451653915248231,0.0,0.5004573113964693,0.0,0.50056180681119,0.0,0.5001525590011204,1.0,0.20426144469164742,0.0,0.4994535563210811,0.0,0.4968899339950814,0.0,0.5002021908356865,1.0,0.05865812857607895,0.0,0.4953595133260647,0.0,0.49930569902543676,0.0,0.5004929858839983,1.0,0.13824546608606259,0.0,0.49878718291882046,0.0,0.4997839785375446,0.0,0.49846522137926125,1.0,0.07792416157606252,0.0,0.500191667370806,0.0,0.4996241872125689,0.0,0.5019388873813748,1.0,0.08609303328930423,0.0,0.5008033367941975,0.0,0.5000180705549548,0.0,0.49809631404866206,1.0,0.15296684913849445,0.0,0.5110418152449911,0.0,0.5011988440353384,0.0,0.49512582008915046,1.0,0.10151853762401919,0.0,0.5054496665412567,0.0,0.4996403433956542,0.0,0.49488477649439117,1.0,0.170000746614349,0.0,0.5008252178798688,0.0,0.5007753218656866,0.0,0.5021801036530262,1.0,0.08565718809502848,0.0,0.50145998223193,0.0,0.499829720640599,0.0,0.49997012932323237,1.0,0.28032334797510317,0.0,0.5003564077228586,0.0,0.499387668696124,0.0,0.4991967530142144,1.0,0.09616421218461985,0.0,0.49907271130945297,0.0,0.4992570964210731,0.0,0.4997537667115744,0.0,0.4990477144830341,0.0,0.49922836711388296
CPI_n,300,15.662770986557007,0.9665310072337734,1.0,2.8606184630776962e-05,0.0,0.48030703848230116,0.0,0.5010321109836748,0.0,0.49947050779433744,1.0,3.057222842610159e-05,0.0,0.5007627421267653,0.0,0.47910611896071165,0.0,0.5051888700019803,1.0,0.00023206563391165114,0.0,0.5403773716522974,0.0,0.4910587875291714,0.0,0.5004894781201291,1.0,0.0002538945096642617,0.0,0.4760766518034141,0.0,0.5054640372724514,0.0,0.4871668669172086,1.0,0.00018340328633983244,0.0,0.5028947862471909,0.0,0.49866504111246607,0.0,0.5101740560687239,1.0,0.0004632883298901851,0.0,0.5017414004605174,0.0,0.4956794307801699,0.0,0.40059839556714827,1.0,0.008140632512513565,0.0,0.5375677209023827,0.0,0.5098529048595195,0.0,0.4956637412107341,1.0,0.00012305357761961772,0.0,0.5184855595356268,0.0,0.49720390870838527,0.0,0.4449102244922136,1.0,6.331243561220744e-05,0.0,0.503506801476077,0.0,0.49658136659241214,0.0,0.5063179690468965,1.0,0.0005443694268394338,0.0,0.5140980542002529,0.0,0.49147030785283197,0.0,0.5020412768277805,1.0,0.0020300753158991967,0.0,0.5022582968767938,0.0,0.5035375290723519,0.0,0.5046700890810407,1.0,0.00013545957276054176,0.0,0.503808259273846,0.0,0.49899853198731975,0.0,0.4998390765352067,0.0,0.5017438449905577,0.0,0.507253852014726
CPI_bt,300,15.832366704940796,0.9665310072337734,1.0,5.875342886471417e-13,0.0,0.49550831983082033,0.0,0.5077101256821891,0.0,0.5022915577344494,1.0,7.644383693971648e-21,0.0,0.500357693817342,0.0,0.4658911424570646,0.0,0.5313173116750102,1.0,2.0089710464263158e-27,0.0,0.4891402427583299,0.0,0.5215566713156877,0.0,0.50832661236075,1.0,5.4355362693380274e-12,0.0,0.489333595486122,0.0,0.4988355492954092,0.0,0.4779265681655575,1.0,2.116297317445237e-11,0.0,0.5055881916464363,0.0,0.49148603972763283,0.0,0.5357876462757666,1.0,6.659856259684255e-14,0.0,0.5028579598638079,0.0,0.5055771205309143,0.0,0.5193072934502576,1.0,2.044774908708543e-13,0.0,0.614509362913471,0.0,0.5075735103532075,0.0,0.5158765413284572,1.0,1.0066819840811276e-07,0.0,0.5670450844381028,0.0,0.4969801459358231,0.0,0.48255945008173357,1.0,2.6212413867225627e-15,0.0,0.5079368271715661,0.0,0.5084406201146022,0.0,0.46350979534391706,1.0,7.382786021379456e-17,0.0,0.5274986384444941,0.0,0.4940962361851065,0.0,0.5053937982326535,1.0,5.4012143199823334e-14,0.0,0.49867384626432837,0.0,0.512759755855619,0.0,0.4963305267236208,1.0,1.5300820976102402e-12,0.0,0.49864166183025604,0.0,0.5051799594984444,0.0,0.4994104708763708,0.0,0.4976861803395454,0.0,0.5036947514852852
CPI_sqd,300,15.827572107315063,0.9665310072337734,1.0,8.239486806347768e-14,0.0,0.009747761587142892,0.0,0.3449079698630572,0.0,0.17701675916141496,1.0,3.570121082948237e-230,0.0,0.13545692628458206,0.0,0.9677101977263984,0.0,0.6607315787158534,1.0,5.284176418385759e-97,0.0,9.822198336709565e-05,0.0,0.0011624907056458499,0.0,0.06887664760919103,1.0,1.901444117636056e-136,0.0,0.16189999907656083,0.0,0.9565854338404847,0.0,3.5820709119153477e-19,1.0,1.3146263498322874e-53,0.0,0.9999999999907359,0.0,0.5445121115187117,0.0,0.9997314157393525,1.0,3.0593430121675836e-57,0.0,0.762925714881044,0.0,0.1513425949083229,0.0,2.3160254106523877e-22,1.0,0.0,0.0,0.9999999980718383,0.0,0.015975493100079906,0.0,9.939161904162467e-05,1.0,1.071950662760689e-65,0.0,1.0,0.0,0.06822222772040344,0.0,4.146049282392727e-28,1.0,7.466734107597766e-163,0.0,0.5490419452194519,0.0,0.9887055743931694,0.0,0.9615831877038625,1.0,2.427454874415298e-243,0.0,0.9562685193141915,0.0,0.22900548443395413,0.0,0.9394400502623395,1.0,3.2354339457870147e-80,0.0,0.6324981921182401,0.0,0.411070989034227,0.0,0.38066448345736764,1.0,3.098011540878581e-96,0.0,0.1335496556275299,0.0,0.38120998062138456,0.0,0.28084107566204675,0.0,0.3578063621317563,0.0,0.6980770859204457
S-CPI,300,27.845147371292114,0.9665310072337734,1.0,0.0011996390776501124,0.0,0.17913464717455863,0.0,0.5665094269707053,0.0,0.09919162589255082,1.0,0.00010176660236122188,0.0,0.2351841463539529,0.0,0.12076415630920534,0.0,0.542211267280656,1.0,2.9355225282144853e-05,0.0,0.8927489361482528,0.0,0.5578029193345685,0.0,0.6376974245055138,1.0,3.0227808414489164e-06,0.0,0.16665731229998498,0.0,0.6072859616145301,0.0,0.018926977971719702,1.0,0.0006087035105860332,0.0,0.7852095743683452,0.0,0.1503153484148806,0.0,0.8864697963997713,1.0,0.00028756405586043794,0.0,0.8833549620522942,0.0,0.7772310719148866,0.0,0.30474813131216266,1.0,7.419140537904314e-05,0.0,0.9168522717659391,0.0,0.31839496439131576,0.0,0.07432899161755155,1.0,0.0004967473349260708,0.0,0.9133304768894192,0.0,0.343141981677834,0.0,0.018285756813675787,1.0,8.401277701369312e-06,0.0,0.7170530248553184,0.0,0.8812252750685318,0.0,0.831531867530907,1.0,3.742186692774985e-05,0.0,0.6847697678936053,0.0,0.09122690252767279,0.0,0.6622417730876535,1.0,0.002239405826568597,0.0,0.9479911488709882,0.0,0.6406627409606117,0.0,0.7134514022487499,1.0,0.0012673005955751646,0.0,0.0631903563259875,0.0,0.5225393526373884,0.0,0.8269526329772707,0.0,0.21666994462717826,0.0,0.4715601324149861
S-CPI_sqrt,300,27.851473331451416,0.9665310072337734,1.0,0.07457130903280043,0.0,0.4961730114100166,0.0,0.5007977126783312,0.0,0.499425157290977,1.0,0.12222606617955933,0.0,0.49986049822779244,0.0,0.49791950253727596,0.0,0.5013697648042985,1.0,0.07146547446449378,0.0,0.5139331810193107,0.0,0.500781152076551,0.0,0.5002777827300056,1.0,0.08617183465866901,0.0,0.49895247116391006,0.0,0.500486088375568,0.0,0.49624283079634546,1.0,0.09000693310584146,0.0,0.503863016694253,0.0,0.4996188424165771,0.0,0.5026987362537491,1.0,0.07855897565380755,0.0,0.5007056818142278,0.0,0.5005035187659758,0.0,0.49566319285092364,1.0,0.15893133934656972,0.0,0.517762785857087,0.0,0.4985074251062683,0.0,0.4958157661795649,1.0,0.15067071728936626,0.0,0.507845624010533,0.0,0.49855658051438856,0.0,0.4872549601036315,1.0,0.1550668181724174,0.0,0.5002050122560041,0.0,0.5009421514236514,0.0,0.5026381684426527,1.0,0.11073223666907994,0.0,0.5023455680232238,0.0,0.4994083141336576,0.0,0.500576552285537,1.0,0.22098798555192456,0.0,0.5011986277509543,0.0,0.5004888544071802,0.0,0.500283109221199,1.0,0.13540989036510148,0.0,0.4983234787734981,0.0,0.49981128704689803,0.0,0.5006956433778698,0.0,0.4997876041382314,0.0,0.4998265012900452
S-CPI_n,300,27.86000633239746,0.9665310072337734,1.0,0.0013810171781131859,0.0,0.46364933765301536,0.0,0.510274181657649,0.0,0.4956376389701527,1.0,0.0011859396027295308,0.0,0.49984424878465505,0.0,0.47320205370897217,0.0,0.52912284544113,1.0,2.6969810737293793e-05,0.0,0.616580088390272,0.0,0.4971404441036005,0.0,0.500761638679998,1.0,0.00017458197975324933,0.0,0.4944116217272183,0.0,0.5023392654825142,0.0,0.46209186862713086,1.0,0.004328532171793071,0.0,0.5409294271993761,0.0,0.4917569058137489,0.0,0.534517529423568,1.0,0.0007038358339232639,0.0,0.5057776227817428,0.0,0.5054917379785712,0.0,0.44225393305162536,1.0,0.0005355122434836667,0.0,0.566931660827643,0.0,0.49229666075965034,0.0,0.45535561338445757,1.0,0.006516622234949089,0.0,0.5461671918850174,0.0,0.4933945733343585,0.0,0.42637969910916024,1.0,0.00020571030206870513,0.0,0.5025234588888724,0.0,0.512637182983006,0.0,0.5353503552730221,1.0,0.0004749613367717769,0.0,0.5153455199610206,0.0,0.49692881218030754,0.0,0.5045851622109064,1.0,0.02125128627150652,0.0,0.5217953007825074,0.0,0.5058651544299985,0.0,0.5035800509892059,1.0,0.007620365324037847,0.0,0.4754181095062417,0.0,0.4964848112136288,0.0,0.5016465237496915,0.0,0.4963177640524473,0.0,0.5006909483610646
S-CPI_bt,300,28.03960084915161,0.9665310072337734,1.0,1.4074543785005543e-07,0.0,0.4820897202800454,0.0,0.5094943106359189,0.0,0.49658522454090387,1.0,3.354930184274669e-11,0.0,0.49445464194832445,0.0,0.46572084294937577,0.0,0.552599002966874,1.0,8.023088081713331e-23,0.0,0.6273615200175698,0.0,0.5025548860533801,0.0,0.5063955807424544,1.0,1.167617932390522e-15,0.0,0.4794117167019219,0.0,0.5049680760022554,0.0,0.4608972555954194,1.0,1.1419013551920907e-07,0.0,0.5440320077115268,0.0,0.48904176867311705,0.0,0.5318197739978493,1.0,3.346373748772597e-14,0.0,0.5016574660199561,0.0,0.5072986162770982,0.0,0.4356423431086517,1.0,1.3468618316950144e-13,0.0,0.605223532811127,0.0,0.4824453880859352,0.0,0.4505506136319242,1.0,2.05407380560258e-07,0.0,0.5449799106549327,0.0,0.4895222405362651,0.0,0.40312089729407485,1.0,9.398111126089522e-15,0.0,0.5038135044481541,0.0,0.5137573383813983,0.0,0.531955990058366,1.0,8.887097163961184e-17,0.0,0.5027129744006084,0.0,0.49549361887222837,0.0,0.5058027422914407,1.0,1.7760643902128074e-09,0.0,0.5137193622854717,0.0,0.5037493899075435,0.0,0.5006866423365326,1.0,3.4165707894374605e-07,0.0,0.4879096648357192,0.0,0.49574659595199544,0.0,0.5049980971665053,0.0,0.49617010214106994,0.0,0.49614712863573424
