method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,836.8694417476654,0.6784485107369669,1.0,0.47932369763934524,1.0,0.014858277718224566,1.0,0.03269278068674031,1.0,0.9991713155470251,1.0,2.660249895924949e-07,1.0,0.9999999999999811,1.0,0.6002543189709268,1.0,1.0,1.0,0.8976889518526134,1.0,0.0,0.0,0.5688596459139752,0.0,0.8882434210707457,0.0,0.9180005039096413,0.0,0.9999999957457233,0.0,1.1495360219271333e-11,0.0,0.9999823759954253,0.0,0.9999999996481251,0.0,5.099697537147563e-06,0.0,0.9999967831181672,0.0,0.0013499350615983063,0.0,0.00042632825220778603,0.0,0.9426252677740744,0.0,1.0,0.0,0.9766318968061839,0.0,0.9999999976790566,0.0,0.9999997620864913,0.0,0.9927893196069681,0.0,2.5635049638594865e-13,0.0,7.104200347585188e-05,0.0,0.000619299720377664,0.0,0.9999185747822255,0.0,0.021316709431452585,0.0,0.02614717084931306,0.0,0.9993464036667914,0.0,0.9896293322667628,0.0,0.5626663331130302,0.0,0.7650615071034021,0.0,0.8053224221451818,0.0,0.9999999999999969,0.0,0.0,0.0,0.7215706096194789,0.0,0.2766404644798348,0.0,0.0,0.0,0.7144723088211028,0.0,0.9967541327082574,0.0,0.9999916829315358,0.0,0.00591559956440646,0.0,1.972807396077858e-05,0.0,0.9980314121944845,0.0,0.9999950414395523
CPI,300,15.87342619895935,0.6784485107369669,1.0,0.00020682550782850887,1.0,0.01639626337405144,1.0,0.04549646594841268,1.0,0.00010636496245413516,1.0,0.06659464011469904,1.0,0.0034527689377621216,1.0,0.0005111791799197051,1.0,4.366275060292978e-06,1.0,0.004173624663914467,1.0,0.0015785169244996106,0.0,0.6124832525815477,0.0,0.11705373876349306,0.0,0.23072054920374568,0.0,0.8032014715401983,0.0,0.7056896281401759,0.0,0.8410089833418883,0.0,0.5602719368820198,0.0,0.8398792759393074,0.0,0.3119180726845923,0.0,0.5190008901503784,0.0,0.4653474083650908,0.0,0.4066587781574715,0.0,0.6914820951646468,0.0,0.35295279486230857,0.0,0.8153263527561281,0.0,0.2504131884423272,0.0,0.9553904445979907,0.0,0.5555562322937861,0.0,0.3420472775217724,0.0,0.45225358014815104,0.0,0.5130386425302672,0.0,0.19007647920221504,0.0,0.11964574036646919,0.0,0.031177428058759202,0.0,0.035756659686957515,0.0,0.19777332624188904,0.0,0.8964629535319618,0.0,0.41009427725667597,0.0,0.8643042603911912,0.0,0.6689227864605513,0.0,0.9734580421977311,0.0,0.28783101400471256,0.0,0.39750169239554334,0.0,0.5408799527529076,0.0,0.2705670362039772,0.0,0.5025827781500704,0.0,0.7602405670304433,0.0,0.2982301439733287,0.0,0.5757496801830186,0.0,0.6307999670854874
CPI_sqrt,300,15.881527423858643,0.6784485107369669,1.0,0.11408658624209633,1.0,0.0903801237834479,1.0,0.264291727251272,1.0,0.09930157952367374,1.0,0.21623778069389138,1.0,0.23518378102408755,1.0,0.1327873581338343,1.0,0.06005175699026749,1.0,0.23133579302391144,1.0,0.08404505565392217,0.0,0.5019095782585694,0.0,0.49216829242199095,0.0,0.5098721703321966,0.0,0.5048638309031293,0.0,0.47809529410032825,0.0,0.5031981271039275,0.0,0.4889858565494622,0.0,0.498790290599267,0.0,0.5032772992546043,0.0,0.5271581261783723,0.0,0.49578647587776653,0.0,0.516662284934702,0.0,0.5081410736201968,0.0,0.49988214364273137,0.0,0.528376442296088,0.0,0.5057100414296899,0.0,0.5056207592568213,0.0,0.48798950739266767,0.0,0.4989288665366614,0.0,0.4949683664017629,0.0,0.49963882005138077,0.0,0.5059973734106391,0.0,0.48874331302649543,0.0,0.4878057019992526,0.0,0.5028104232025631,0.0,0.48948483658751707,0.0,0.49950330856395514,0.0,0.5024577542246234,0.0,0.5072491962359666,0.0,0.5024549311535642,0.0,0.5077841943507226,0.0,0.5033665073560435,0.0,0.4722041967073588,0.0,0.4949627641196137,0.0,0.5069654626281619,0.0,0.4818469793665515,0.0,0.49478485710722325,0.0,0.4954210970372298,0.0,0.5047964187478662,0.0,0.4934035462390201
CPI_n,300,15.882513284683228,0.6784485107369669,1.0,0.0023539255557479344,1.0,0.007510745350237157,1.0,0.3073457764331532,1.0,0.010074356869094627,1.0,0.015690868210796557,1.0,0.009007966429912258,1.0,0.023252262663566527,1.0,0.00013450703988886727,1.0,0.0028304466647937616,1.0,0.02827482132390356,0.0,0.5119270672603795,0.0,0.48608067926529597,0.0,0.43542566143687034,0.0,0.8765937066619277,0.0,0.5272215171123555,0.0,0.6222524353413426,0.0,0.5342556690382253,0.0,0.4999789205367668,0.0,0.4219591944805332,0.0,0.6064478171236206,0.0,0.6755374258881082,0.0,0.2822066758186295,0.0,0.41420629920747665,0.0,0.40560461428092365,0.0,0.5900171200771671,0.0,0.3124880212740142,0.0,0.4846668427661327,0.0,0.305569169697424,0.0,0.4836590159907813,0.0,0.453833503859808,0.0,0.47215898838184833,0.0,0.42194204262946033,0.0,0.5396697914342612,0.0,0.35627000952733096,0.0,0.5275514674475424,0.0,0.40300261647939145,0.0,0.4350685747536233,0.0,0.5116030565744057,0.0,0.503898626277486,0.0,0.5480916169274097,0.0,0.6196016626702788,0.0,0.4893121757282909,0.0,0.48175014639197666,0.0,0.4950090845858514,0.0,0.5655247028055578,0.0,0.46128786908133174,0.0,0.4303501808155935,0.0,0.3966654016579656,0.0,0.7260733469011568,0.0,0.47025127645325976
CPI_bt,300,16.050936698913574,0.6784485107369669,1.0,5.5802456068838745e-27,1.0,0.0020842526444949977,1.0,2.8780287113052013e-19,1.0,4.91497625292999e-13,1.0,1.0504058572096208e-21,1.0,1.9273549940346567e-23,1.0,2.03865094122138e-28,1.0,3.0390689730910798e-18,1.0,5.731593943744029e-09,1.0,4.386682244072553e-46,0.0,0.5370329771026736,0.0,0.4904694601843872,0.0,0.5275228467025069,0.0,0.49700322014676707,0.0,0.43784514781201006,0.0,0.7830318159084436,0.0,0.40941998658148376,0.0,0.5343617087861815,0.0,0.6360748097942968,0.0,0.28059700492178963,0.0,0.4221059110214067,0.0,0.20286294692218387,0.0,0.675174733138746,0.0,0.3844146091194922,0.0,0.7284850707378651,0.0,0.4809358174407492,0.0,0.6161867891461885,0.0,0.40621158200719226,0.0,0.42638171138163855,0.0,0.376647709393008,0.0,0.45800480300826846,0.0,0.5216342386148194,0.0,0.6846123655329279,0.0,0.30270145810909066,0.0,0.3978265417893637,0.0,0.6153194711908304,0.0,0.49666599804562683,0.0,0.4553820036772919,0.0,0.5984252590784674,0.0,0.5401042131657666,0.0,0.6304199225585119,0.0,0.49551579599593876,0.0,0.6097610580534923,0.0,0.5079087683806639,0.0,0.4176592595361808,0.0,0.2725119255586372,0.0,0.3620091880283741,0.0,0.5165930025645045,0.0,0.7379436665317188,0.0,0.42274641765946364
CPI_sqd,300,16.05882954597473,0.6784485107369669,1.0,0.0,1.0,1.1059623958189908e-110,1.0,1.6879257791461296e-118,1.0,4.343826993151621e-112,1.0,1.5535853087578494e-222,1.0,1.8453645505532725e-150,1.0,1.0460378196337866e-126,1.0,0.0,1.0,0.0,1.0,2.3939937111294292e-110,0.0,1.0,0.0,1.7874531671142966e-09,0.0,9.393396973610994e-93,0.0,1.0,0.0,1.8880300563054418e-52,0.0,0.9996988815088907,0.0,7.253977353251065e-161,0.0,9.527402033748664e-09,0.0,4.898362935596392e-44,0.0,1.0,0.0,1.5855992510337414e-15,0.0,0.9906142524695585,0.0,1.042046954194681e-101,0.0,0.0002638067493769174,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.824156866094355e-34,0.0,3.9494143959647023e-13,0.0,6.764443539645262e-12,0.0,0.9998305737695226,0.0,1.0,0.0,0.0,0.0,0.8630375835988016,0.0,1.6655554986921428e-68,0.0,6.14131371795117e-05,0.0,7.824714188449875e-05,0.0,1.0,0.0,1.0,0.0,1.1769724979259441e-11,0.0,0.8966803679136419,0.0,1.1278995765292046e-41,0.0,0.18036700430423758,0.0,2.1097527081867426e-14,0.0,0.0,0.0,1.0,0.0,4.153864026827388e-38,0.0,9.321996509498446e-06,0.0,7.394799969109962e-68
S-CPI,300,28.45334815979004,0.6784485107369669,1.0,4.9512195299898754e-05,1.0,0.060506254207829666,1.0,0.029318464354435667,1.0,0.015882916883997122,1.0,0.16502084146761098,1.0,0.000659275725983933,1.0,0.062134021435587,1.0,4.906834192576974e-06,1.0,0.03178331746987436,1.0,0.03137671680571879,0.0,0.673067352715019,0.0,0.08849318940759948,0.0,0.27336936558815095,0.0,0.9879159202569514,0.0,0.22010348699056526,0.0,0.9577170600501825,0.0,0.299578393763099,0.0,0.7171549222061826,0.0,0.46939719331822616,0.0,0.4602162184454943,0.0,0.5712227435826128,0.0,0.4613024547293833,0.0,0.8924336810260336,0.0,0.1061049950693953,0.0,0.9189079456587717,0.0,0.6398109105513962,0.0,0.8833310684044073,0.0,0.8742818188134571,0.0,0.0969805641298685,0.0,0.295526445101917,0.0,0.6498502755083264,0.0,0.5569994249591272,0.0,0.494665444239408,0.0,0.026410250390790257,0.0,0.40321156495306953,0.0,0.6480813593268047,0.0,0.8057159084991379,0.0,0.16246298083664257,0.0,0.9366678779371942,0.0,0.6431517645252685,0.0,0.8766359705027467,0.0,0.6572883447081361,0.0,0.48663908750030993,0.0,0.5650674755503564,0.0,0.593775059286467,0.0,0.14847965890842307,0.0,0.3413887888012977,0.0,0.047115366667216114,0.0,0.7777221337573916,0.0,0.8129255279072083
S-CPI_sqrt,300,28.48442840576172,0.6784485107369669,1.0,0.08724634219901145,1.0,0.21909261143719944,1.0,0.23915025365139275,1.0,0.12574775837221225,1.0,0.31501979697282445,1.0,0.1498910852631748,1.0,0.22829830211281277,1.0,0.03844639208247497,1.0,0.20390432500637434,1.0,0.30029913410224773,0.0,0.49811833921653886,0.0,0.493407705919016,0.0,0.507027091228101,0.0,0.5935601365127767,0.0,0.4930948514315695,0.0,0.5421674973846611,0.0,0.4913676044947056,0.0,0.5012245183126907,0.0,0.5053813062096078,0.0,0.5129232284144948,0.0,0.5313775007029954,0.0,0.4960245438598093,0.0,0.5198434055405696,0.0,0.4947278481960083,0.0,0.5400522803845074,0.0,0.5063140549137307,0.0,0.5101067856875207,0.0,0.5129422808936905,0.0,0.49082694769938545,0.0,0.49449887887923316,0.0,0.5038583694649045,0.0,0.5060252282515991,0.0,0.49297339199677026,0.0,0.4689352121096961,0.0,0.48660789245411473,0.0,0.5043468948763216,0.0,0.49657078853874026,0.0,0.4989061907746337,0.0,0.5126255754459742,0.0,0.5056632580554343,0.0,0.5151528830355001,0.0,0.501309238301646,0.0,0.5201021950235719,0.0,0.5093211408551503,0.0,0.49543930059327135,0.0,0.4789697502391419,0.0,0.4866005027140976,0.0,0.4873109028714804,0.0,0.5267445869885925,0.0,0.5033288655257251
S-CPI_n,300,28.467729091644287,0.6784485107369669,1.0,0.0019077034043709958,1.0,0.18034695294212488,1.0,0.07242896600277954,1.0,0.02277555024894689,1.0,0.3251457697110113,1.0,0.010381732260695246,1.0,0.07123988374353338,1.0,4.491437494666774e-05,1.0,0.1050252027764092,1.0,0.09089056070154145,0.0,0.5425629332499773,0.0,0.46357155082259655,0.0,0.4635306318761158,0.0,0.8320284604591017,0.0,0.5161264163544602,0.0,0.8083144259888524,0.0,0.40342297846533937,0.0,0.5519575534179955,0.0,0.5194183374074738,0.0,0.5943731824277159,0.0,0.6108246077759375,0.0,0.5099729516611567,0.0,0.5179447518860736,0.0,0.4168445701365664,0.0,0.7077222716370477,0.0,0.5059829912285944,0.0,0.5965991338503034,0.0,0.5757663158830495,0.0,0.42462458866763253,0.0,0.42966339661863984,0.0,0.5454555710369363,0.0,0.5659593045820746,0.0,0.4697294748673536,0.0,0.28414142710093737,0.0,0.45103309447132134,0.0,0.4032383512216433,0.0,0.5229376489041894,0.0,0.4964325400954776,0.0,0.5794184494656757,0.0,0.5671132340296746,0.0,0.6573707100585982,0.0,0.5260205199082361,0.0,0.422572998448909,0.0,0.5553855601955596,0.0,0.4739538785475242,0.0,0.2912854659837484,0.0,0.5449530025468271,0.0,0.43326388133636723,0.0,0.569749756031853,0.0,0.5414610135543205
S-CPI_bt,300,28.681519508361816,0.6784485107369669,1.0,5.477060671440599e-34,1.0,1.6899865113118555e-07,1.0,2.320424979914264e-05,1.0,1.2935371509516758e-16,1.0,0.0004637600657346379,1.0,5.245039582701841e-22,1.0,2.412060836734878e-08,1.0,1.0690835399007438e-45,1.0,3.8237898762029626e-17,1.0,3.0273168039602147e-11,0.0,0.5494854628054798,0.0,0.4657649189760395,0.0,0.44998031311692455,0.0,0.9988895443647943,0.0,0.4839533877388533,0.0,0.7999171520881648,0.0,0.4571256680830212,0.0,0.5713368020624146,0.0,0.5787016695772023,0.0,0.6231049108560289,0.0,0.7375430499973257,0.0,0.31691047743357137,0.0,0.5747084082206918,0.0,0.4298756386540498,0.0,0.9522056052827316,0.0,0.43958039480770883,0.0,0.6455436103690445,0.0,0.627615649044628,0.0,0.4101200369657354,0.0,0.4133315186295001,0.0,0.5394521482275361,0.0,0.6656338013458907,0.0,0.709571313006072,0.0,0.1986662677323719,0.0,0.4903267253743467,0.0,0.5052706287106618,0.0,0.5258187355385154,0.0,0.48101723222172865,0.0,0.5777553814916082,0.0,0.5583203891255183,0.0,0.800669158228441,0.0,0.4820352365611146,0.0,0.5114462218786202,0.0,0.5462889521365738,0.0,0.5629902419237462,0.0,0.2639982758237963,0.0,0.41344731038168536,0.0,0.4281315384773926,0.0,0.6871704258403575,0.0,0.5471415770143759
