method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,64.59125757217407,-0.05406529273739924,0.0,0.9999790918239283,0.0,0.23625803095425024,0.0,0.0010878137595942139,0.0,0.9250187485536238,0.0,0.9999355795172247,0.0,0.7935387307045567,0.0,0.6287443881775506,0.0,0.9999998635266749,0.0,0.9975189499691482,0.0,0.8997033362495959,0.0,0.05701022262407485,0.0,2.8554580799866613e-06,0.0,0.2178948301397754,0.0,2.804427195468584e-05,0.0,0.9986207707495803,1.0,0.23184571767922035,0.0,3.9182618297606275e-05,0.0,2.6277021447640436e-08,0.0,0.007165358550281997,0.0,0.00023183183145358832,0.0,0.00854066453554625,0.0,0.007483602182240978,0.0,0.5759092876846538,0.0,2.7063735030807834e-07,0.0,0.1830988417744912,0.0,0.990605474642619,0.0,0.003197243250103843,0.0,8.343151804979243e-07,0.0,0.9999857679746558,0.0,0.4974620860493343,0.0,0.04322157747216415,0.0,0.03817568541411831,0.0,1.2578558188369726e-06,0.0,0.9990733459277336,0.0,0.9999996497264877,0.0,0.44337112100520515,0.0,0.9998624776629965,0.0,7.791281858371413e-05,0.0,1.1171302537471561e-06,0.0,0.00018282672950065137,0.0,0.08015280796262825,0.0,0.9998827797670615,0.0,0.39444613565781617,0.0,0.006829620873205711,0.0,0.9999796753004316,0.0,0.6021710105765907,0.0,0.030516207971263642,0.0,0.9999999581070695,0.0,0.9999234100527034,0.0,0.9178671410121773
CPI,300,3.9117891788482666,-0.05406529273739924,0.0,0.25248935217400936,0.0,0.5695404663794509,0.0,0.1833115116163977,0.0,0.5921663316046163,0.0,0.8980315787390076,0.0,0.07338831160912054,0.0,0.9981501826647924,0.0,0.6254712403657243,0.0,0.7441274980493424,0.0,0.5138818126555462,0.0,0.22091566973089677,0.0,0.1393615211113396,0.0,0.3112534139119286,0.0,0.15502703517543098,0.0,0.7986222957751996,1.0,0.1484290292747037,0.0,0.6162018549201134,0.0,0.36107422056093275,0.0,0.9314278164110242,0.0,0.33716973613966483,0.0,0.27434649101960323,0.0,0.4049740374872941,0.0,0.029899147396537942,0.0,0.8409353148690986,0.0,0.24828265134656113,0.0,0.6860128429863203,0.0,0.036250021241593725,0.0,0.29354235954388863,0.0,0.5770712745160218,0.0,0.7812592799464554,0.0,0.18175933589540916,0.0,0.9838497774038101,0.0,0.9779107525188152,0.0,0.03582840424086809,0.0,0.61370102819653,0.0,0.3221178485869772,0.0,0.6446048473076589,0.0,0.30238142444923,0.0,0.1177907506642526,0.0,0.3234474465437337,0.0,0.030022082513756727,0.0,0.5062908806509985,0.0,0.6232020751906064,0.0,0.9140307404273671,0.0,0.5166223038282992,0.0,0.3395301785353407,0.0,0.8419258158045679,0.0,0.11331926309006424,0.0,0.8508790439424903,0.0,0.15103237452259666
CPI_sqrt,300,3.8981516361236572,-0.05406529273739924,0.0,0.5633977949555162,0.0,0.4985674748980033,0.0,0.3596621527014395,0.0,0.5363445764905708,0.0,0.48053063680094354,0.0,0.5709878070797494,0.0,0.5652133251398814,0.0,0.39828734598019777,0.0,0.500210710206165,0.0,0.48791403375477,0.0,0.4961792047761931,0.0,0.419174987780772,0.0,0.5338019406642396,0.0,0.44210956479603464,0.0,0.4900619697706984,1.0,0.26846549555144383,0.0,0.4494023994241884,0.0,0.5936126649168998,0.0,0.4869777415333008,0.0,0.47479192464641584,0.0,0.5050373352853983,0.0,0.35963086281285744,0.0,0.4566754642239894,0.0,0.5452023041677276,0.0,0.4727434737457229,0.0,0.48822542591872403,0.0,0.5006718568336428,0.0,0.49365853389427866,0.0,0.44213382990632716,0.0,0.49757434465950895,0.0,0.46784905193639237,0.0,0.4765856417726126,0.0,0.6589851241875092,0.0,0.48315113193317466,0.0,0.450849350159122,0.0,0.4832029205443173,0.0,0.5267067011155855,0.0,0.4135971396577778,0.0,0.4838341840970514,0.0,0.5187763523013332,0.0,0.4701733549846914,0.0,0.5025565588351951,0.0,0.5094136389825602,0.0,0.6142047596568363,0.0,0.4562058135284765,0.0,0.5937853725780491,0.0,0.49367292976936034,0.0,0.3849347917056447,0.0,0.4569350271064152,0.0,0.5105512697891469
CPI_n,300,3.894141435623169,-0.05406529273739924,0.0,0.6959788177417241,0.0,0.5740923497515428,0.0,0.21270000950122103,0.0,0.34636240232077187,0.0,0.6384669116715769,0.0,0.25255848585970175,0.0,0.8419246312560805,0.0,0.2680341816292714,0.0,0.40460575766943985,0.0,0.7601908705153909,0.0,0.5076908816907577,0.0,0.19638456256582798,0.0,0.30367746055234607,0.0,0.7839836663764996,0.0,0.40413194673254466,1.0,0.06588137009434238,0.0,0.6369257452402484,0.0,0.45092327988554226,0.0,0.2843795153749078,0.0,0.7311930170106475,0.0,0.303837567238161,0.0,0.44292649122615096,0.0,0.5080266472660113,0.0,0.6808206261284704,0.0,0.4049745489599855,0.0,0.7681268126942425,0.0,0.47015987609927434,0.0,0.30784913270376385,0.0,0.4979220708498469,0.0,0.4651961932581263,0.0,0.17320812916173417,0.0,0.8948810317364503,0.0,0.9463371342396902,0.0,0.3891878732201058,0.0,0.7235546995890281,0.0,0.624528177174933,0.0,0.16654550778038768,0.0,0.6051311107262044,0.0,0.46360666815001694,0.0,0.46784838458294975,0.0,0.23286055064653438,0.0,0.316931237171866,0.0,0.5495427090192179,0.0,0.3794970597070967,0.0,0.5770660433959919,0.0,0.32631706069892163,0.0,0.3538637132537864,0.0,0.1714191827529148,0.0,0.29580787710774925,0.0,0.2875267243195302
CPI_bt,300,4.068362236022949,-0.05406529273739924,0.0,0.9501329756879553,0.0,0.4424245408529018,0.0,0.12264009502226508,0.0,0.996699394408433,0.0,0.2621812975856135,0.0,0.04124305159897607,0.0,0.9903136156843642,0.0,0.06530995301956856,0.0,0.6737186174023317,0.0,0.9396110533369777,0.0,0.5918177742310458,0.0,0.048185029261683186,0.0,0.15267420435813422,0.0,0.28628289476332636,0.0,0.18636930695403559,1.0,0.030106885959539066,0.0,0.20685646426090415,0.0,0.9095600965409716,0.0,0.047495048681619224,0.0,0.6391337060622329,0.0,0.5635269391346445,0.0,0.0005048517866221377,0.0,0.4386161550607359,0.0,0.8053011580885295,0.0,0.7527834826415041,0.0,0.6759518751407305,0.0,0.4054602946581024,0.0,0.0007425650888392406,0.0,0.4362582992241232,0.0,0.41041125996655714,0.0,0.13939188613509773,0.0,0.8186394089570971,0.0,0.9889744974336421,0.0,0.35077103781360525,0.0,0.33226836948593635,0.0,0.610166632994944,0.0,0.7923563005049943,0.0,0.7268802631823053,0.0,0.043524461739538715,0.0,0.6338222056102687,0.0,0.2727697365560735,0.0,0.048629414746068786,0.0,0.5512971746117215,0.0,0.9864228264875954,0.0,0.9343835380073341,0.0,0.09753278954209854,0.0,0.17984478698680528,0.0,0.008779273733747872,0.0,0.06945003913721685,0.0,0.03159714442709205
CPI_sqd,300,4.0684802532196045,-0.05406529273739924,0.0,1.0,0.0,5.48061841367279e-61,0.0,3.673096762920433e-159,0.0,1.0,0.0,0.48266478584962935,0.0,0.9999999999801451,0.0,1.0,0.0,2.9551255314305166e-161,0.0,0.3531773614654057,0.0,1.0,0.0,1.0,0.0,1.0885074998162008e-282,0.0,7.440735869408235e-27,0.0,7.110732674511588e-40,0.0,0.9999999999999994,1.0,8.352204668087493e-13,0.0,1.0,0.0,1.0,0.0,0.999066924304831,0.0,1.0,0.0,4.288423720650945e-253,0.0,1.0,0.0,0.9063743820847983,0.0,1.0,0.0,0.9999987231831942,0.0,1.0,0.0,6.0458158725869145e-145,0.0,0.9978980398791789,0.0,5.009334147428787e-86,0.0,1.0928464441712681e-23,0.0,4.8016236135135294e-206,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,9.233300200632222e-82,0.0,0.0,0.0,1.2235457227624663e-34,0.0,0.10595725612021373,0.0,4.9840070786992896e-11,0.0,0.9998962014286039,0.0,1.0,0.0,0.9972783521038309,0.0,5.19031552544611e-19,0.0,1.0585926574025346e-277,0.0,1.0,0.0,1.2416216785626958e-151,0.0,1.0,0.0,0.05126838758935435
S-CPI,300,4.29864501953125,-0.05406529273739924,0.0,0.8229863187383539,0.0,0.19068234303999093,0.0,0.2097705608332464,0.0,0.8962330964779499,0.0,0.7311244463514774,0.0,0.39547436169569256,0.0,0.9864606784682016,0.0,0.18292323420162837,0.0,0.6500758476585203,0.0,0.8817605229243286,0.0,0.21373284059554293,0.0,0.14966423582729688,0.0,0.4289930302288045,0.0,0.3008578048085768,0.0,0.8559331061768496,1.0,0.06819896861392409,0.0,0.30372030253666626,0.0,0.5627684300301945,0.0,0.34661912836155107,0.0,0.8046584425275132,0.0,0.4207909883747734,0.0,0.6339190861878692,0.0,0.38516838998686426,0.0,0.8795754822088958,0.0,0.4717310321770578,0.0,0.5346821156501996,0.0,0.18907657016415425,0.0,0.1395740550853064,0.0,0.35784283344334217,0.0,0.5178442956792726,0.0,0.2504984772703714,0.0,0.9955527782870663,0.0,0.9704495623033431,0.0,0.1223300967660847,0.0,0.7975379560953215,0.0,0.5916831319447282,0.0,0.8682359274747213,0.0,0.4551630492720954,0.0,0.2948358982855132,0.0,0.6449289335914107,0.0,0.21199502040796653,0.0,0.6564674449992528,0.0,0.9247035019267136,0.0,0.789897988357505,0.0,0.7583183837419676,0.0,0.17421418996799193,0.0,0.6972480020019673,0.0,0.16626540487671043,0.0,0.5984309999640387,0.0,0.7143952020336493
S-CPI_sqrt,300,4.314903497695923,-0.05406529273739924,0.0,0.5696202480546942,0.0,0.45096427751339535,0.0,0.4400533279366547,0.0,0.6701973669549247,0.0,0.5157033439158824,0.0,0.47706416735251034,0.0,0.6491511189919392,0.0,0.4156108730602301,0.0,0.48686485422918874,0.0,0.5387738552770391,0.0,0.48447372296083463,0.0,0.37939708003552797,0.0,0.4899131524828618,0.0,0.44117887261028754,0.0,0.5369943548693491,1.0,0.2863923268116991,0.0,0.49521038844237,0.0,0.5691914785299319,0.0,0.60118748863531,0.0,0.5761920157497913,0.0,0.48738747885272776,0.0,0.505547085840814,0.0,0.5234937932271787,0.0,0.5369078677367699,0.0,0.48428120884812936,0.0,0.5364110392862779,0.0,0.4729535327481414,0.0,0.4602622363079237,0.0,0.4832587566596788,0.0,0.4979753656104612,0.0,0.4619456115291941,0.0,0.7515368269887527,0.0,0.6634808777135806,0.0,0.48485834224720115,0.0,0.5776509608869996,0.0,0.5190132414076225,0.0,0.5078935273932879,0.0,0.5232887101385176,0.0,0.4381361206154582,0.0,0.4998603048857442,0.0,0.5213857352401894,0.0,0.4792412103201821,0.0,0.5078020085220543,0.0,0.5273262457044968,0.0,0.4925095909625252,0.0,0.4754463915671878,0.0,0.49938947020102076,0.0,0.44663959438587963,0.0,0.5565724390143163,0.0,0.5060666699136629
S-CPI_n,300,4.305907487869263,-0.05406529273739924,0.0,0.8282702427845448,0.0,0.4700550682352093,0.0,0.3919319509838588,0.0,0.8500433634280979,0.0,0.5776620388214413,0.0,0.4906806967068155,0.0,0.9087091133421643,0.0,0.1953747054871554,0.0,0.4769313468199554,0.0,0.6385984758456977,0.0,0.3981669579994498,0.0,0.2705977944647197,0.0,0.34559730355690127,0.0,0.43165201932850894,0.0,0.6106877247394438,1.0,0.1225931046163487,0.0,0.5670293987202353,0.0,0.6809699010335026,0.0,0.8371861025952947,0.0,0.7473904599997503,0.0,0.5538231538642203,0.0,0.4400016687635156,0.0,0.5152690109403355,0.0,0.7147747839027165,0.0,0.3475428685857055,0.0,0.6520657367738638,0.0,0.4293763721244659,0.0,0.4156809049625042,0.0,0.37298446253888123,0.0,0.45570892689965736,0.0,0.206832238680286,0.0,0.953186906570241,0.0,0.9690424331078402,0.0,0.4759087951894945,0.0,0.7152180256945643,0.0,0.5403355619140376,0.0,0.5643446488725516,0.0,0.44287330630331834,0.0,0.5134082504171393,0.0,0.5245079473356046,0.0,0.3002485635665515,0.0,0.5748185035921218,0.0,0.5822856268617032,0.0,0.7745467247405837,0.0,0.7213155116672114,0.0,0.1978320573702182,0.0,0.5139553529515569,0.0,0.23578115655264276,0.0,0.8133695542558319,0.0,0.5652463814090113
S-CPI_bt,300,4.465345621109009,-0.05406529273739924,0.0,0.9999897233493745,0.0,0.2670784803458537,0.0,0.05695140988308148,0.0,0.9999248101720006,0.0,0.754503898249719,0.0,0.7928901500068413,0.0,0.9999804511938772,0.0,0.06690427882428075,0.0,0.7967008626882155,0.0,0.652299809131746,0.0,0.2265575286697859,0.0,0.002471876716630935,0.0,0.04909292484685399,0.0,0.39359788829423054,0.0,0.7921494244635374,1.0,0.06686400501962945,0.0,0.16741945262853808,0.0,0.9910087318725358,0.0,0.5295767459143527,0.0,0.9975228622428263,0.0,0.6066651488533351,0.0,0.5373415449933876,0.0,0.8288952930791293,0.0,0.7147000799258609,0.0,0.35359608806166576,0.0,0.8990746444463841,0.0,0.3368827840166698,0.0,0.4527031954463405,0.0,0.29411258676080565,0.0,0.4240984580396704,0.0,0.08409127534037092,0.0,0.9999972541547103,0.0,0.9999999189915284,0.0,0.2688287770972828,0.0,0.9545767549209729,0.0,0.6124892033266671,0.0,0.612639834060038,0.0,0.22745898943980658,0.0,0.40521970261543316,0.0,0.5825726164520191,0.0,0.2789993712265538,0.0,0.569162504775051,0.0,0.5906882877668832,0.0,0.9994002799365396,0.0,0.7428877078767862,0.0,0.10830282495964133,0.0,0.4742010731182451,0.0,0.026027289009550494,0.0,0.8402258674670804,0.0,0.7796307369837063
