method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,135.33754014968872,0.3624635974621947,1.0,0.6850329423725442,1.0,0.027918338651101493,1.0,0.7281018201166347,1.0,0.5190993226687833,1.0,0.5227709607273543,1.0,0.6777775837699106,1.0,0.3429773045313629,1.0,0.9755109591184516,1.0,0.04279297406210736,1.0,0.9980874515340376,1.0,0.03956049088924385,1.0,9.327058705277391e-05,0.0,0.9776707197784594,0.0,0.977984420342056,0.0,0.9182300916212905,0.0,0.27978352267361173,0.0,0.27739760482660925,0.0,0.9770855415197193,0.0,0.3377351729234853,0.0,0.9999968759977952,0.0,0.890973141492232,0.0,0.0055601110937548714,0.0,0.8247967972463148,0.0,0.8948678110243755,0.0,0.23163910949064492,0.0,0.511290390806988,0.0,0.8857123338727668,0.0,0.8904395558412618,0.0,0.07645718632779963,0.0,0.08369365350349167,0.0,0.5012528461566643,0.0,0.03754159490891873,0.0,0.020624519164590183,0.0,0.17069551062680643,0.0,0.9106348311248295,0.0,0.6798123071765733,0.0,0.6747570242543608,0.0,0.6475633295092112,0.0,0.04971599665468207,0.0,0.977619321850081,0.0,0.9530639964798653,0.0,0.8220695883844765,0.0,0.8520228315788563,0.0,0.4552955639207342,0.0,0.98560502470066,0.0,0.7992254475727649,0.0,0.2347261023683549,0.0,0.6427437475863705,0.0,0.6460686822891174,0.0,0.6916275046843547
CPI,300,6.524078607559204,0.3624635974621947,1.0,0.20949866480498924,1.0,1.7529143342879305e-05,1.0,0.4373136248975339,1.0,0.0025090663589431407,1.0,0.18258846621887798,1.0,0.8895508960214775,1.0,0.2961893333444433,1.0,0.30799840411671936,1.0,0.03324812258592215,1.0,0.7400327813239106,1.0,0.0042064667882159915,1.0,0.05631363049383251,0.0,0.6850046500806877,0.0,0.904669984002666,0.0,0.9382715519143233,0.0,0.25814827222973913,0.0,0.9935427658634525,0.0,0.1030691319193589,0.0,0.6922202436229469,0.0,0.030316658765636165,0.0,0.6706065773014112,0.0,0.3553698568839489,0.0,0.8452497184080526,0.0,0.7162400857037995,0.0,0.30549114189865584,0.0,0.3463311250671589,0.0,0.6473925726915746,0.0,0.03797066209134164,0.0,0.9348991750508239,0.0,0.08260355591862145,0.0,0.046505579182120275,0.0,0.0881244908908706,0.0,0.3583229539242446,0.0,0.998308497337073,0.0,0.09507365238552135,0.0,0.6635985572245262,0.0,0.30136510527931537,0.0,0.46892092155384585,0.0,0.20926335856782075,0.0,0.5082128424883622,0.0,0.4347801112082458,0.0,0.2795220322270886,0.0,0.8916137316204131,0.0,0.10707846574924756,0.0,0.6075742872990797,0.0,0.5853609333826069,0.0,0.20259607357996778,0.0,0.698172391258569,0.0,0.36155078295965615,0.0,0.09200951094955423
CPI_sqrt,300,6.544847726821899,0.3624635974621947,1.0,0.4125943427867241,1.0,0.3412569667006755,1.0,0.4829524056575816,1.0,0.18770954443103754,1.0,0.5053916077217107,1.0,0.5150419726124481,1.0,0.4462049254926847,1.0,0.489740854222637,1.0,0.23362447003787112,1.0,0.5386642002442974,1.0,0.23684033834309254,1.0,0.13437750874438575,0.0,0.5179856105927924,0.0,0.5045105995885093,0.0,0.4990287637294768,0.0,0.47675733904336265,0.0,0.5143405702558697,0.0,0.40834746396943356,0.0,0.5088943339351438,0.0,0.4970764799852681,0.0,0.51455162419191,0.0,0.5020644385040879,0.0,0.5037385831846606,0.0,0.4952264093851417,0.0,0.48030352077791816,0.0,0.49143807409148565,0.0,0.4951110633760567,0.0,0.48636128039653365,0.0,0.5122633934102111,0.0,0.4824233068353657,0.0,0.478201942724501,0.0,0.49974042122749807,0.0,0.5059582935956224,0.0,0.5303264555045752,0.0,0.4664216728068297,0.0,0.5066690393043404,0.0,0.498680457763893,0.0,0.5293815472646458,0.0,0.47667602737151,0.0,0.5405334500234176,0.0,0.49131992636564775,0.0,0.4879389851658471,0.0,0.5269377497891744,0.0,0.4951550852097506,0.0,0.5198403821318645,0.0,0.4976602805313629,0.0,0.49277168856989917,0.0,0.4980911200126443,0.0,0.4857599379029793,0.0,0.49146568315924793
CPI_n,300,6.522696018218994,0.3624635974621947,1.0,0.35535352545990473,1.0,0.009617050816566348,1.0,0.6163719139674827,1.0,0.004758638259552976,1.0,0.541172204556732,1.0,0.4627952419721436,1.0,0.2715699670890477,1.0,0.3722917296777388,1.0,0.0034219737839643553,1.0,0.35769771873253087,1.0,0.100359512692977,1.0,0.04206174778620234,0.0,0.47940899916932445,0.0,0.445888038240265,0.0,0.49602492189010816,0.0,0.3816030302584733,0.0,0.5187962576703289,0.0,0.23244841963378654,0.0,0.4845362936427849,0.0,0.48594482113404913,0.0,0.49132963589473727,0.0,0.6523465067861275,0.0,0.4717238154416661,0.0,0.5151868990873474,0.0,0.4527273108946674,0.0,0.6488381486623322,0.0,0.42395084703898833,0.0,0.4304825619752338,0.0,0.4586611654943935,0.0,0.2851658041862497,0.0,0.3828374464282604,0.0,0.5197687618327625,0.0,0.502622952286708,0.0,0.6838067187455558,0.0,0.32885290308816817,0.0,0.49838692916725547,0.0,0.5757295716902648,0.0,0.6417018691587971,0.0,0.4347546853944255,0.0,0.6428238262059658,0.0,0.48002379250624416,0.0,0.36932270721660865,0.0,0.7198969967017804,0.0,0.4656105759780962,0.0,0.49083762564623856,0.0,0.45953129453060887,0.0,0.4723545452750161,0.0,0.5455182728051813,0.0,0.5475326909095398,0.0,0.2779042431423275
CPI_bt,300,6.703334093093872,0.3624635974621947,1.0,0.27002401333817,1.0,3.943856987406125e-07,1.0,0.43387952975929217,1.0,5.455135549764659e-09,1.0,0.47654595756253565,1.0,0.5832811256499408,1.0,0.047839611071065824,1.0,0.44317555990808316,1.0,0.040348579554628033,1.0,0.3261186998918594,1.0,4.6732936992935584e-07,1.0,0.0008552618435677642,0.0,0.6944797840207467,0.0,0.44233880214788995,0.0,0.539262579219875,0.0,0.49931095996729685,0.0,0.43833675660773036,0.0,0.09749330308208631,0.0,0.45757772937756297,0.0,0.5124257721701828,0.0,0.5478855403689331,0.0,0.5469026231115893,0.0,0.47246857555218863,0.0,0.3745679063917791,0.0,0.5194918861720624,0.0,0.6096422977679832,0.0,0.46256320564387754,0.0,0.3785076877381295,0.0,0.6080527250589894,0.0,0.22471729096857856,0.0,0.4767762612429021,0.0,0.48848077382272537,0.0,0.56470258690311,0.0,0.8671029163124013,0.0,0.3320961073295078,0.0,0.43800292117467693,0.0,0.19726433026741835,0.0,0.5950996103011712,0.0,0.22502784516107394,0.0,0.4095402520832707,0.0,0.48334767965055403,0.0,0.25551029524294433,0.0,0.41955223026694444,0.0,0.42703621578992684,0.0,0.42946422880167523,0.0,0.37516639664204837,0.0,0.5617528927907136,0.0,0.4952767869681515,0.0,0.3349380073293997,0.0,0.3022058050756163
CPI_sqd,300,6.704681634902954,0.3624635974621947,1.0,9.228438249098528e-56,1.0,0.0,1.0,2.3771455048706096e-45,1.0,7.61119908220664e-19,1.0,1.0,1.0,1.0,1.0,7.644549122810532e-23,1.0,3.034754847940843e-83,1.0,0.00036488986167382325,1.0,0.9998430355250465,1.0,5.665755537631425e-128,1.0,0.0009840689882400847,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.8664777942027447e-10,0.0,1.0,0.0,1.2609078916709201e-86,0.0,0.9999910475657593,0.0,6.66879164026891e-07,0.0,1.0,0.0,1.0,0.0,0.9999999859438665,0.0,0.1010905816170285,0.0,5.81171778746175e-15,0.0,0.9999999999998612,0.0,3.9139287567198635e-10,0.0,1.0,0.0,0.9999227349242574,0.0,0.0,0.0,1.0,0.0,1.0365761408960868e-06,0.0,1.5700063049871098e-204,0.0,1.0,0.0,0.0,0.0,2.2597892197703386e-09,0.0,7.312033813589468e-241,0.0,1.0,0.0,2.1167721865329214e-215,0.0,0.9999999999829853,0.0,0.999152181238926,0.0,2.731537830255975e-77,0.0,1.0,0.0,0.9999959223053312,0.0,4.470223647849673e-31,0.0,1.5702321417487784e-38,0.0,0.999999999984034,0.0,8.734071730623961e-06,0.0,0.06421369777877446,0.0,1.4209472490427739e-24
S-CPI,300,18.817018032073975,0.3624635974621947,1.0,0.1759602878459255,1.0,1.364933103245915e-06,1.0,0.2170674811264492,1.0,0.0010744806799852682,1.0,0.5542981666110711,1.0,0.7920554995281563,1.0,0.16494656341907787,1.0,0.15532011376350352,1.0,0.02311999917741968,1.0,0.4672768555872873,1.0,0.001554041357225725,1.0,0.10773605099452399,0.0,0.6728953797204685,0.0,0.718386671850453,0.0,0.8830843197948294,0.0,0.3805512485952952,0.0,0.967291996865409,0.0,0.039290459871024676,0.0,0.5702670250552816,0.0,0.5908473140159844,0.0,0.8345177464782729,0.0,0.8514944821946431,0.0,0.77523581568396,0.0,0.3016838354637175,0.0,0.49864343539536693,0.0,0.8512865706739619,0.0,0.5214689080096175,0.0,0.19376877472102827,0.0,0.8878552576863493,0.0,0.15957068438584937,0.0,0.20069577808250333,0.0,0.5643281038555847,0.0,0.6732025538920514,0.0,0.9723096006871498,0.0,0.0360791830483365,0.0,0.7399837471092996,0.0,0.19312359349414238,0.0,0.6430355337861346,0.0,0.015564434204885652,0.0,0.8393496667208369,0.0,0.2719885590989899,0.0,0.23190432811220585,0.0,0.7883209384407528,0.0,0.329614350086435,0.0,0.4165542928956144,0.0,0.3686245498901618,0.0,0.05785934028308428,0.0,0.5180959058633664,0.0,0.6293005223948666,0.0,0.1486606309610753
S-CPI_sqrt,300,18.822046995162964,0.3624635974621947,1.0,0.45691561545653187,1.0,0.18169568086717458,1.0,0.4385728275623704,1.0,0.08905734961580158,1.0,0.5064170033401474,1.0,0.5239781443168786,1.0,0.44780428153061497,1.0,0.4802833761806043,1.0,0.14815738322196276,1.0,0.5196036667302365,1.0,0.2670518050956261,1.0,0.28483504991439634,0.0,0.5517569923009635,0.0,0.5000934993583397,0.0,0.5258844379338092,0.0,0.4979931103442012,0.0,0.5208636212667799,0.0,0.426639291108175,0.0,0.5015386181777637,0.0,0.49936966411328243,0.0,0.5199329120099918,0.0,0.5280669288814434,0.0,0.5136011484714372,0.0,0.49046510371019075,0.0,0.4968535319317235,0.0,0.5140501542303503,0.0,0.498405034557712,0.0,0.4895634857405915,0.0,0.5111431449802111,0.0,0.4507551969654921,0.0,0.48579077470440707,0.0,0.502364917381211,0.0,0.5178874956056516,0.0,0.5359974069284072,0.0,0.46906941804407104,0.0,0.5069042647156291,0.0,0.4791752766765121,0.0,0.5187219686783162,0.0,0.45988958438945254,0.0,0.5247618536057796,0.0,0.49648573119090456,0.0,0.4739303633606357,0.0,0.5454460692450422,0.0,0.48895022858850407,0.0,0.49580048301055285,0.0,0.4905110764096435,0.0,0.48230996061135634,0.0,0.5164369082461764,0.0,0.4969387693039715,0.0,0.47174257432730937
S-CPI_n,300,18.787725925445557,0.3624635974621947,1.0,0.34859041715302586,1.0,0.002308609292685246,1.0,0.24318076631057822,1.0,0.0021724892678749654,1.0,0.49218704258028345,1.0,0.6164672971965797,1.0,0.20438927212026237,1.0,0.41961184289446574,1.0,0.030970202560410307,1.0,0.42342379900315535,1.0,0.015046093825436143,1.0,0.10998833615155601,0.0,0.6340315874187853,0.0,0.5270760103493023,0.0,0.6720792696487816,0.0,0.4192123706514109,0.0,0.7218412430731269,0.0,0.1734816316391249,0.0,0.5445304207833391,0.0,0.48583065706985695,0.0,0.5876451924580622,0.0,0.6655733933825637,0.0,0.5836238480043086,0.0,0.45862801841996875,0.0,0.4543888462174399,0.0,0.5872754069732684,0.0,0.4353619453567211,0.0,0.5111213612659373,0.0,0.5536870369657381,0.0,0.43930133439764596,0.0,0.4038100418849624,0.0,0.510838547550209,0.0,0.5579117969523386,0.0,0.7674007338614804,0.0,0.30523169542721085,0.0,0.5602123142309435,0.0,0.33724894761090385,0.0,0.42563443434897785,0.0,0.2697195007759605,0.0,0.650938279161106,0.0,0.4419938905506274,0.0,0.3594830776009008,0.0,0.6568622400795823,0.0,0.4185907666527669,0.0,0.5184844851399042,0.0,0.4359019952080736,0.0,0.4562760450251344,0.0,0.5810783579754544,0.0,0.4722605279202581,0.0,0.3889606773685142
S-CPI_bt,300,18.996777534484863,0.3624635974621947,1.0,0.03502820803627977,1.0,2.22643223500395e-16,1.0,0.056397612986732744,1.0,2.0649175705257373e-11,1.0,0.4403087158069965,1.0,0.6608099823801634,1.0,0.01565197595015512,1.0,0.3404685721988161,1.0,0.005568082665802208,1.0,0.5310950807979558,1.0,2.723708462644693e-09,1.0,0.074357096787826,0.0,0.7735083147212646,0.0,0.5690984834704683,0.0,0.64023814223308,0.0,0.46910986276092187,0.0,0.7048911796303834,0.0,0.1312956014591793,0.0,0.561299828347166,0.0,0.43934415045291286,0.0,0.6918445687116178,0.0,0.6970634866804614,0.0,0.6493095485500336,0.0,0.3163719102627995,0.0,0.5635241013464541,0.0,0.7464895951114798,0.0,0.49251391755322654,0.0,0.5181667044718589,0.0,0.6156849644367709,0.0,0.18985151063696465,0.0,0.509991125341158,0.0,0.5279165295511608,0.0,0.5862510776087894,0.0,0.8396242803989136,0.0,0.2078787652814013,0.0,0.5004783463787852,0.0,0.29477282531044346,0.0,0.505807993813612,0.0,0.15374196528355205,0.0,0.4916746953233046,0.0,0.4346871708125949,0.0,0.3264392124093842,0.0,0.8703844250093268,0.0,0.44994639161065003,0.0,0.4824781703705088,0.0,0.41247054323601234,0.0,0.3782537630015328,0.0,0.6555038495785535,0.0,0.4424360004550173,0.0,0.11298961656337553
