method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,67.42927813529968,0.7577165872726752,0.0,0.0007280731465909573,0.0,0.9652663387188951,0.0,0.10704966990149378,0.0,0.9989464846441376,0.0,0.9936200160828493,0.0,0.9926636185625917,0.0,0.7378019412611005,0.0,0.9999998679046962,1.0,2.486496881726197e-07,0.0,0.14072781153834435,0.0,0.13554891682584858,0.0,0.9999267370929882,0.0,0.07896385463821964,0.0,0.00014756021215878157,0.0,0.9999998610888845,0.0,0.1658385530211548,0.0,0.010250431933911175,0.0,0.97748257844068,0.0,0.0009365282073453551,0.0,0.03021636320499055,0.0,0.999999994910333,0.0,4.70380179251606e-10,0.0,0.018978738848873355,0.0,0.9997258802411957,0.0,0.9943077072744325,0.0,0.17023915723820837,0.0,0.23317679071225528,0.0,0.46059921255203307,0.0,1.2574052909997135e-11,0.0,0.000493927178837894,0.0,0.9946769786226871,0.0,0.7810659351624611,0.0,0.9999985119600295,0.0,0.9494424979192805,0.0,0.44504821652736826,0.0,0.4225554688478296,1.0,1.6699370330997e-08,0.0,0.12174388540878822,0.0,0.9999999824965643,0.0,9.721954209451766e-07,0.0,2.2012245278757447e-06,0.0,0.7318249204525641,0.0,1.3007529449104993e-06,0.0,0.24176216895867797,0.0,0.988335261093433,0.0,1.7725459988682246e-09,0.0,0.9978191586769791,0.0,0.013888946322114237,0.0,0.9866552379527902,0.0,0.9999999999999943
CPI,300,4.111168384552002,0.7577165872726752,0.0,0.1008419793552966,0.0,0.17881483648446983,0.0,0.68950848184967,0.0,0.3975575672587605,0.0,0.03310028202219457,0.0,0.2515933668388697,0.0,0.05085418281563024,0.0,0.19689342785351255,1.0,1.6857807560098881e-06,0.0,0.07366078009742097,0.0,0.7971831383841314,0.0,0.48421299837774995,0.0,0.6277747239302206,0.0,0.6668064989902076,0.0,0.8945772432416295,0.0,0.3928440734113614,0.0,0.5276891702562816,0.0,0.9577937986965704,0.0,0.054163400942830814,0.0,0.036031440821108214,0.0,0.307410826333653,0.0,0.9596993326104283,0.0,0.6783436192449427,0.0,0.15030635554679644,0.0,0.8454136936851064,0.0,0.4800449016305262,0.0,0.13650914475697107,0.0,0.8378475766536867,0.0,0.805502698879185,0.0,0.7100121194153062,0.0,0.10734304932925803,0.0,0.9375043921828665,0.0,0.8714130681425716,0.0,0.7905362655428345,0.0,0.9134769496832107,0.0,0.056125386589626645,1.0,1.671217475319527e-05,0.0,0.51771689538985,0.0,0.9444391740542348,0.0,0.14298285843312314,0.0,0.9353294367650362,0.0,0.13479746959399086,0.0,0.46871953129876,0.0,0.10410089446681592,0.0,0.4565391949518622,0.0,0.6401553360703846,0.0,0.06415284404488779,0.0,0.4053712936667255,0.0,0.3321362325736492,0.0,0.6744311432161197
CPI_sqrt,300,4.090974569320679,0.7577165872726752,0.0,0.4987509512401928,0.0,0.5042422955273739,0.0,0.49316619009367263,0.0,0.4983622133143394,0.0,0.49769624560934406,0.0,0.4986740777687434,0.0,0.4932271206907366,0.0,0.4950867001726474,1.0,0.10244979282105976,0.0,0.49189916982928206,0.0,0.5097559695548752,0.0,0.49893697153335664,0.0,0.49622839766061533,0.0,0.501062906113412,0.0,0.5060662121865378,0.0,0.49555365603741675,0.0,0.49864438635937014,0.0,0.506508921519772,0.0,0.4918750758156265,0.0,0.4980769445457291,0.0,0.4967601600434604,0.0,0.5057673550717471,0.0,0.4982350239404944,0.0,0.4945190694930192,0.0,0.4992648098172713,0.0,0.4906877996083527,0.0,0.4977411731244126,0.0,0.4982611164394248,0.0,0.5012377695577577,0.0,0.5023646287311676,0.0,0.4962269393606086,0.0,0.5059608501456355,0.0,0.49956714664156676,0.0,0.4995440332623501,0.0,0.5018202681842525,0.0,0.5064908762935754,1.0,0.1574120953555726,0.0,0.48419271691987,0.0,0.4976597807923024,0.0,0.4907085975581532,0.0,0.4998472043411278,0.0,0.4919199689847624,0.0,0.5039025344497148,0.0,0.4983031770898332,0.0,0.5001350059515582,0.0,0.502517529233009,0.0,0.5001190514894263,0.0,0.49820311536156137,0.0,0.49311437952817444,0.0,0.5011251032339861
CPI_n,300,4.087540626525879,0.7577165872726752,0.0,0.5854991455711295,0.0,0.5286147042842736,0.0,0.4922384254122418,0.0,0.49967245319575143,0.0,0.5075418686316381,0.0,0.5279525319217753,0.0,0.4643422608424504,0.0,0.5212107404566458,1.0,9.448456104034303e-06,0.0,0.4626681650058512,0.0,0.5668378172025262,0.0,0.5174417637414287,0.0,0.5414854931959934,0.0,0.5195001929491455,0.0,0.5097452841985155,0.0,0.47412433039205487,0.0,0.5117503728353117,0.0,0.5421489572270269,0.0,0.4580895495123825,0.0,0.5088288911947871,0.0,0.5245021957386904,0.0,0.5113272242405006,0.0,0.5111786041073002,0.0,0.5313481435614842,0.0,0.6118566177208283,0.0,0.5010732413432558,0.0,0.4590079651922407,0.0,0.5007718002820525,0.0,0.549856298500521,0.0,0.5313541190103557,0.0,0.46216078381332587,0.0,0.5328788997683347,0.0,0.5028349780446704,0.0,0.5156041269105098,0.0,0.48904855973428607,0.0,0.5406976702835998,1.0,0.00024239192869306023,0.0,0.5261337293461852,0.0,0.5392110589826439,0.0,0.4813117763862092,0.0,0.5049239087362234,0.0,0.518454086824498,0.0,0.48818770428879954,0.0,0.47030092514039057,0.0,0.48845510267816133,0.0,0.5827888269233963,0.0,0.4762873278497285,0.0,0.4731271277249747,0.0,0.4700075418065547,0.0,0.5178039370939485
CPI_bt,300,4.28086256980896,0.7577165872726752,0.0,0.39539150546146024,0.0,0.40800865495789757,0.0,0.4460307444685917,0.0,0.5315575085886842,0.0,0.464018195122605,0.0,0.5064826098488436,0.0,0.4646925063858523,0.0,0.4988518587524049,1.0,4.602362291997247e-35,0.0,0.524491594952222,0.0,0.5175244013202052,0.0,0.5031532663729285,0.0,0.564354187079763,0.0,0.497243323762239,0.0,0.5816614155606206,0.0,0.555816531921401,0.0,0.531053379613391,0.0,0.5698831855415442,0.0,0.4927725879045589,0.0,0.5011376578523425,0.0,0.5485692748897961,0.0,0.5395188079361715,0.0,0.5075585038377277,0.0,0.4987586889165024,0.0,0.5427525813569865,0.0,0.5087981757397335,0.0,0.45257667593921036,0.0,0.4907130286079514,0.0,0.5334134116075255,0.0,0.4924610991953616,0.0,0.467744121582596,0.0,0.5267954604794293,0.0,0.49325773777165505,0.0,0.488433313161114,0.0,0.5129040096650282,0.0,0.5335842988282016,1.0,4.4884734608547276e-46,0.0,0.3597367870289214,0.0,0.467545699879521,0.0,0.5088597967878503,0.0,0.5051242618810002,0.0,0.45159934900091997,0.0,0.5592592640471162,0.0,0.4922955555890046,0.0,0.5107990470626259,0.0,0.5719224778148473,0.0,0.48262762616303423,0.0,0.47762263055937865,0.0,0.49561145955346225,0.0,0.48186760955706964
CPI_sqd,300,4.284571647644043,0.7577165872726752,0.0,1.0,0.0,4.0884533440249234e-118,0.0,2.8754222374864716e-08,0.0,9.74284635478101e-07,0.0,1.2578287965710377e-24,0.0,0.976278437768672,0.0,2.12522419217743e-29,0.0,0.9999999999999997,1.0,0.0,0.0,0.9999999998363895,0.0,1.0,0.0,0.9936611674557078,0.0,0.999999999999997,0.0,0.27111576373655905,0.0,0.999886607050558,0.0,9.4541680201859e-20,0.0,0.32327269127932523,0.0,0.9999999999999984,0.0,2.625794639142215e-31,0.0,0.00395832841718543,0.0,1.0,0.0,1.0,0.0,0.0005621497616786876,0.0,0.9994441694633227,0.0,1.0,0.0,0.0045077746931972956,0.0,2.0177739744035579e-32,0.0,0.028488055941079088,0.0,1.0,0.0,0.9856721255461662,0.0,4.462053092797786e-45,0.0,1.0,0.0,0.9999999999609643,0.0,0.8505836778162621,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.8029743629164073e-10,0.0,0.9999961121794924,0.0,0.08629644264664904,0.0,0.2854178151018901,0.0,1.3276077194693673e-15,0.0,1.0,0.0,0.0019721112240478175,0.0,0.9999999995709096,0.0,1.0,0.0,3.2479957009525078e-06,0.0,0.023675689918871305,0.0,6.260278795662964e-15,0.0,1.0
S-CPI,300,4.52672266960144,0.7577165872726752,0.0,0.6237668189407912,0.0,0.5898968339150491,0.0,0.16569233484602713,0.0,0.5948402290117301,0.0,0.2181878115277711,0.0,0.762273934929022,0.0,0.09117933327158007,0.0,0.4355216824652188,1.0,0.0004112760232752907,0.0,0.2798543234117338,0.0,0.8577506826847052,0.0,0.41322786885143076,0.0,0.8905686993109458,0.0,0.5966597519686747,0.0,0.9270117351138251,0.0,0.6679435982985491,0.0,0.7934909558960406,0.0,0.9093844721414628,0.0,0.07211649605728326,0.0,0.1374251407436296,0.0,0.7954955484627342,0.0,0.9856827514823406,0.0,0.49701538916178173,0.0,0.5912160215900508,0.0,0.7393986746698707,0.0,0.1859508402406685,0.0,0.14921692518540491,0.0,0.7208149719521447,0.0,0.921841452740026,0.0,0.8390763793087105,0.0,0.10103801377672977,0.0,0.9045780715759597,0.0,0.9072488601845048,0.0,0.43783487244504454,0.0,0.8893896121726228,0.0,0.8522863960119843,1.0,0.0004810564285941453,0.0,0.4622036049303687,0.0,0.7023286150547803,0.0,0.3696501822718797,0.0,0.7971024968862133,0.0,0.33952698500365325,0.0,0.6681362591021018,0.0,0.0020164874891931512,0.0,0.7395554380484675,0.0,0.8085445050111416,0.0,0.08368774440057603,0.0,0.2426407357558238,0.0,0.13500170493634417,0.0,0.9146969128273008
S-CPI_sqrt,300,4.529924392700195,0.7577165872726752,0.0,0.5033798528740813,0.0,0.4948241255370176,0.0,0.49280031678879777,0.0,0.49797148155732746,0.0,0.4974390253417681,0.0,0.5003469032832677,0.0,0.4891345920969141,0.0,0.500932063336868,1.0,0.11426852676986693,0.0,0.4917014700230751,0.0,0.5132037282626045,0.0,0.4976569217749234,0.0,0.5110882001113849,0.0,0.5013569484929629,0.0,0.5075805857620126,0.0,0.4991686754432934,0.0,0.5060455859443959,0.0,0.5097407757959982,0.0,0.49247815338820244,0.0,0.49890339054480015,0.0,0.5060916521898123,0.0,0.5130311211769144,0.0,0.4997789590838781,0.0,0.5011572224642719,0.0,0.511074991853923,0.0,0.49485726710768846,0.0,0.4968417234733158,0.0,0.5012807113784524,0.0,0.5074677155030628,0.0,0.5063230557323134,0.0,0.4963890236442239,0.0,0.5089494901596721,0.0,0.502774308751613,0.0,0.49848846092716514,0.0,0.5058921222498388,0.0,0.5131851093544468,1.0,0.1265437588041548,0.0,0.5019171388708572,0.0,0.5015677803031906,0.0,0.4941651734526825,0.0,0.5012793699307264,0.0,0.4975762346820104,0.0,0.5023937547323043,0.0,0.4970395712914579,0.0,0.5010344222610479,0.0,0.5099952519985573,0.0,0.49558778607726006,0.0,0.5008445197398187,0.0,0.4906180016200991,0.0,0.5076065343714209
S-CPI_n,300,4.528884410858154,0.7577165872726752,0.0,0.5438190635932836,0.0,0.5104668650835684,0.0,0.4593812030702915,0.0,0.5118142296799597,0.0,0.4749183973493068,0.0,0.5142624522047595,0.0,0.4510639152465182,0.0,0.5066106763527615,1.0,0.0008607113146382929,0.0,0.41533600804813436,0.0,0.6242161373747002,0.0,0.46702779557773433,0.0,0.5637887682034438,0.0,0.5094748885362017,0.0,0.5596654134495648,0.0,0.5251106934292229,0.0,0.5418418344340854,0.0,0.5705470073357765,0.0,0.41834558290358553,0.0,0.49414525194438075,0.0,0.5339888027151763,0.0,0.6090779741610485,0.0,0.49651407461622254,0.0,0.4961674132944154,0.0,0.606263247220006,0.0,0.46511551607689255,0.0,0.45032127249159926,0.0,0.4966750811449887,0.0,0.5764720928837487,0.0,0.5125500565796302,0.0,0.46395578341991583,0.0,0.5757832000307508,0.0,0.5389403602911934,0.0,0.49655299417114407,0.0,0.5139465310174004,0.0,0.5999582335744699,1.0,0.0024348877200165288,0.0,0.48076909840078513,0.0,0.523852241362477,0.0,0.4759906322663941,0.0,0.50744153476986,0.0,0.45164009173283987,0.0,0.501671170558031,0.0,0.4673902076382466,0.0,0.523283860219117,0.0,0.5775423926067612,0.0,0.4622046315783676,0.0,0.4881345749822687,0.0,0.454860368137575,0.0,0.5537775460379668
S-CPI_bt,300,4.70950722694397,0.7577165872726752,0.0,0.4759470175775826,0.0,0.42424577875868796,0.0,0.40310864863750034,0.0,0.4797662401036483,0.0,0.46726691510919405,0.0,0.5230119389556275,0.0,0.42167323821278635,0.0,0.5086305383941044,1.0,1.293731159235228e-37,0.0,0.3561716934084927,0.0,0.6378065723191837,0.0,0.4867905180592191,0.0,0.6008555746046225,0.0,0.5036864978423409,0.0,0.5531020975742352,0.0,0.4779761563805832,0.0,0.533326245852929,0.0,0.566314793878093,0.0,0.4551486659040295,0.0,0.4959624271243424,0.0,0.5982990560075124,0.0,0.629826094957361,0.0,0.5029812397137678,0.0,0.5292416786500534,0.0,0.7200517774198317,0.0,0.46527588965831473,0.0,0.4676779097733385,0.0,0.4837986455799702,0.0,0.5664933224606324,0.0,0.5332979268342897,0.0,0.4474714544402011,0.0,0.5921202292507426,0.0,0.5364805260790978,0.0,0.48322715823314594,0.0,0.562103489639358,0.0,0.61046634736988,1.0,3.4049145742966684e-31,0.0,0.5254743386784985,0.0,0.5562433982348486,0.0,0.45138216773969236,0.0,0.5124093913913694,0.0,0.5224831309372491,0.0,0.5217385437897784,0.0,0.4803064163202266,0.0,0.5134079068254569,0.0,0.6212885857938574,0.0,0.4560499153331279,0.0,0.48777693473917483,0.0,0.43384139763909213,0.0,0.5464911864161491
