method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.1642730236053467,0.39289278138824224,0.0,0.8678766358433813,0.0,0.7843596651716847,1.0,0.7468351534326323,0.0,0.24360300768277832,0.0,0.39689596857243226,0.0,0.05164157974197714,0.0,0.9913912034930535,0.0,0.36292131821133955,1.0,0.8963794040357353,0.0,0.22622533541114964,1.0,0.004620579966584937,1.0,0.7235295211640376,0.0,0.12926452828287993,0.0,0.3661226186743224,0.0,0.9913774050310896,0.0,0.8519950245022548,0.0,0.015254014225417722,0.0,0.4123083465881986,0.0,0.7150383396140343,1.0,0.0019818009875200993,0.0,0.16993667003539203,0.0,0.35029783765858835,0.0,0.19092818108900222,1.0,0.2028820945367944,0.0,0.2288922971740922,1.0,0.08029244818612313,1.0,0.15518761252302615,0.0,0.47106524289105967,0.0,0.07904914497762694,0.0,0.9833337617035539,0.0,0.36877404187288043,0.0,0.44617779288497295,0.0,0.01823180878840469,0.0,0.7443993348849153,0.0,0.024632467861046448,0.0,0.8833321610671299,0.0,0.5438430486865332,0.0,0.6186399925534938,1.0,0.2625602726054783,0.0,0.47038733982272696,0.0,0.046787293617983616,0.0,0.7714849981718326,0.0,0.34264017415075676,1.0,0.057734114455783136,0.0,0.18990641643370387,0.0,0.8634541985558446,1.0,0.5885104605845175,0.0,0.4433604992083764,0.0,0.22219781629285784,1.0,0.005339795588026441
CPI,300,3.120844841003418,0.39289278138824224,0.0,1.0,0.0,0.06594455887570395,1.0,1.0,0.0,0.24242806736653133,0.0,1.0,0.0,1.0,0.0,0.7601613392468008,0.0,1.0,1.0,0.5236504388824832,0.0,1.0,1.0,0.023866121889648803,1.0,1.0,0.0,0.6552832505974266,0.0,0.06846568467307174,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8897878165345892,1.0,0.25855907384616805,0.0,1.0,0.0,0.6960825767101848,0.0,1.0,1.0,0.1788147699320985,0.0,1.0,1.0,0.0388086064944373,1.0,1.0,0.0,1.0,0.0,0.4195670596104023,0.0,0.17836931412728857,0.0,0.35860119517314193,0.0,0.0830949913392448,0.0,1.0,0.0,0.7552530541396989,0.0,0.9810940430474757,0.0,1.0,0.0,1.0,0.0,0.9264963567743022,1.0,0.04495498718682976,0.0,1.0,0.0,1.0,0.0,0.6459784147442587,0.0,0.04283017461647639,1.0,0.5002887617977803,0.0,0.8844526956921874,0.0,1.0,1.0,0.0063500868909192746,0.0,0.8677276824715596,0.0,1.0,1.0,0.004033856733210544
CPI_sqrt,300,3.1051077842712402,0.39289278138824224,0.0,0.5,0.0,0.49466774371779043,1.0,0.5,0.0,0.4975594135295283,0.0,0.5,0.0,0.5,0.0,0.4997032964088137,0.0,0.5,1.0,0.5042391565580325,0.0,0.5,1.0,0.4474772598926819,1.0,0.5,0.0,0.5066896378157947,0.0,0.4982627511715034,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.47497160206347383,1.0,0.4337527465311107,0.0,0.5,0.0,0.5031850949831466,0.0,0.5,1.0,0.5031804968884267,0.0,0.5,1.0,0.446175569415919,1.0,0.5,0.0,0.5,0.0,0.49697610873738496,0.0,0.5035541019016248,0.0,0.4897800471117906,0.0,0.4932403258370073,0.0,0.5,0.0,0.5001734579297129,0.0,0.5001804462444318,0.0,0.5,0.0,0.5,0.0,0.4992408169745999,1.0,0.46703451856162387,0.0,0.5,0.0,0.5,0.0,0.5071254837749392,0.0,0.48709663033795203,1.0,0.49210775319019623,0.0,0.5003829815616386,0.0,0.5,1.0,0.48081931719231996,0.0,0.4987036357959018,0.0,0.5,1.0,0.4114434756692039
CPI_n,300,3.102997303009033,0.39289278138824224,0.0,0.5,0.0,0.4616902109477375,1.0,0.5,0.0,0.47552586897223886,0.0,0.5,0.0,0.5,0.0,0.5218347596278781,0.0,0.5,1.0,0.34827430311428115,0.0,0.5,1.0,0.154087395888594,1.0,0.5,0.0,0.5620959796312699,0.0,0.37655667726772324,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5100380408291955,1.0,0.2903858061286898,0.0,0.5,0.0,0.5179569741392009,0.0,0.5,1.0,0.4166109121558282,0.0,0.5,1.0,0.2217081412452077,1.0,0.5,0.0,0.5,0.0,0.5008124661265316,0.0,0.44409703649778,0.0,0.48941777472130543,0.0,0.48543390011191395,0.0,0.5,0.0,0.5047812699508889,0.0,0.5141650556837913,0.0,0.5,0.0,0.5,0.0,0.5006813149679393,1.0,0.1505010469508558,0.0,0.5,0.0,0.5,0.0,0.4691731110149546,0.0,0.35495999734278966,1.0,0.40141936043417237,0.0,0.46027676887590147,0.0,0.5,1.0,0.44589731053680093,0.0,0.49738629284760083,0.0,0.5,1.0,0.016724232687821087
CPI_bt,300,3.276407480239868,0.39289278138824224,0.0,0.5,0.0,0.4560745300739054,1.0,0.5,0.0,0.497367706052712,0.0,0.5,0.0,0.5,0.0,0.5185598164539063,0.0,0.5,1.0,0.34280831571320675,0.0,0.5,1.0,0.008423966008177651,1.0,0.5,0.0,0.5147873069615838,0.0,0.4984557750818313,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.31222943119803953,1.0,0.22825721886497768,0.0,0.5,0.0,0.5176528163494729,0.0,0.5,1.0,0.3090765249016304,0.0,0.5,1.0,0.11757345345322101,1.0,0.5,0.0,0.5,0.0,0.495352054224411,0.0,0.5354350958825851,0.0,0.5406082588228375,0.0,0.47898063720530326,0.0,0.5,0.0,0.49485353224135803,0.0,0.5104092163944203,0.0,0.5,0.0,0.5,0.0,0.5099455131502956,1.0,0.0540894807797063,0.0,0.5,0.0,0.5,0.0,0.49150576945877233,0.0,0.33058270592004646,1.0,0.4774914025293185,0.0,0.5456978479730432,0.0,0.5,1.0,0.4022713293719957,0.0,0.49034921721345515,0.0,0.5,1.0,0.0011127110873413132
CPI_sqd,300,3.2799205780029297,0.39289278138824224,0.0,0.5,0.0,3.357795507921656e-112,1.0,0.5,0.0,0.8118158204394881,0.0,0.5,0.0,0.5,0.0,0.9601352299312241,0.0,0.5,1.0,0.0,0.0,0.5,1.0,0.0,1.0,0.5,0.0,1.0,0.0,1.176991919659667e-96,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,3.34332321437346e-153,1.0,0.0,0.0,0.5,0.0,0.9999999999999981,0.0,0.5,1.0,0.0,0.0,0.5,1.0,0.0,1.0,0.5,0.0,0.5,0.0,0.9999999999999939,0.0,5.069490253854427e-12,0.0,0.00037271031747434965,0.0,5.0274756719557785e-12,0.0,0.5,0.0,0.7041353515241814,0.0,0.9906287175745697,0.0,0.5,0.0,0.5,0.0,0.472006371658441,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.002291748814020018,0.0,6.2700944713558625e-136,1.0,6.579338745359337e-64,0.0,0.9999999190417219,0.0,0.5,1.0,0.0,0.0,0.0011798956105312339,0.0,0.5,1.0,0.0
S-CPI,300,3.2029330730438232,0.39289278138824224,0.0,0.5,0.0,0.053199418239284146,1.0,0.5,0.0,0.18145489848595503,0.0,0.5,0.0,0.5,0.0,0.7872235724803405,0.0,0.5,1.0,0.290688502523139,0.0,0.5,1.0,0.11711716059088573,1.0,0.5,0.0,0.9893929431154004,0.0,0.07140661748365366,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49647087017731095,1.0,0.22782744661958687,0.0,0.5,0.0,0.8775978641518472,0.0,0.5,1.0,0.15243111768509676,0.0,0.5,1.0,0.1570177107303105,1.0,0.5,0.0,0.5,0.0,0.828307297552543,0.0,0.4460671968256521,0.0,0.5235572512966599,0.0,0.06493330001206693,0.0,0.5,0.0,0.6751406914944074,0.0,0.9033404740547284,0.0,0.5,0.0,0.5,0.0,0.9018062949531944,1.0,0.010818199104773708,0.0,0.5,0.0,0.5,0.0,0.7653914352974143,0.0,0.057497994811973895,1.0,0.33012324691289674,0.0,0.3963177710795742,0.0,0.5,1.0,0.03855597205406272,0.0,0.2173279212163131,0.0,0.5,1.0,0.0006337083190772271
S-CPI_sqrt,300,3.203014373779297,0.39289278138824224,0.0,0.5,0.0,0.4875496669036495,1.0,0.5,0.0,0.4966752952567431,0.0,0.5,0.0,0.5,0.0,0.5045924300654495,0.0,0.5,1.0,0.49449592877807713,0.0,0.5,1.0,0.4558410151589242,1.0,0.5,0.0,0.5060442257018843,0.0,0.4848174376876015,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.48456922620422904,1.0,0.46166701435736235,0.0,0.5,0.0,0.5009287906533475,0.0,0.5,1.0,0.5002639346398646,0.0,0.5,1.0,0.44131956166625974,1.0,0.5,0.0,0.5,0.0,0.5048918232176286,0.0,0.49914665380983503,0.0,0.5007024592254675,0.0,0.49456342264509906,0.0,0.5,0.0,0.4996710819277121,0.0,0.5029089984157127,0.0,0.5,0.0,0.5,0.0,0.501607442607577,1.0,0.3972654171668795,0.0,0.5,0.0,0.5,0.0,0.5035572047488727,0.0,0.4825020086344013,1.0,0.494861218317139,0.0,0.5016134997258352,0.0,0.5,1.0,0.48032637511507226,0.0,0.4983325469847188,0.0,0.5,1.0,0.3648575940725588
S-CPI_n,300,3.2031912803649902,0.39289278138824224,0.0,0.5,0.0,0.41548412934889123,1.0,0.5,0.0,0.4772091917488025,0.0,0.5,0.0,0.5,0.0,0.5235275990188404,0.0,0.5,1.0,0.5702973320413087,0.0,0.5,1.0,0.22527411125095248,1.0,0.5,0.0,0.5781254439779049,0.0,0.41367857098213695,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.3705242102619268,1.0,0.40435793241435275,0.0,0.5,0.0,0.5408340700723986,0.0,0.5,1.0,0.4035305286581445,0.0,0.5,1.0,0.17424163737538123,1.0,0.5,0.0,0.5,0.0,0.5486624648501954,0.0,0.5132985812837603,0.0,0.4916301644491774,0.0,0.449726155869406,0.0,0.5,0.0,0.49836135213057664,0.0,0.5326813306260584,0.0,0.5,0.0,0.5,0.0,0.5141115505400801,1.0,0.09462903364225905,0.0,0.5,0.0,0.5,0.0,0.508494564022012,0.0,0.2785885614473639,1.0,0.48617595717743417,0.0,0.5139569690870596,0.0,0.5,1.0,0.32832499643040636,0.0,0.49017278549073484,0.0,0.5,1.0,0.02794207118120147
S-CPI_bt,300,3.374268054962158,0.39289278138824224,0.0,0.5,0.0,0.42432299059265854,1.0,0.5,0.0,0.4768786744326622,0.0,0.5,0.0,0.5,0.0,0.5224352658131851,0.0,0.5,1.0,0.31323502379692447,0.0,0.5,1.0,0.02915616462196661,1.0,0.5,0.0,0.5950430789825761,0.0,0.32807638526614813,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.40133276362924475,1.0,0.2734996075921677,0.0,0.5,0.0,0.5201417882098569,0.0,0.5,1.0,0.3270198669895923,0.0,0.5,1.0,0.031825253625014295,1.0,0.5,0.0,0.5,0.0,0.5350184118294925,0.0,0.5069330793988247,0.0,0.5034535994179915,0.0,0.4598930738418209,0.0,0.5,0.0,0.5004663656123256,0.0,0.5217727790283379,0.0,0.5,0.0,0.5,0.0,0.5114012465400877,1.0,0.0012203570259556934,0.0,0.5,0.0,0.5,0.0,0.5538790608322363,0.0,0.31237204123992846,1.0,0.3400851012662566,0.0,0.5270642868621833,0.0,0.5,1.0,0.2661445660745475,0.0,0.49469111038445074,0.0,0.5,1.0,0.000887188625411275
S-CPI_sqd,300,3.3728902339935303,0.39289278138824224,0.0,0.5,0.0,4.822825791977919e-183,1.0,0.5,0.0,4.734670645234298e-17,0.0,0.5,0.0,0.5,0.0,0.9997361080031176,0.0,0.5,1.0,1.0,0.0,0.5,1.0,0.0,1.0,0.5,0.0,1.0,0.0,4.4488205673331087e-308,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9999999999999998,1.0,6.148512301737117e-199,0.0,0.5,0.0,0.9975706035442005,0.0,0.5,1.0,1.6883105879785847e-254,0.0,0.5,1.0,0.0,1.0,0.5,0.0,0.5,0.0,1.0,0.0,2.557628584426922e-11,0.0,0.9939188905439293,0.0,3.3326180611113046e-28,0.0,0.5,0.0,0.39806793059117174,0.0,0.9999999999999969,0.0,0.5,0.0,0.5,0.0,0.9981270825611974,1.0,0.0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.0,1.0,2.1074046661071943e-120,0.0,1.7922668988771136e-06,0.0,0.5,1.0,0.0,0.0,0.29460682544414407,0.0,0.5,1.0,0.0
S-CPI2,300,4.19577693939209,0.39289278138824224,0.0,0.6828497574885605,0.0,0.07729166928731018,1.0,0.6828497574885605,0.0,0.11672100417866199,0.0,0.6828497574885605,0.0,0.6828497574885605,0.0,0.5979254977885522,0.0,0.6828497574885605,1.0,0.5167474019106146,0.0,0.6828497574885605,1.0,0.1622501563139131,1.0,0.6828497574885605,0.0,0.982065806271369,0.0,0.04124043117107178,0.0,0.6828497574885605,0.0,0.6828497574885605,0.0,0.6828497574885605,0.0,0.6828497574885605,0.0,0.3119040311502335,1.0,0.21583865795147195,0.0,0.6828497574885605,0.0,0.8139624878103573,0.0,0.6828497574885605,1.0,0.2648357461769124,0.0,0.6828497574885605,1.0,0.03427472304557598,1.0,0.6828497574885605,0.0,0.6828497574885605,0.0,0.7589738045217486,0.0,0.46523774189939493,0.0,0.36846621455965456,0.0,0.07472629327399478,0.0,0.6828497574885605,0.0,0.5285552856956068,0.0,0.900407949016681,0.0,0.6828497574885605,0.0,0.6828497574885605,0.0,0.7576397200608017,1.0,0.011487517818133685,0.0,0.6828497574885605,0.0,0.6828497574885605,0.0,0.8036245359477481,0.0,0.046953443114143935,1.0,0.3528775829199352,0.0,0.539683283324938,0.0,0.6828497574885605,1.0,0.04060011536586596,0.0,0.27390587752053275,0.0,0.6828497574885605,1.0,0.0005913708489223696
S-CPI2_sqrt,300,4.19013524055481,0.39289278138824224,0.0,0.5000000000000002,0.0,0.48686917541674984,1.0,0.5000000000000002,0.0,0.49697992568431526,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5012278808483072,0.0,0.5000000000000002,1.0,0.49823294143975866,0.0,0.5000000000000002,1.0,0.43462345549419945,1.0,0.5000000000000002,0.0,0.5087844600348203,0.0,0.48418360477473,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.4923176137303152,1.0,0.4732380236953429,0.0,0.5000000000000002,0.0,0.5025759345761832,0.0,0.5000000000000002,1.0,0.48222872027599173,0.0,0.5000000000000002,1.0,0.4317848916526797,1.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5033192524767287,0.0,0.5002933074709693,0.0,0.49896416913214353,0.0,0.4931167117500465,0.0,0.5000000000000002,0.0,0.49993799522275256,0.0,0.5027499720524203,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5013492797122884,1.0,0.39562730099798427,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5031475539888425,0.0,0.47464733276416504,1.0,0.49136479541319794,0.0,0.5016023112619611,0.0,0.5000000000000002,1.0,0.4776584619917923,0.0,0.4991040835663891,0.0,0.5000000000000002,1.0,0.3445197254456374
