method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,35.57870054244995,0.9630082107138127,1.0,0.49193880753070296,1.0,0.22313607115988288,1.0,0.163688124410585,1.0,0.32745895072024833,1.0,0.5632894956818681,1.0,0.4811533167170421,1.0,0.35681841256481395,1.0,0.6362811053510748,1.0,0.8512422524238086,1.0,0.727319503029047,1.0,0.8395941933435417,1.0,0.8097609451681462,0.0,0.6362450837028125,0.0,0.3599557963857438,0.0,0.4360683272604392,0.0,0.13027799346776603,0.0,0.19617525290260351,0.0,0.8123931128223207,0.0,0.11302997853176655,0.0,0.6618801427681065,0.0,0.21446472680449324,0.0,0.525048068793982,0.0,0.3998045341841947,0.0,0.4822630260698839,0.0,0.23861196852048416,0.0,0.8405381442117981,0.0,0.37929351603913364,0.0,0.10471868404646023,0.0,0.6762037452490117,0.0,0.32896341622973435,0.0,0.3971084506686693,0.0,0.7247047152312257,0.0,0.521140856592258,0.0,0.23993672768078977,0.0,0.08770195526225844,0.0,0.2717907003949672,0.0,0.6112816884591399,0.0,0.6077021561200977,0.0,0.3118778964958582,0.0,0.6092863518514992,0.0,0.33924692551929203,0.0,0.6085440910864864,0.0,0.6993498279793922,0.0,0.31899638371154637,0.0,0.2534365469665799,0.0,0.21452519541993698,0.0,0.2774274956106606,0.0,0.7552022310353705,0.0,0.16998335722542468,0.0,0.8167899298633187
CPI,300,4.12938380241394,0.9630082107138127,1.0,0.0001931883238701602,1.0,0.003521450835790304,1.0,0.01445848705347454,1.0,1.5345314427890926e-05,1.0,0.010551579572741939,1.0,1.845417448226057e-05,1.0,0.00013040172635144314,1.0,0.00010107645980005237,1.0,9.036589455153936e-05,1.0,2.3938616063259005e-06,1.0,6.345935225894564e-05,1.0,3.5144218888949e-05,0.0,0.9988473086601596,0.0,0.8810707756444831,0.0,0.6467730794960236,0.0,0.09840983438432926,0.0,0.7325268265451151,0.0,0.16969760052554583,0.0,0.5543444035437888,0.0,0.714481915016731,0.0,0.49637426150294817,0.0,0.3826759424543912,0.0,0.7576512544926961,0.0,0.5281946111220778,0.0,0.5950165504533568,0.0,0.5907954966448344,0.0,0.44608409708968316,0.0,0.8558595299043408,0.0,0.9421040479693659,0.0,0.5967597729775531,0.0,0.3249690067766968,0.0,0.38944939055550754,0.0,0.9936372307824504,0.0,0.39196258873209744,0.0,0.6041483541356318,0.0,0.9802150258071938,0.0,0.6181152360548146,0.0,0.9904834024640318,0.0,0.6883926768571057,0.0,0.26871051652423494,0.0,0.9125155178014639,0.0,0.4574030008613269,0.0,0.8798755915280163,0.0,0.1186667065157001,0.0,0.888758659914297,0.0,0.9329276808353985,0.0,0.7766154829264131,0.0,0.18198162173465526,0.0,0.6204140673674937,0.0,0.334896411055967
CPI_sqrt,300,4.113123178482056,0.9630082107138127,1.0,0.28037335487336157,1.0,0.42428605678814063,1.0,0.41119123449654216,1.0,0.19860967314008998,1.0,0.2683801983673948,1.0,0.13255022101174746,1.0,0.17123200332139765,1.0,0.15218840804679157,1.0,0.1823814544970867,1.0,0.1700166018083561,1.0,0.1254935574689695,1.0,0.12063926551727228,0.0,0.5558049309859083,0.0,0.5049732295530561,0.0,0.49066056523043117,0.0,0.45676693697133075,0.0,0.5214035119742556,0.0,0.49597590326276214,0.0,0.4990546633015571,0.0,0.5181290630336506,0.0,0.507465124468069,0.0,0.5005462873883832,0.0,0.5097807997085123,0.0,0.4907518032437037,0.0,0.484305829903778,0.0,0.48165665939959923,0.0,0.5084905700703297,0.0,0.5196021067095291,0.0,0.5025984441790228,0.0,0.46222830367893414,0.0,0.4995654374167559,0.0,0.46149250613148135,0.0,0.5436646149639637,0.0,0.5107568187705787,0.0,0.5105032996314781,0.0,0.5274767393691647,0.0,0.4926700311242711,0.0,0.5158212406874175,0.0,0.5102889047758625,0.0,0.49645258526246294,0.0,0.5154078116840679,0.0,0.507991221449099,0.0,0.5486170024198351,0.0,0.4895381894168983,0.0,0.49856429052788703,0.0,0.5324375317936726,0.0,0.5377310203882879,0.0,0.4836204516096902,0.0,0.47602562999922726,0.0,0.5096647217806565
CPI_n,300,4.1132917404174805,0.9630082107138127,1.0,0.0005674021677241675,1.0,0.09194793498490722,1.0,0.08572340069405937,1.0,0.001044107343973643,1.0,0.013386104540706802,1.0,0.003422269511868496,1.0,0.0029045184792263552,1.0,0.002878310469791245,1.0,0.0002060936951487065,1.0,0.000268020630072961,1.0,4.829579112852505e-05,1.0,0.004312946828411742,0.0,0.7824247877882979,0.0,0.5383757779341926,0.0,0.4380677450661556,0.0,0.3943959051670262,0.0,0.5857565910934595,0.0,0.1969250057837713,0.0,0.6150279875292144,0.0,0.5616337743206147,0.0,0.3737723179532435,0.0,0.6160031088982663,0.0,0.5090357231320933,0.0,0.3460616866749273,0.0,0.23442648676649802,0.0,0.4876659680837191,0.0,0.3834292819318188,0.0,0.6311455872045248,0.0,0.4361072680494668,0.0,0.35428834610009396,0.0,0.6740801069632609,0.0,0.2965244899736822,0.0,0.5829782994358369,0.0,0.3895987157576206,0.0,0.45698354058344104,0.0,0.5911737244197571,0.0,0.7296275339238334,0.0,0.6637145435014461,0.0,0.5815280909064211,0.0,0.3700047758911303,0.0,0.5128170619864842,0.0,0.5707976402827365,0.0,0.5662122222444167,0.0,0.6760994482643733,0.0,0.6354368299913518,0.0,0.6393452034944331,0.0,0.729314771440905,0.0,0.586057777429483,0.0,0.4891041092527675,0.0,0.5798483893053024
CPI_bt,300,4.307916164398193,0.9630082107138127,1.0,1.7952535021789813e-08,1.0,0.015551016303272014,1.0,0.006764162262339545,1.0,1.3237089673507263e-09,1.0,0.0007104375394954033,1.0,3.2256801832497157e-07,1.0,4.695888541921371e-05,1.0,2.540895902008948e-09,1.0,1.5773345831908468e-09,1.0,9.672023045418126e-06,1.0,2.6209317407214854e-06,1.0,1.569994181518304e-07,0.0,0.8785022270448477,0.0,0.4477722271069305,0.0,0.5877796892736272,0.0,0.3288351912279386,0.0,0.3625184748424569,0.0,0.2668755470165647,0.0,0.47087843742441166,0.0,0.5416684209946946,0.0,0.45391158264599485,0.0,0.5383910086414004,0.0,0.31116105128999877,0.0,0.7435557191577279,0.0,0.49340918316083227,0.0,0.38080847825939773,0.0,0.5745813088190173,0.0,0.5969337716928395,0.0,0.48921393000331226,0.0,0.28567451609144073,0.0,0.3640366113475426,0.0,0.26795932150009877,0.0,0.7777435718743382,0.0,0.6015614066832583,0.0,0.5961522978020595,0.0,0.4690198772935853,0.0,0.8793064017191858,0.0,0.5602221614451777,0.0,0.4740272443010325,0.0,0.3164773172146212,0.0,0.5550887088890045,0.0,0.19477868868514653,0.0,0.843365889039954,0.0,0.5257147077813094,0.0,0.5122989925834999,0.0,0.47270352955262995,0.0,0.877292632692066,0.0,0.36876242931753056,0.0,0.17188882148806617,0.0,0.6844033080649259
CPI_sqd,300,4.311012268066406,0.9630082107138127,1.0,4.997797533471198e-33,1.0,1.1968694287623242e-29,1.0,1.0757434629073414e-12,1.0,7.430535322772495e-27,1.0,2.517231994491482e-17,1.0,2.8136861931661726e-39,1.0,3.622852369102464e-19,1.0,2.1656102999605463e-27,1.0,7.476350602586497e-21,1.0,3.1287103443438845e-29,1.0,3.1937613643162847e-19,1.0,4.193001603020397e-13,0.0,1.0,0.0,0.9999999999848578,0.0,5.723242659112888e-20,0.0,4.278967513820557e-15,0.0,0.9999982896266948,0.0,7.751706771076438e-77,0.0,1.0,0.0,1.0,0.0,0.07692160066065382,0.0,3.116964424538953e-17,0.0,0.787388027148148,0.0,0.9999056876611331,0.0,0.9547367629033285,0.0,2.651511859211273e-41,0.0,0.9999957650419898,0.0,1.0,0.0,1.0,0.0,0.005641612090117266,0.0,0.06495966408980804,0.0,1.31011550860404e-09,0.0,1.0,0.0,3.3878949515057816e-11,0.0,0.9738587316262557,0.0,0.32680363213223357,0.0,0.9999992228063983,0.0,1.0,0.0,0.9997346881465555,0.0,3.715478068662795e-36,0.0,6.567790148837842e-24,0.0,1.331627859238951e-147,0.0,1.0,0.0,0.001622323504124704,0.0,1.0,0.0,1.0,0.0,0.9999999999999999,0.0,0.9999998953669529,0.0,2.0893848443204667e-54,0.0,0.00024793319551468066
S-CPI,300,4.300092458724976,0.9630082107138127,1.0,0.00020058980854646927,1.0,0.0806228674064201,1.0,0.12197068732775113,1.0,3.346160790115902e-05,1.0,0.05368642321694191,1.0,0.00015960767912934906,1.0,0.008477280925671288,1.0,0.006174033976818587,1.0,0.0004148747963260699,1.0,0.004985785066468474,1.0,0.0006253924379710761,1.0,0.00010319136823293829,0.0,0.9963514866192669,0.0,0.9433287704765251,0.0,0.8096609241810062,0.0,0.04910163587911817,0.0,0.9645024857202766,0.0,0.08833687926665712,0.0,0.9877719891766293,0.0,0.9676535039785896,0.0,0.502946309581258,0.0,0.7910437398490412,0.0,0.47171716199547425,0.0,0.9025941903991768,0.0,0.32778928752540415,0.0,0.7148195133919695,0.0,0.6098437408444656,0.0,0.9890567538584044,0.0,0.9017736860056234,0.0,0.3982774213905215,0.0,0.23496419012843162,0.0,0.15126419670684293,0.0,0.9993616728784207,0.0,0.6258490599334297,0.0,0.850963462828797,0.0,0.9833960565566721,0.0,0.9150955613201346,0.0,0.9724746918805363,0.0,0.7781476245883623,0.0,0.7078182665627748,0.0,0.8856507177293054,0.0,0.5054608822370082,0.0,0.9623681042364607,0.0,0.4957747025595797,0.0,0.6580234676260239,0.0,0.825989262451339,0.0,0.981785750306712,0.0,0.3356287715900676,0.0,0.10235123405990887,0.0,0.8137827209953468
S-CPI_sqrt,300,4.335097789764404,0.9630082107138127,1.0,0.2176143443651481,1.0,0.3794363428204057,1.0,0.3495260291721407,1.0,0.23771861228619973,1.0,0.32018548844364303,1.0,0.14529566594654675,1.0,0.2563090182641147,1.0,0.2802682019785143,1.0,0.19379317298678095,1.0,0.16488989022656797,1.0,0.11829155180489037,1.0,0.11206357864088451,0.0,0.5974832052647921,0.0,0.5391105073436437,0.0,0.520664674408395,0.0,0.47269534624181714,0.0,0.5339658334998275,0.0,0.43013492441416656,0.0,0.5399531395364484,0.0,0.5355011566647991,0.0,0.48881891298374586,0.0,0.5153861259390908,0.0,0.49803413175782074,0.0,0.5314334043189393,0.0,0.49329700562360346,0.0,0.5005445071881521,0.0,0.491953643982228,0.0,0.5666577494675777,0.0,0.5265817121362408,0.0,0.4849147135064747,0.0,0.49974929318498795,0.0,0.4882842908643113,0.0,0.5500794103122317,0.0,0.5028277606520565,0.0,0.5150983717775313,0.0,0.5357454276571653,0.0,0.5539325673454034,0.0,0.5289732151935398,0.0,0.5029026434300866,0.0,0.5225373116872087,0.0,0.54308205950272,0.0,0.5057386591882076,0.0,0.5478443839040045,0.0,0.5163163391568492,0.0,0.508940636736751,0.0,0.5576235704475151,0.0,0.6053667453776702,0.0,0.4871935475893977,0.0,0.4743190595694132,0.0,0.5276251160571379
S-CPI_n,300,4.314589977264404,0.9630082107138127,1.0,0.006749670914489867,1.0,0.24192625480279178,1.0,0.06083427824689102,1.0,0.0009764256088762372,1.0,0.054107799595779126,1.0,0.002450974224036018,1.0,0.026447409062640446,1.0,0.005135559233097264,1.0,0.0087340689767142,1.0,0.015165193184619851,1.0,0.001595882041148494,1.0,0.0010711222083721569,0.0,0.853003541287702,0.0,0.7280028208751634,0.0,0.6183072418885286,0.0,0.3071036591017484,0.0,0.6805889851369751,0.0,0.22436856388859938,0.0,0.7626774088701489,0.0,0.7021326206111719,0.0,0.5454200325637892,0.0,0.5112515968008801,0.0,0.43736506105956374,0.0,0.6997743947701739,0.0,0.49053760880191294,0.0,0.5257433815433629,0.0,0.4878651542921256,0.0,0.8109934378488879,0.0,0.7391352908542287,0.0,0.4988265656756675,0.0,0.48625221828518594,0.0,0.4858591633431356,0.0,0.7846476666296823,0.0,0.37973800470292596,0.0,0.6472163025085855,0.0,0.7471923197495423,0.0,0.7693493067336127,0.0,0.7628853619686351,0.0,0.6502158617756965,0.0,0.5449844370343764,0.0,0.7789479140494948,0.0,0.45943823735321815,0.0,0.805371568058777,0.0,0.5829342341243573,0.0,0.5823532031056211,0.0,0.7638255290173428,0.0,0.9183210774208279,0.0,0.4462717011978278,0.0,0.34870909803474187,0.0,0.51810513156933
S-CPI_bt,300,4.493652820587158,0.9630082107138127,1.0,7.536337683933577e-07,1.0,0.09148103734094964,1.0,0.012277981313330065,1.0,7.673998173760297e-06,1.0,0.0018473516814080026,1.0,3.875296598385298e-06,1.0,7.359668688700565e-05,1.0,0.017332287928769223,1.0,1.6738882837893457e-06,1.0,0.0013669994691175673,1.0,0.00014337844589429154,1.0,1.2912159429589507e-13,0.0,0.9815813586503156,0.0,0.9072665216880431,0.0,0.6246600727922675,0.0,0.3245924180890106,0.0,0.6758108094895188,0.0,0.14177818874963494,0.0,0.8577392209745262,0.0,0.801949590794834,0.0,0.5284875332731565,0.0,0.5655681645360904,0.0,0.4221014113598392,0.0,0.8435349290985861,0.0,0.45163132144155566,0.0,0.6126503819836678,0.0,0.5201005861809732,0.0,0.9363232607021753,0.0,0.7564994404683815,0.0,0.4815191751639254,0.0,0.46885416991166773,0.0,0.5496887444653695,0.0,0.945588364673563,0.0,0.4502861262674959,0.0,0.5780087807433338,0.0,0.9384290579415181,0.0,0.9115973159010269,0.0,0.8918714874236151,0.0,0.6603914750085917,0.0,0.49375234527198913,0.0,0.8987271764460878,0.0,0.3886070197692705,0.0,0.9316097677749968,0.0,0.5658624143735524,0.0,0.6157197982264162,0.0,0.6349928962429516,0.0,0.9872441296932823,0.0,0.44329405428351476,0.0,0.2349588606587502,0.0,0.6423884111477025
