method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,850.9244124889374,0.9671375741808197,1.0,0.006651124113979168,0.0,0.9534245006215837,0.0,0.3603439689007597,0.0,0.12578244293999163,1.0,2.830847857793195e-06,0.0,0.9870653740689922,0.0,0.8333120128637193,0.0,0.018611483561012276,1.0,0.00067877073944278,0.0,0.6438943492713038,0.0,0.06505415691880079,0.0,0.008886792875113958,1.0,0.0004183496015019994,0.0,0.9728071446499106,0.0,0.798015969161983,0.0,0.041614802282676666,1.0,7.404186319615036e-08,0.0,0.9033337459355792,0.0,0.34056108061491586,0.0,0.06425406472020712,1.0,0.03441026874961339,0.0,0.8365639961539433,0.0,0.012585962959366093,0.0,0.11992733395442468,1.0,4.455419319593368e-06,0.0,0.9689549148002591,0.0,0.4420718058084405,0.0,0.7372889434051325,1.0,6.51654535155366e-06,0.0,0.49251028553531084,0.0,0.7212254370596771,0.0,0.36202595154703376,1.0,3.1890875740514524e-05,0.0,0.6572481910879933,0.0,0.5895974262038168,0.0,0.9885883940064332,1.0,0.00039108187093750413,0.0,0.14500453259370427,0.0,0.22406088869341312,0.0,0.7035437173855921,1.0,0.0003123626016577896,0.0,0.9997762042935646,0.0,0.976623382748571,0.0,0.206155708393589,1.0,9.131496715653054e-05,0.0,0.10862743413596232,0.0,0.005657260811945286,0.0,0.9600549523864903,0.0,0.8571911422429348,0.0,0.07075046680322983
CPI,300,16.381946563720703,0.9671375741808197,1.0,1.3688866701662956e-08,0.0,0.8036178718801423,0.0,0.13379985047022458,0.0,0.03891675585556604,1.0,5.0931161419264054e-08,0.0,0.43720498407459557,0.0,0.27951022202854675,0.0,0.5181993409796098,1.0,1.267448427358665e-07,0.0,0.24700845398634186,0.0,0.9827321529870878,0.0,0.22665381117690725,1.0,1.8715607206206105e-08,0.0,0.6146617043817747,0.0,0.5006035852843194,0.0,0.26017305249475564,1.0,6.324747807537679e-06,0.0,0.020311206069481464,0.0,0.10933744062386941,0.0,0.6823352477026947,1.0,7.440979376374931e-05,0.0,0.09077922743148031,0.0,0.6667104403639357,0.0,0.9373305594543208,1.0,9.376593225201772e-08,0.0,0.4189190260539782,0.0,0.13315207990285338,0.0,0.9492107226227223,1.0,2.6426976811787594e-07,0.0,0.4288432269252264,0.0,0.42016703977494585,0.0,0.4668645737745557,1.0,0.0005037718927427231,0.0,0.3372386357068201,0.0,0.06615077469877799,0.0,0.17195061768847314,1.0,9.460816839980992e-08,0.0,0.607587734618453,0.0,0.768699028760734,0.0,0.650500653926558,1.0,5.624263076037871e-06,0.0,0.970378975586395,0.0,0.7860372052279399,0.0,0.9116499565211971,1.0,0.0002344543063355937,0.0,0.8322166267392795,0.0,0.1944656616796468,0.0,0.016892673291106993,0.0,0.8541639217732824,0.0,0.7160942313086848
CPI_sqrt,300,16.388322830200195,0.9671375741808197,1.0,0.015040213795201427,0.0,0.5094865661191761,0.0,0.4979235980880105,0.0,0.5000528504403388,1.0,0.01878574410978041,0.0,0.49983449901076116,0.0,0.4999269038442474,0.0,0.5001533825229371,1.0,0.14867690157190921,0.0,0.49944546211907126,0.0,0.5005554820946795,0.0,0.49765909138361114,1.0,0.06762521457001817,0.0,0.500794361898953,0.0,0.4995728996392036,0.0,0.4998597452813806,1.0,0.13137504848933856,0.0,0.4988788210975411,0.0,0.49946342134854,0.0,0.49964237010276136,1.0,0.2817371132530025,0.0,0.49868823395676243,0.0,0.49791712448657627,0.0,0.5015970892923807,1.0,0.016409041449452412,0.0,0.4998105229176447,0.0,0.4993153577413582,0.0,0.500238544763316,1.0,0.14789448096805102,0.0,0.49408163841476493,0.0,0.4997177321234768,0.0,0.5001741385032205,1.0,0.20007816220954827,0.0,0.5007124154306566,0.0,0.4992503510150429,0.0,0.499745690524764,1.0,0.006281107836965699,0.0,0.49904762671261,0.0,0.4999397912846788,0.0,0.5000992000284534,1.0,0.2054570704997436,0.0,0.5003771783609782,0.0,0.4996420090150882,0.0,0.5007545225459444,1.0,0.17258806381352376,0.0,0.5003638755710895,0.0,0.5005052399945547,0.0,0.4999696749377341,0.0,0.5010015045321776,0.0,0.5002496816923507
CPI_n,300,16.393194437026978,0.9671375741808197,1.0,6.735747237713559e-05,0.0,0.5066391888528566,0.0,0.49054928599963316,0.0,0.4911204398346854,1.0,1.3897618418253163e-06,0.0,0.5006251588095902,0.0,0.5005571100065805,0.0,0.4971292484580486,1.0,0.0016913767414828982,0.0,0.4980148582824291,0.0,0.509863453102931,0.0,0.4864640807788706,1.0,2.40206250650962e-05,0.0,0.4865823360682028,0.0,0.4966689971921298,0.0,0.5029737856187226,1.0,0.00046632983889339456,0.0,0.4957146944427835,0.0,0.49024357867205587,0.0,0.4984149146811894,1.0,0.028670012158300014,0.0,0.4832130289352191,0.0,0.48402825475354083,0.0,0.5175705745354733,1.0,3.130449918744762e-06,0.0,0.4925286232362301,0.0,0.49899926654211774,0.0,0.5061931805947663,1.0,4.152454377239525e-05,0.0,0.5102095405567272,0.0,0.5007547005769627,0.0,0.4991458376606498,1.0,0.007999384164231642,0.0,0.5066731849631153,0.0,0.5048426045640821,0.0,0.4906112226699035,1.0,2.0771128550719152e-07,0.0,0.48828323248044125,0.0,0.4958216532394897,0.0,0.5046780684647668,1.0,0.003467693775658075,0.0,0.5055284105730545,0.0,0.4979217330078837,0.0,0.5128404111835472,1.0,0.002313049089617114,0.0,0.499334975567673,0.0,0.4922111890740295,0.0,0.4969918952975152,0.0,0.5044269024384506,0.0,0.5041010074499744
CPI_bt,300,16.587536573410034,0.9671375741808197,1.0,4.838033352535052e-21,0.0,0.5955734883250472,0.0,0.48729097617693706,0.0,0.48827678711205313,1.0,1.0038564384421808e-39,0.0,0.4950482603640782,0.0,0.49890276348105617,0.0,0.49662100736227804,1.0,8.865238741920634e-14,0.0,0.49563491165023427,0.0,0.5116160860584499,0.0,0.4854620892051744,1.0,1.0377919971821828e-41,0.0,0.49518121456187797,0.0,0.4881005684049179,0.0,0.4990938763918845,1.0,6.5839049307553625e-31,0.0,0.49007980847310956,0.0,0.5018746447521043,0.0,0.5014257702333644,1.0,9.452516581556985e-14,0.0,0.49698756761745444,0.0,0.465244057038926,0.0,0.5124539853706046,1.0,1.4683661302386605e-28,0.0,0.4935928479848241,0.0,0.49843986955140446,0.0,0.5007187915705351,1.0,1.4447809730601361e-19,0.0,0.45885505082776845,0.0,0.49977149833981216,0.0,0.4934585522540754,1.0,2.4893664847774634e-08,0.0,0.5093211742984808,0.0,0.5005685328559508,0.0,0.4982754219866067,1.0,1.5775490670646923e-27,0.0,0.5023307810634678,0.0,0.4919812523032134,0.0,0.49788286904789253,1.0,8.586206495688953e-19,0.0,0.503092449779657,0.0,0.5023944082768748,0.0,0.5142021545961626,1.0,1.8347065921178303e-14,0.0,0.5031522398159953,0.0,0.48517937646861853,0.0,0.500998327903208,0.0,0.5052362820455188,0.0,0.5073411129036909
CPI_sqd,300,16.57506251335144,0.9671375741808197,1.0,1.820100594772584e-111,0.0,0.999834406100341,0.0,0.00017576694765921154,0.0,0.08369996473753033,1.0,3.463572857532383e-37,0.0,0.3040549862865445,0.0,0.7606149685127956,0.0,0.18245314339930463,1.0,9.28886874087966e-159,0.0,0.040014124788497675,0.0,0.8918330398950947,0.0,0.004809914863340697,1.0,1.5113486151298553e-61,0.0,0.9661507998104756,0.0,0.049193507659024985,0.0,0.31960978684155145,1.0,7.390636588995998e-55,0.0,0.11613780425184267,0.0,0.04410008459810606,0.0,0.17422968436954656,1.0,1.900889875194905e-95,0.0,0.0019006758592489835,0.0,1.490964011269886e-47,0.0,0.998768364004144,1.0,1.1204288394979395e-83,0.0,0.0013583171928405323,0.0,0.4010731668771049,0.0,0.6406931547692134,1.0,2.4725534619853314e-238,0.0,3.2447498801950055e-08,0.0,0.08647106258464299,0.0,0.004056720406310237,1.0,2.245503004181227e-176,0.0,0.9995066594204395,0.0,1.1769167488773935e-05,0.0,0.14478805771497305,1.0,1.9822463699737888e-48,0.0,0.07328831393325616,0.0,0.9985936002772032,0.0,0.532957245608788,1.0,2.363557864242876e-274,0.0,0.8724373216094021,0.0,0.25551745726392594,0.0,0.9999999691564054,1.0,6.356651203524666e-64,0.0,0.30541483425396376,0.0,0.26945221165889577,0.0,0.31585792157001247,0.0,0.8727290902924475,0.0,0.837831278345606
S-CPI,300,29.66571807861328,0.9671375741808197,1.0,2.427951728751934e-06,0.0,0.7260787919243565,0.0,0.013671537274675665,0.0,0.18462017386547364,1.0,6.573513123940668e-05,0.0,0.025442025076310514,0.0,0.5007174426976161,0.0,0.430676269496322,1.0,9.464431467871485e-07,0.0,0.48886169374834565,0.0,0.9522132934045677,0.0,0.10303482328431063,1.0,9.203536270080466e-05,0.0,0.8614247217784868,0.0,0.13880010350096772,0.0,0.3437756037105423,1.0,0.0005780220268520497,0.0,0.030651070653048174,0.0,0.15472931430614512,0.0,0.3845488360327654,1.0,0.06522770226242343,0.0,0.03209442617183328,0.0,0.8638048366323468,0.0,0.9834550610432895,1.0,2.9532984945186938e-06,0.0,0.04980689257054876,0.0,0.16275059612198112,0.0,0.8808587143488785,1.0,6.160811892218991e-07,0.0,0.270339202746252,0.0,0.3650139070775212,0.0,0.24227645642644208,1.0,0.0018135544589866122,0.0,0.8656241770485282,0.0,0.162656997979917,0.0,0.2689826920201111,1.0,1.3392122600604703e-06,0.0,0.31894877947673206,0.0,0.49114187718554364,0.0,0.7990793815629074,1.0,0.0003396026576481101,0.0,0.8274085964579654,0.0,0.45363006745735307,0.0,0.9869835454898771,1.0,0.018063070318684957,0.0,0.22751940932616516,0.0,0.14185590998777114,0.0,0.5206188286752894,0.0,0.9685021533423251,0.0,0.8143754335908688
S-CPI_sqrt,300,29.662585020065308,0.9671375741808197,1.0,0.01795914094656232,0.0,0.5123224369604552,0.0,0.49820188122124137,0.0,0.4988185602589933,1.0,0.04703032351421593,0.0,0.4996894245745006,0.0,0.49987367113058817,0.0,0.499891571351157,1.0,0.14114811356719525,0.0,0.4996894542433616,0.0,0.5008724272985582,0.0,0.49901051676566627,1.0,0.06740286399694008,0.0,0.5011712930898473,0.0,0.4988642051599623,0.0,0.4999711508837102,1.0,0.11619299968124863,0.0,0.498731300285067,0.0,0.499445361902694,0.0,0.4993343841159039,1.0,0.38767013735115985,0.0,0.4983425468563814,0.0,0.5055859939011579,0.0,0.5018052286931457,1.0,0.031330950957245696,0.0,0.49864109225799924,0.0,0.4994388548651764,0.0,0.5004334426154949,1.0,0.047830414989505764,0.0,0.4997959688912504,0.0,0.4995594897588618,0.0,0.4992477388618116,1.0,0.25578570972646575,0.0,0.5016794044273538,0.0,0.4982692212528176,0.0,0.49935478492595464,1.0,0.03453553956363918,0.0,0.4994307230822164,0.0,0.4998186878974407,0.0,0.5003730653591252,1.0,0.16850151616149472,0.0,0.5012931739165772,0.0,0.5002983758331754,0.0,0.502986590835222,1.0,0.2337826529855388,0.0,0.5000096496717336,0.0,0.4979904853054251,0.0,0.4998247877423217,0.0,0.5007336081995539,0.0,0.5003939172106339
S-CPI_n,300,29.660154819488525,0.9671375741808197,1.0,2.152687377601276e-06,0.0,0.555780656622992,0.0,0.4831244835792875,0.0,0.48425757092521626,1.0,9.682902045889652e-06,0.0,0.49488830101266823,0.0,0.4999934644969665,0.0,0.5004932504515425,1.0,0.0014759700459419643,0.0,0.4963298722900804,0.0,0.5108139258543725,0.0,0.47919408602581665,1.0,4.865457310931445e-05,0.0,0.5106627853949421,0.0,0.4898833780478574,0.0,0.4959963769477092,1.0,0.006713844677750074,0.0,0.4929408146355797,0.0,0.4914192940501029,0.0,0.49500970540003486,1.0,0.12785984966524971,0.0,0.4877866205754125,0.0,0.496861251468915,0.0,0.5216074729531555,1.0,4.676149209633278e-05,0.0,0.4781235376254866,0.0,0.4943759418651175,0.0,0.5047382303907149,1.0,1.7217954458946006e-05,0.0,0.4909190152619665,0.0,0.49622786542865843,0.0,0.49674029179549545,1.0,0.013136531989603779,0.0,0.514252897371664,0.0,0.4933133780528313,0.0,0.49411641905406195,1.0,4.839724259967955e-06,0.0,0.4952631225124629,0.0,0.498928972602197,0.0,0.5041377473169585,1.0,0.0034358000848893175,0.0,0.5123132321730529,0.0,0.5036638129964148,0.0,0.5248321268244195,1.0,0.014884200703048675,0.0,0.5019414523860724,0.0,0.4888386649659825,0.0,0.4982845699669655,0.0,0.5102448324150584,0.0,0.5070232495242003
S-CPI_bt,300,29.872883081436157,0.9671375741808197,1.0,4.972068601005695e-12,0.0,0.6004424084368696,0.0,0.4758370956912014,0.0,0.4860309281880801,1.0,4.8714548898745565e-20,0.0,0.49651646190178944,0.0,0.5002131844709783,0.0,0.49856492370176025,1.0,1.2509941212652394e-16,0.0,0.49929426243954844,0.0,0.5144253822950372,0.0,0.48727966957997715,1.0,1.462403417950642e-35,0.0,0.5149979377516115,0.0,0.4922823038686155,0.0,0.5011810855698973,1.0,5.723625358408247e-13,0.0,0.48653332388913634,0.0,0.49556926156389725,0.0,0.4948284414118033,1.0,0.020259439812616867,0.0,0.4854071616798666,0.0,0.5115827199365631,0.0,0.5201180158637588,1.0,1.2284992459520859e-18,0.0,0.4825598993683156,0.0,0.49520776460323157,0.0,0.5054282338882551,1.0,8.159345441017219e-25,0.0,0.526126132769594,0.0,0.4982317779347213,0.0,0.4968209906904656,1.0,9.548808887842862e-08,0.0,0.5140275942976655,0.0,0.49079674477971474,0.0,0.4914449174657418,1.0,1.0999673128051767e-17,0.0,0.49652085162151965,0.0,0.500562585897434,0.0,0.5021719836694793,1.0,3.098170339565863e-12,0.0,0.5093876440792854,0.0,0.5082614934484633,0.0,0.5288980295718265,1.0,1.2810998394001701e-09,0.0,0.4985127125751622,0.0,0.49109077108842414,0.0,0.4990745522463654,0.0,0.5074255974018879,0.0,0.5050991176231446
