method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,165.27254438400269,0.045887373792087294,0.0,0.01288953524114822,0.0,0.6939492045965501,0.0,0.12944633308964848,1.0,0.9208676583905453,0.0,0.7068094753271195,1.0,0.5074457492893125,0.0,0.09504661276015858,0.0,0.07283265109379244,0.0,0.10761734667605594,0.0,0.1930333521266434,1.0,0.7679505244164899,1.0,0.5243063898364164,0.0,0.11332470003767114,0.0,0.06117623532736871,1.0,0.7277829160272207,0.0,0.509933319986723,0.0,0.7816152496367299,0.0,0.24964509931447476,0.0,0.0031244475175387088,0.0,0.9968950524727382,0.0,0.28725289761450956,0.0,0.4207892692170426,1.0,0.15871351125280997,0.0,0.07084468182209003,1.0,0.6434316393008374,0.0,0.3534966233535577,1.0,0.8113340399209701,1.0,0.8515590897501764,0.0,0.9058000817270533,1.0,0.8961376302292374,0.0,0.9762757161990729,0.0,0.6089659323338179,0.0,0.010811321249778572,0.0,0.35944844137387855,0.0,0.42713099066942484,0.0,0.5238265452414477,1.0,0.35311397749803064,0.0,0.06757630800109071,0.0,0.89192624954729,0.0,0.9281872639530885,1.0,0.5990883329227298,0.0,0.2453032003382667,0.0,0.7250759541535209,0.0,0.06783096327813853,0.0,0.5277327766502008,0.0,0.14056430056456626,0.0,0.9522001901058522,0.0,0.969658989851449,0.0,0.628649184242523,0.0,0.4606139152740729
CPI,300,7.211125135421753,0.045887373792087294,0.0,0.044011097847691395,0.0,0.6042002534650905,0.0,0.22709817671211152,1.0,0.5393085003675989,0.0,0.06201033052641178,1.0,0.05983300061217998,0.0,0.688490065426467,0.0,0.9649407903027067,0.0,0.30099176884360324,0.0,0.05203273697285772,1.0,0.37790013139851525,1.0,0.3405028123460823,0.0,0.25473368820564213,0.0,0.2371847279762891,1.0,0.38020725419767665,0.0,0.8245748407000357,0.0,0.1287829275883542,0.0,0.11240964590834124,0.0,0.23900459237344357,0.0,0.757268037114065,0.0,0.7336975917533277,0.0,0.5031286004114329,1.0,0.055041496406778356,0.0,0.2905408539588947,1.0,0.06508063577285415,0.0,0.8026562113431301,1.0,0.8929067581499737,1.0,0.8392110093802869,0.0,0.22621345043177205,1.0,0.028862209262635746,0.0,0.09615710235887065,0.0,0.9910833659760507,0.0,0.06612980758264557,0.0,0.040957814664363296,0.0,0.350902131380848,0.0,0.2568612235979244,1.0,0.5393801080441425,0.0,0.09452938966178182,0.0,0.38225061980837216,0.0,0.6409338587198742,1.0,0.7692995128723903,0.0,0.27722799660125796,0.0,0.44803040597214333,0.0,0.22963972536225447,0.0,0.2313085738500123,0.0,0.07624953154506076,0.0,0.2903849414375087,0.0,0.2688501140433485,0.0,0.2766160617981134,0.0,0.9559968045694068
CPI_sqrt,300,7.209582328796387,0.045887373792087294,0.0,0.4389566897044734,0.0,0.41632898369789256,0.0,0.38491648595814404,1.0,0.4933736213255968,0.0,0.32006426292024004,1.0,0.34561189732389036,0.0,0.6799375430221725,0.0,0.4435728769168906,0.0,0.5736654561085304,0.0,0.3251686575741442,1.0,0.39035507181132073,1.0,0.5017759536439689,0.0,0.6840990646386026,0.0,0.44961202332127553,1.0,0.19330330689358016,0.0,0.6813813788055085,0.0,0.5347235218158616,0.0,0.40097438018750853,0.0,0.45106282056204416,0.0,0.7015893273700359,0.0,0.6998129941702198,0.0,0.48528123875243157,1.0,0.22596152098484984,0.0,0.3769125187583085,1.0,0.38365882998689926,0.0,0.28382767746667503,1.0,0.8502733531649327,1.0,0.22260750517158906,0.0,0.15728077317979688,1.0,0.14271494222541553,0.0,0.34506015510083454,0.0,0.5973818865197685,0.0,0.4398880927345019,0.0,0.4802515007921104,0.0,0.38438119825908373,0.0,0.6222332973259507,1.0,0.11896589738047747,0.0,0.4805418613929359,0.0,0.4977630796001065,0.0,0.5834561054537811,1.0,0.6006993428504797,0.0,0.5608662938769613,0.0,0.6076210077260645,0.0,0.421012524262542,0.0,0.37663604079585006,0.0,0.5488880028710974,0.0,0.5587492188897265,0.0,0.35381772695717423,0.0,0.3633714815542583,0.0,0.5327363149552131
CPI_n,300,7.2208311557769775,0.045887373792087294,0.0,0.35674576543069436,0.0,0.6767607543115144,0.0,0.6147915708436295,1.0,0.5556020512806319,0.0,0.20641268761479836,1.0,0.10470798279775462,0.0,0.44619548592538316,0.0,0.5135245805926415,0.0,0.3103121845515542,0.0,0.041205103906411314,1.0,0.1882888378555032,1.0,0.25186676001103725,0.0,0.9047849156373515,0.0,0.16636230808482438,1.0,0.0656060893466274,0.0,0.5941322922620857,0.0,0.44989171764473856,0.0,0.1298271067379556,0.0,0.2064936360610069,0.0,0.912604469694331,0.0,0.4764095960626352,0.0,0.680751674339777,1.0,0.12086244861303036,0.0,0.4020594106276317,1.0,0.1266160414394556,0.0,0.7402983670836848,1.0,0.8859121458684643,1.0,0.23635629357877863,0.0,0.11283458729199541,1.0,0.13931220322871973,0.0,0.15517746856519404,0.0,0.872539072346521,0.0,0.801554139470837,0.0,0.30534302562272886,0.0,0.5228053296845943,0.0,0.19606125514939426,1.0,0.1937310187682893,0.0,0.19785632649384682,0.0,0.6181707394054121,0.0,0.8428285418061159,1.0,0.9266190830301295,0.0,0.3543898898706378,0.0,0.9572232819769576,0.0,0.5518866662870252,0.0,0.11621538533098352,0.0,0.36406611715118165,0.0,0.37461748155884506,0.0,0.15559468159712214,0.0,0.2570996079348457,0.0,0.5591303412076646
CPI_bt,300,7.408047437667847,0.045887373792087294,0.0,0.3975748893530237,0.0,0.7988241912863492,0.0,0.31226090752157915,1.0,0.5013129237654237,0.0,0.12147011190285334,1.0,0.15654684055248358,0.0,0.49444613963755135,0.0,0.49735493796882946,0.0,0.803536400332316,0.0,0.045078564680448456,1.0,0.5956419819931095,1.0,0.4091643553320939,0.0,0.6602465929882171,0.0,0.6194821572556877,1.0,0.45096248233916264,0.0,0.7670174682696439,0.0,0.3001148009091415,0.0,0.742587806089786,0.0,0.022630677591758075,0.0,0.5076888766725721,0.0,0.42980179399186236,0.0,0.25121800189075105,1.0,0.42642079256664067,0.0,0.4267616509282443,1.0,0.3334295694328525,0.0,0.4869584681852842,1.0,0.5288196488759275,1.0,0.4191156187309593,0.0,0.380543215462227,1.0,0.11124921654554731,0.0,0.4611661537492834,0.0,0.830905318891692,0.0,0.23329440985142413,0.0,0.1286023759497561,0.0,0.3445745523333049,0.0,0.5934860641228272,1.0,0.4852797839677627,0.0,0.4783496123952588,0.0,0.3322762821525167,0.0,0.242580453778665,1.0,0.5257601804574782,0.0,0.5579462895071208,0.0,0.7514376383051531,0.0,0.41802916021902253,0.0,0.05426394206979516,0.0,0.21583911831884478,0.0,0.6190924424644229,0.0,0.234304433042964,0.0,0.15078169940947544,0.0,0.9267481614912509
CPI_sqd,300,7.391710519790649,0.045887373792087294,0.0,0.39646686330162717,0.0,0.2492178280109949,0.0,0.30254884710294294,1.0,0.5057446811916892,0.0,0.54054066916456,1.0,0.02352172338692682,0.0,0.9556890590308424,0.0,0.17157177415177643,0.0,0.9903124453553981,0.0,0.20460876089002067,1.0,0.3835398528079977,1.0,0.7502836242123334,0.0,0.5676187746403322,0.0,0.3328707576142234,1.0,0.48609256412376023,0.0,0.8633136190331834,0.0,0.2089778934599163,0.0,0.45732540905218005,0.0,4.2343197140591325e-05,0.0,0.9750408998440662,0.0,0.9389775979047371,0.0,0.07309067601801651,1.0,0.41388320852639543,0.0,0.46640074153913147,1.0,0.49574822766798854,0.0,0.43754534113888005,1.0,0.5181863719659209,1.0,0.40237909465647503,0.0,0.4249465834501592,1.0,0.021465366574386493,0.0,0.463041496332122,0.0,0.9517768729240432,0.0,0.1443862603568254,0.0,0.13496959630190986,0.0,7.021333961662495e-06,0.0,0.4795366053797947,1.0,0.10496727761910651,0.0,0.160899499389409,0.0,0.831360656227713,0.0,0.9133584415759473,1.0,0.4262804842829314,0.0,0.4762043532554752,0.0,0.4589450466068736,0.0,0.5125177715777814,0.0,0.10783473389535786,0.0,0.38728036122003817,0.0,0.5303905527161727,0.0,0.021507432538097105,0.0,0.03889394498699321,0.0,0.944576991120377
S-CPI,300,19.524134159088135,0.045887373792087294,0.0,0.10414548484428449,0.0,0.18035744589033054,0.0,0.22775112552548754,1.0,0.49836720233264364,0.0,0.12081983593592688,1.0,0.050724958523881446,0.0,0.7873444835582016,0.0,0.8669231707915221,0.0,0.687208979347781,0.0,0.008421806777928814,1.0,0.903899316684122,1.0,0.5020735307106524,0.0,0.7687190965846534,0.0,0.2909750141812011,1.0,0.3599981323954012,0.0,0.7354337182732589,0.0,0.23134043765856055,0.0,0.2056751127592707,0.0,0.030334183716860832,0.0,0.8344163197781606,0.0,0.8532796009117164,0.0,0.4004315281127018,1.0,0.12831866247238838,0.0,0.3663044907397958,1.0,0.05323309475101441,0.0,0.7071182337689207,1.0,0.8628144828115766,1.0,0.18053726731103953,0.0,0.17372681945166846,1.0,0.0017113415224548304,0.0,0.40532559629369314,0.0,0.9773495827402714,0.0,0.1034148252838944,0.0,0.047653047722206146,0.0,0.0705959130412257,0.0,0.26874966733201816,1.0,0.37789308406822925,0.0,0.07798787583804792,0.0,0.5834588159014242,0.0,0.7977366719986243,1.0,0.8958409978807436,0.0,0.4495847455578706,0.0,0.5479267989848556,0.0,0.14708117602373671,0.0,0.6508240858257035,0.0,0.10183572194231044,0.0,0.1495783819016483,0.0,0.13381033175762286,0.0,0.15756920691770765,0.0,0.8401345527437858
S-CPI_sqrt,300,19.48457145690918,0.045887373792087294,0.0,0.33866547265291447,0.0,0.356033982625342,0.0,0.3129567352715693,1.0,0.568483285464671,0.0,0.2872598029046091,1.0,0.310171208821559,0.0,0.5835782818616485,0.0,0.6087257862707074,0.0,0.5560008515070088,0.0,0.26670997602332547,1.0,0.32489136612309927,1.0,0.4402372478205797,0.0,0.6354263166881424,0.0,0.43306308844470376,1.0,0.4818073286715368,0.0,0.6674820718906562,0.0,0.3340422809719541,0.0,0.44881238961547093,0.0,0.36546937852869277,0.0,0.7271349946914512,0.0,0.5900876354033792,0.0,0.47924740798555326,1.0,0.1927097554621574,0.0,0.3970170164829653,1.0,0.3043041393268582,0.0,0.7127896654155595,1.0,0.8525462453962946,1.0,0.24778917921610566,0.0,0.2551579647145503,1.0,0.10050625105539823,0.0,0.30393281355219226,0.0,0.7243622755300936,0.0,0.4415505872015121,0.0,0.34540231300152846,0.0,0.4371018690837054,0.0,0.43721801213708306,1.0,0.5070585102975484,0.0,0.39072995408178557,0.0,0.5440473670134167,0.0,0.6027884225110987,1.0,0.8557001058025755,0.0,0.39146694770607315,0.0,0.5652049420345485,0.0,0.44142081083840257,0.0,0.4303705970474633,0.0,0.39341681873537526,0.0,0.5057658839010164,0.0,0.3600441337189836,0.0,0.34960500029174935,0.0,0.5524424766231556
S-CPI_n,300,19.45142412185669,0.045887373792087294,0.0,0.10834769781000209,0.0,0.1703246735677037,0.0,0.10293088132043626,1.0,0.6219030023116161,0.0,0.1416931678381882,1.0,0.15364588402777557,0.0,0.7509635508123836,0.0,0.8182484781199357,0.0,0.652450263759784,0.0,0.035565226617082654,1.0,0.4831723468166362,1.0,0.4837623064250134,0.0,0.6925547425828413,0.0,0.28385706249008913,1.0,0.41869054446113785,0.0,0.8468199664117066,0.0,0.16722370608199072,0.0,0.38616161504111207,0.0,0.06285552830304121,0.0,0.8805383650632566,0.0,0.7861842897708137,0.0,0.6015276127985778,1.0,0.09537157650130795,0.0,0.2525659422276789,1.0,0.13189282783793566,0.0,0.4428135792473941,1.0,0.8704956421990214,1.0,0.17865027134831946,0.0,0.13102686014740933,1.0,0.0075892039410677915,0.0,0.43167098298856765,0.0,0.9566872106508353,0.0,0.042130775397644656,0.0,0.18467997685150783,0.0,0.19333095822059804,0.0,0.4741076875355406,1.0,0.23859822875603787,0.0,0.21190524160598212,0.0,0.6476569982972648,0.0,0.5698349146489822,1.0,0.7914529856011846,0.0,0.3167669873207314,0.0,0.6262690659469543,0.0,0.2920826859335236,0.0,0.5180073531294159,0.0,0.22739937324948828,0.0,0.4629099291073223,0.0,0.16675237860829745,0.0,0.1572893487292324,0.0,0.7431983960538282
S-CPI_bt,300,19.635822296142578,0.045887373792087294,0.0,0.1788188592129849,0.0,0.31850357909093086,0.0,0.2779831741946095,1.0,0.5077877973137053,0.0,0.256000737076963,1.0,0.06582130494190357,0.0,0.6030516517350742,0.0,0.7428121693867681,0.0,0.7147335992609206,0.0,0.022250145300639516,1.0,0.563881778842595,1.0,0.5572978858289884,0.0,0.5999570710926263,0.0,0.36569989691929594,1.0,0.5030064972328077,0.0,0.7480086668918121,0.0,0.4163633121963468,0.0,0.2160701807302738,0.0,0.03280811048557929,0.0,0.7618938240994269,0.0,0.7895972741612072,0.0,0.8354495027474009,1.0,0.43186968135503656,0.0,0.3902165218422834,1.0,0.22990442020305202,0.0,0.47477061609262433,1.0,0.5144695032191803,1.0,0.44257480284792367,0.0,0.39204149310202874,1.0,0.07568243947819543,0.0,0.48391467831204116,0.0,0.8882402972681136,0.0,0.2061147543153211,0.0,0.1937733534662497,0.0,0.1252790352207207,0.0,0.44131017468331835,1.0,0.5533921018779001,0.0,0.21652241659189353,0.0,0.6263760938110556,0.0,0.6623904799801157,1.0,0.5825875070248483,0.0,0.47487599162908933,0.0,0.5065962299098892,0.0,0.24084284685131568,0.0,0.5222451403262652,0.0,0.325359845368284,0.0,0.2736402712498642,0.0,0.15293495128917217,0.0,0.24428918454127557,0.0,0.7581901339098523
