method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,77.79314231872559,0.6517755367245561,1.0,3.6167735473213725e-12,1.0,3.5924236685414e-07,1.0,1.0766143532237038e-10,1.0,0.07934714085725458,1.0,8.192288625252786e-09,1.0,5.022863069914507e-08,1.0,3.248798637789374e-05,1.0,0.9999996104106657,1.0,0.006740217377104285,1.0,0.0006263298338382572,0.0,0.03650749559824529,0.0,0.9999863251379832,0.0,0.0008469363258516438,0.0,0.9999794627082107,0.0,0.0006131157170246038,0.0,0.9999996089302607,0.0,0.11881175350119166,0.0,0.6230911354137812,0.0,0.9999904048994943,0.0,2.414268784889373e-11,0.0,0.9999494564706658,0.0,0.20175770128955695,0.0,0.9999999999999978,0.0,0.9994566812817818,0.0,0.7924340322123528,0.0,0.002341313118103816,0.0,0.01309144991429756,0.0,1.3099039851693917e-06,0.0,0.9965693176071595,0.0,4.803973712164122e-06,0.0,1.8329279680706634e-06,0.0,0.9885771787279038,0.0,8.116843530636686e-09,0.0,0.9999971087658129,0.0,0.9999999997567792,0.0,0.9999999999427428,0.0,0.1630252661437882,0.0,0.567870556339623,0.0,0.4988404608763404,0.0,0.010474018162749621,0.0,0.9753245789248643,0.0,0.9999999999932253,0.0,0.2213253741952974,0.0,0.9999955337736263,0.0,0.9999944913475719,0.0,0.9981488177915816,0.0,0.41829424963097595,0.0,0.002766875004478475,0.0,0.1513300851728011,0.0,0.018751464579553456
CPI,300,4.2080464363098145,0.6517755367245561,1.0,0.01051730139599871,1.0,0.05632523796237177,1.0,0.008545172839285946,1.0,0.008869335319684264,1.0,0.00012822801075255662,1.0,0.024294724931757716,1.0,0.03875691398640441,1.0,0.008095169905544177,1.0,0.002644405094283031,1.0,0.000165656104332255,0.0,0.6599373441462905,0.0,0.6274804708429351,0.0,0.8773669322104131,0.0,0.15052409251420823,0.0,0.27846694667396943,0.0,0.18820322386962274,0.0,0.45627971947897233,0.0,0.7552876910130745,0.0,0.247092009709096,0.0,0.06504136363071608,0.0,0.5818875658451197,0.0,0.9647597699224859,0.0,0.3626948863497324,0.0,0.21613473015972534,0.0,0.5057790285559084,0.0,0.48920046023793434,0.0,0.7854733235598206,0.0,0.9902899300258882,0.0,0.9577555932120553,0.0,0.21172058627013657,0.0,0.7956709241247615,0.0,0.8782301340947509,0.0,0.9968689552747975,0.0,0.9748834845280325,0.0,0.8824508999158243,0.0,0.06140783393889913,0.0,0.478602355440914,0.0,0.6913893609615058,0.0,0.4509437683396362,0.0,0.2938972120230667,0.0,0.2295837654072545,0.0,0.013893185121819494,0.0,0.8896270500488092,0.0,0.6462625249719807,0.0,0.2214474268039746,0.0,0.8966240701731862,0.0,0.046125215883308444,0.0,0.8776071159640126,0.0,0.3276131742938674,0.0,0.9590480971737693
CPI_sqrt,300,4.199267864227295,0.6517755367245561,1.0,0.17040310694324123,1.0,0.20556108468754558,1.0,0.3593082273268182,1.0,0.2655190677173331,1.0,0.22985257872870296,1.0,0.21837173584402408,1.0,0.2023978755059908,1.0,0.30103264123073725,1.0,0.09535047283020859,1.0,0.1001084196225373,0.0,0.48128708597606273,0.0,0.5011992792730922,0.0,0.4990192363938643,0.0,0.5006407686074624,0.0,0.48600978382859267,0.0,0.5395156610246866,0.0,0.5125962118292368,0.0,0.5167813531581609,0.0,0.4909992545680932,0.0,0.4722830362293111,0.0,0.5170889661221638,0.0,0.4886111510668389,0.0,0.49653580893049604,0.0,0.49813295847341255,0.0,0.5008009193768733,0.0,0.4990410094679043,0.0,0.4971658049465151,0.0,0.5122730892813748,0.0,0.4824818315313979,0.0,0.48986935741937365,0.0,0.5391324711022627,0.0,0.507412259937689,0.0,0.5198232715122713,0.0,0.5047796729696142,0.0,0.5026043370851889,0.0,0.49743873673837374,0.0,0.4995230719357557,0.0,0.4737882359210339,0.0,0.4820744737011048,0.0,0.4960421975126015,0.0,0.5016236285015157,0.0,0.4971541601021147,0.0,0.5031889573886636,0.0,0.4785848824508685,0.0,0.5046976281265516,0.0,0.514856902156997,0.0,0.49934772676349937,0.0,0.49075083556290017,0.0,0.49658576165928775,0.0,0.503277035563221
CPI_n,300,4.206972122192383,0.6517755367245561,1.0,0.0004785397799951702,1.0,0.16151010675875027,1.0,0.2012468267836804,1.0,0.0021587571267148386,1.0,0.00032927065978619806,1.0,0.11141868128972165,1.0,0.006902113769034429,1.0,0.02508402996772559,1.0,0.0011480660944624412,1.0,0.010808986101609842,0.0,0.31180230504089484,0.0,0.504927492331765,0.0,0.47835330103748813,0.0,0.45199255357157747,0.0,0.5373131684555645,0.0,0.6178937686402174,0.0,0.4899715213630167,0.0,0.6737521645984286,0.0,0.5161458194482186,0.0,0.3538712335189991,0.0,0.5531749518434508,0.0,0.5702471801132848,0.0,0.4805893717429215,0.0,0.5849898593062534,0.0,0.4270768884831928,0.0,0.5164328084983058,0.0,0.5828188308080885,0.0,0.6007493545806178,0.0,0.5860870100971576,0.0,0.36662444138568373,0.0,0.7650489504752896,0.0,0.6215477117413829,0.0,0.606170394568174,0.0,0.7215764621301258,0.0,0.5648681842626757,0.0,0.47076896688898606,0.0,0.4959444791674464,0.0,0.5488190664424952,0.0,0.4430101917949579,0.0,0.40230856299699064,0.0,0.4529102461854261,0.0,0.3982872474280774,0.0,0.5113536364681079,0.0,0.48074708279434397,0.0,0.5914732533147422,0.0,0.5555510440788457,0.0,0.3695084459649489,0.0,0.35889250223013824,0.0,0.43433088038516754,0.0,0.5088941391160442
CPI_bt,300,4.37097430229187,0.6517755367245561,1.0,1.0662673938108433e-11,1.0,0.0022545294540332788,1.0,1.0431950268325818e-08,1.0,4.7042000423432345e-27,1.0,6.697457965057075e-21,1.0,7.629238664396842e-07,1.0,1.540837585302674e-18,1.0,5.507429687512336e-21,1.0,5.341566640508978e-10,1.0,9.529209875697419e-17,0.0,0.5788669994970923,0.0,0.49148024831398657,0.0,0.4154672660578565,0.0,0.44987915480177343,0.0,0.6895559364224186,0.0,0.8469513374011929,0.0,0.5448721119911069,0.0,0.5134735675772337,0.0,0.4360046688635222,0.0,0.3568699756711424,0.0,0.45128021905456656,0.0,0.3672826387149419,0.0,0.46646954419331277,0.0,0.43344784216740706,0.0,0.5076628486716994,0.0,0.5570630087114212,0.0,0.48574428737194153,0.0,0.6173105351454842,0.0,0.4179669570416007,0.0,0.474737961446369,0.0,0.7488771812689946,0.0,0.6202580540598641,0.0,0.601333635120465,0.0,0.5926167036250921,0.0,0.5127833003462452,0.0,0.5149550340210071,0.0,0.49441298819743745,0.0,0.33548134196928747,0.0,0.30275686496964166,0.0,0.3242991840134251,0.0,0.48137816238129205,0.0,0.3569910603999621,0.0,0.5448241003638282,0.0,0.6450136462847922,0.0,0.5208824693876664,0.0,0.6885562017743017,0.0,0.37802345077333294,0.0,0.09666181490324977,0.0,0.3858163530078139,0.0,0.5396133626865636
CPI_sqd,300,4.375944375991821,0.6517755367245561,1.0,0.0,1.0,0.8288452357051336,1.0,6.40386479428986e-61,1.0,1.129535855360664e-273,1.0,0.0,1.0,9.174313621429695e-20,1.0,2.483600389980263e-76,1.0,1.7232723387929053e-303,1.0,1.3234027617125346e-106,1.0,2.52351752589999e-211,0.0,4.458762158023838e-33,0.0,1.480048893766814e-14,0.0,1.0,0.0,3.402032309333986e-48,0.0,1.0,0.0,0.9997536189001264,0.0,0.5995899772691539,0.0,1.0,0.0,0.6516575860496008,0.0,6.592395834686102e-06,0.0,4.545631393418711e-15,0.0,1.985018749510987e-88,0.0,1.9806854877354073e-136,0.0,1.0,0.0,0.9046254599834762,0.0,0.9999999142192934,0.0,9.887938729431457e-232,0.0,1.0,0.0,1.4796693864185266e-154,0.0,2.9388118180819644e-148,0.0,1.0,0.0,0.4527951501528769,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.739957014169954,0.0,1.0,0.0,6.909307497726997e-219,0.0,7.308868422737191e-83,0.0,0.9959175833602262,0.0,9.642953374996889e-45,0.0,0.9965004856031071,0.0,0.00019611170249199132,0.0,0.0,0.0,1.0,0.0,3.2204224480890303e-159,0.0,1.0,0.0,2.6319830736780016e-11,0.0,0.9790375351994541
S-CPI,300,4.624164342880249,0.6517755367245561,1.0,0.0028937284766003667,1.0,0.31840370856975153,1.0,0.00972532793431216,1.0,0.001748363401538509,1.0,0.0009497581624674611,1.0,0.07882028397702567,1.0,0.10773842876301232,1.0,0.0011051061586563795,1.0,0.0022287057636470706,1.0,0.0005866598853189594,0.0,0.8711414772267526,0.0,0.3966905784437746,0.0,0.7125853527885088,0.0,0.4518593015300547,0.0,0.8107070612651293,0.0,0.7315845584977376,0.0,0.7332389643909492,0.0,0.8943970612867542,0.0,0.09123873687851808,0.0,0.08933853344902581,0.0,0.6759309300140584,0.0,0.48154316897709304,0.0,0.7485395387395879,0.0,0.48714623662523826,0.0,0.10677386719295096,0.0,0.9068697593232997,0.0,0.578822190188371,0.0,0.9898968998063087,0.0,0.43207844953096647,0.0,0.06330380174285745,0.0,0.8440725335030768,0.0,0.8244502845634214,0.0,0.998455281173694,0.0,0.978874714118682,0.0,0.9637887289705066,0.0,0.053789774260918445,0.0,0.31816012347312295,0.0,0.32482432773595143,0.0,0.38226271139738527,0.0,0.7589913797668126,0.0,0.8123452590322557,0.0,0.18693564716074812,0.0,0.9311154831462646,0.0,0.7092638433451125,0.0,0.047722207993673965,0.0,0.9785688572226504,0.0,0.03482502096572587,0.0,0.36165725389287484,0.0,0.5504153955738728,0.0,0.9024610429814728
S-CPI_sqrt,300,4.6169962882995605,0.6517755367245561,1.0,0.17419609371737094,1.0,0.37949756393797857,1.0,0.29125946695685745,1.0,0.1677444301864388,1.0,0.11273813456014914,1.0,0.24296177516768447,1.0,0.33430825341559745,1.0,0.23383996320614692,1.0,0.14702532039419852,1.0,0.11016305068619969,0.0,0.5208869287906103,0.0,0.496777900576123,0.0,0.5070496073046264,0.0,0.49674001851756083,0.0,0.5175958791313892,0.0,0.5263976706366662,0.0,0.5019000405342284,0.0,0.5274432730301839,0.0,0.4931459153665694,0.0,0.48169960268172746,0.0,0.4963632760330188,0.0,0.4980892375858066,0.0,0.4938128920807761,0.0,0.506535430323657,0.0,0.49853277874950536,0.0,0.5029162185291266,0.0,0.49554204931439455,0.0,0.5233326186760182,0.0,0.503890697939532,0.0,0.47566986468674527,0.0,0.5679011312823112,0.0,0.5188117871927252,0.0,0.5308242467509953,0.0,0.5420484043722266,0.0,0.5481711916700461,0.0,0.4912932183174169,0.0,0.4991526104374293,0.0,0.482722401592112,0.0,0.5014999139623691,0.0,0.49340994943072886,0.0,0.5056825413598246,0.0,0.4841868617410957,0.0,0.5044446983644002,0.0,0.5251820860208372,0.0,0.4803379709520714,0.0,0.5252245399012743,0.0,0.482494065015511,0.0,0.49137082818243993,0.0,0.48918720239331226,0.0,0.5036809965976325
S-CPI_n,300,4.618245840072632,0.6517755367245561,1.0,0.005053261380289862,1.0,0.3614464618685344,1.0,0.16756855051797537,1.0,0.014420848419140556,1.0,0.012481581422358364,1.0,0.11298614779270139,1.0,0.08989020810407583,1.0,0.010883985212994923,1.0,0.013038026188780314,1.0,0.005804191171168641,0.0,0.6193897211432313,0.0,0.47608767675205893,0.0,0.5362545468147265,0.0,0.4189020287949916,0.0,0.566318680448431,0.0,0.5183192513930539,0.0,0.5775840979287672,0.0,0.6120123282058796,0.0,0.4329271720954536,0.0,0.33177420035230754,0.0,0.5947336807531618,0.0,0.5054024945458082,0.0,0.44429849488674295,0.0,0.5266966189329906,0.0,0.474791421841187,0.0,0.5252681123657578,0.0,0.5308570866158691,0.0,0.6809658768622964,0.0,0.6110465644302018,0.0,0.33051059536462923,0.0,0.7664849155298956,0.0,0.6134930313489843,0.0,0.7106212839674392,0.0,0.7051141788868278,0.0,0.7011222324677111,0.0,0.4223628754537119,0.0,0.4922328643102792,0.0,0.48963985120460124,0.0,0.4511825420881695,0.0,0.5217118558938324,0.0,0.5527270228870371,0.0,0.34052083041255765,0.0,0.5221780829373321,0.0,0.6750485179948336,0.0,0.44061069264925423,0.0,0.727962935009845,0.0,0.348763659972106,0.0,0.5034440217620898,0.0,0.49990575597618714,0.0,0.533952667365453
S-CPI_bt,300,4.802168369293213,0.6517755367245561,1.0,1.7973246303307433e-17,1.0,0.1036559085841331,1.0,3.084059201468683e-05,1.0,5.457074196239403e-23,1.0,6.2806573229782656e-21,1.0,0.00020651995971292266,1.0,0.0010522950301673586,1.0,2.0668380712313285e-11,1.0,1.1682456583263195e-10,1.0,1.5004922963244589e-22,0.0,0.751607822678727,0.0,0.4793037912381913,0.0,0.5817359699410273,0.0,0.40333556027671424,0.0,0.654250085199667,0.0,0.5853969169933817,0.0,0.5693414288695073,0.0,0.6640060296613285,0.0,0.39463666416298393,0.0,0.3036596445435727,0.0,0.5618975727727783,0.0,0.4751991121633298,0.0,0.3972394487919532,0.0,0.5047577397512714,0.0,0.5086677149157895,0.0,0.5112586771439241,0.0,0.5710753037150709,0.0,0.687703808870157,0.0,0.5963261536205156,0.0,0.26315771889555706,0.0,0.8996749430937216,0.0,0.6889130585554875,0.0,0.7618528357526486,0.0,0.8357740758570678,0.0,0.8628202966698799,0.0,0.4765888785394997,0.0,0.4921081744431174,0.0,0.34411682450285375,0.0,0.4210570929020433,0.0,0.3972741715366977,0.0,0.52874143403838,0.0,0.37804047134930824,0.0,0.541731133975321,0.0,0.6843176914151656,0.0,0.2551464087447792,0.0,0.7430025622056906,0.0,0.3424264202120967,0.0,0.5034693385593332,0.0,0.45211073555107706,0.0,0.5440437044292524
