method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.390364646911621,0.9860088793144184,1.0,1.4943802573164078e-07,1.0,2.5689188443145383e-08,1.0,1.7605786684082858e-07,1.0,0.3686335103884689,1.0,7.739554275243421e-08,1.0,1.299216290107097e-09,1.0,0.22721334084937284,1.0,0.9972070411418384,1.0,0.9491448633310029,1.0,1.5963577389199735e-05,1.0,2.0752875816709704e-06,1.0,5.7394676182154214e-05,0.0,0.0008366329029720898,0.0,0.0035922661915511744,0.0,0.012020378541926169,0.0,0.00021509987071399728,0.0,0.007523375126301857,0.0,0.0024068503065579616,0.0,0.008537598478379316,0.0,0.0016156825379816109,0.0,4.7282133077808375e-05,0.0,0.9999643205632686,0.0,0.0064919780767969115,0.0,0.9938599184235701,0.0,0.000479891934460297,0.0,0.0005891742315770054,0.0,0.9555979566407417,0.0,0.9978111853610175,0.0,0.9973871558773432,0.0,9.965660986310798e-05,0.0,0.9723632632021336,0.0,0.0005055036523307077,0.0,0.9989349620498352,0.0,0.9983538938784264,0.0,0.2444687077155978,0.0,0.9864223249261636,0.0,0.000211932453614172,0.0,0.0011206348914585273,0.0,0.00021027551846697357,0.0,0.9972106477435964,0.0,0.998631375655937,0.0,0.010121695732961178,0.0,0.057568738344587866,0.0,0.8296472819316436,0.0,0.9975120522022671,0.0,0.9848233031422378,0.0,0.999674391473694,0.0,0.9995395013142309,0.0,0.9759171401505241,0.0,0.9986421450592694
CPI,300,3.2988333702087402,0.9860088793144184,1.0,0.00029590481239339143,1.0,4.076145355512735e-08,1.0,0.0005820123014462988,1.0,2.399904314647942e-06,1.0,5.278884214006494e-06,1.0,2.7568846481786266e-06,1.0,4.0967163805097294e-08,1.0,0.25981370070823917,1.0,0.0006063104149448382,1.0,0.00015144103761773555,1.0,3.209854110547171e-11,1.0,0.002660731893728873,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08755785822259182,0.0,1.0,0.0,0.23876146772522916,0.0,0.8701281733110013,0.0,1.0,0.0,0.31859233301924994,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2029092678339518,0.0,1.0,0.0,1.0,0.0,0.5597130837482676,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6126315214258846,0.0,1.0,0.0,1.0,0.0,0.19340900147051682,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3502915516718046,0.0,0.2465520223441081,0.0,1.0,0.0,1.0,0.0,1.0
CPI_sqrt,300,3.3629038333892822,0.9860088793144184,1.0,0.011156873642287088,1.0,0.015193077424609215,1.0,0.22593253951355707,1.0,0.15203443127274352,1.0,0.0006150581138630247,1.0,0.0036506231415627975,1.0,0.00032687516985932205,1.0,0.5090655568089961,1.0,0.37429916114491807,1.0,0.1432501530898404,1.0,0.018611236833559613,1.0,0.30831867809584235,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5005821706298207,0.0,0.5,0.0,0.5002020806651245,0.0,0.507537809335899,0.0,0.5,0.0,0.5007496939919406,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4994493777210786,0.0,0.5,0.0,0.5,0.0,0.501981047273745,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.499611035573803,0.0,0.5,0.0,0.5,0.0,0.49799081836622994,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.508754203916177,0.0,0.5020114930532407,0.0,0.5,0.0,0.5,0.0,0.5
CPI_n,300,3.2718896865844727,0.9860088793144184,1.0,0.0001273726570184722,1.0,5.97405969321009e-09,1.0,0.01057023452766704,1.0,0.0009001356260238548,1.0,3.1835966571503006e-08,1.0,1.3411935698509803e-07,1.0,1.7825048388851834e-05,1.0,0.49193780224768474,1.0,0.016677243440428483,1.0,0.0013028601833898102,1.0,2.414893943451959e-07,1.0,0.042187930836666006,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4930466279949494,0.0,0.5,0.0,0.5046758018690576,0.0,0.5461257871529562,0.0,0.5,0.0,0.4987721560756035,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4866908565811635,0.0,0.5,0.0,0.5,0.0,0.5079271672242791,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.533201043573019,0.0,0.5,0.0,0.5,0.0,0.45689605192734944,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5035334835317713,0.0,0.5258193492291715,0.0,0.5,0.0,0.5,0.0,0.5
CPI_bt,300,3.4555587768554688,0.9860088793144184,1.0,0.005180311195601565,1.0,1.8852267172626994e-26,1.0,6.545519523541009e-08,1.0,9.533131973143738e-11,1.0,0.0002229357451495011,1.0,0.00024235213843829442,1.0,0.000561618021737457,1.0,0.6731571840038441,1.0,0.00010985275266110065,1.0,1.0526483230389295e-09,1.0,1.733484256162253e-14,1.0,2.8040124512407684e-05,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.48719236701715535,0.0,0.5,0.0,0.5064730885062508,0.0,0.549719196132884,0.0,0.5,0.0,0.4826643029363935,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.519446105659135,0.0,0.5,0.0,0.5,0.0,0.4875594766815122,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5718716448508624,0.0,0.5,0.0,0.5,0.0,0.42286273260003193,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5029390035293075,0.0,0.48575102797950725,0.0,0.5,0.0,0.5,0.0,0.5
CPI_sqd,300,3.4501595497131348,0.9860088793144184,1.0,0.09089393142278201,1.0,6.956453428531516e-17,1.0,2.1165341648505215e-54,1.0,5.8678294804528336e-37,1.0,0.0035838859331412064,1.0,7.86389227373082e-07,1.0,4.081452409489357e-07,1.0,0.9999999388097826,1.0,1.7387763278151036e-183,1.0,3.1857950996369957e-15,1.0,6.106305530846696e-23,1.0,3.796228684968169e-89,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.03891284130399307,0.0,0.5,0.0,0.7161994889924563,0.0,1.0,0.0,0.5,0.0,6.444193850013728e-09,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9999979938136245,0.0,0.5,0.0,0.5,0.0,0.5895161491074534,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9999930999633897,0.0,0.5,0.0,0.5,0.0,1.3117042652464318e-18,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9620663462139107,0.0,0.0020793874616021743,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI,300,3.370312452316284,0.9860088793144184,1.0,0.0011220180876234133,1.0,7.156478358371716e-08,1.0,7.388006078250522e-06,1.0,0.002724323743603035,1.0,5.421666968204041e-07,1.0,5.741086366361679e-06,1.0,3.0314375994406997e-05,1.0,0.879185946148891,1.0,0.004836870101532354,1.0,0.0011189424104562687,1.0,5.520490724422076e-09,1.0,0.03621647206913451,0.0,0.806719413956811,0.0,0.806719413956811,0.0,0.806719413956811,0.0,0.806719413956811,0.0,0.806719413956811,0.0,0.461538607793636,0.0,0.806719413956811,0.0,0.7336006579209391,0.0,0.9587229588600731,0.0,0.806719413956811,0.0,0.7422012381189551,0.0,0.806719413956811,0.0,0.806719413956811,0.0,0.806719413956811,0.0,0.34621023382869376,0.0,0.806719413956811,0.0,0.806719413956811,0.0,0.695830634926351,0.0,0.806719413956811,0.0,0.806719413956811,0.0,0.806719413956811,0.0,0.806719413956811,0.0,0.806719413956811,0.0,0.7431442544725868,0.0,0.806719413956811,0.0,0.806719413956811,0.0,0.11863448326480908,0.0,0.806719413956811,0.0,0.806719413956811,0.0,0.806719413956811,0.0,0.806719413956811,0.0,0.806719413956811,0.0,0.806719413956811,0.0,0.35897366453567425,0.0,0.4527185581338408,0.0,0.806719413956811,0.0,0.806719413956811,0.0,0.806719413956811
S-CPI_sqrt,300,3.368661642074585,0.9860088793144184,1.0,0.007890053320718998,1.0,0.00831233720404291,1.0,0.20760045027851587,1.0,0.15039366664469617,1.0,0.0009295253712194806,1.0,0.006010855323606416,1.0,0.0011145564253992905,1.0,0.5131287589610664,1.0,0.35084462682513096,1.0,0.15456043385573054,1.0,0.030322173670655164,1.0,0.36932851198144045,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5002433868267154,0.0,0.5000000000000002,0.0,0.500872154049692,0.0,0.5146056559259179,0.0,0.5000000000000002,0.0,0.501344549882837,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000741171277308,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5007182520981537,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5051542471562938,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.4912011798495169,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.4995520835008649,0.0,0.50317323041361,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002
S-CPI_n,300,3.3734188079833984,0.9860088793144184,1.0,0.004444880421273458,1.0,8.422421324412168e-07,1.0,0.0017572319913743005,1.0,0.002446466302202453,1.0,1.2304996576630045e-06,1.0,1.7246591839904627e-05,1.0,3.4221588611548963e-05,1.0,0.6346939372547175,1.0,0.04835536159647046,1.0,0.00458695931220031,1.0,1.1210263492958918e-06,1.0,0.09629686733183218,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.4949094286989985,0.0,0.5000000000000018,0.0,0.5075537586914808,0.0,0.5709364252460939,0.0,0.5000000000000018,0.0,0.4884822046829663,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5173552069536895,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5253217568275553,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5760982137641357,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.41089730391094115,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.533756740857128,0.0,0.5148285247845991,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018
S-CPI_bt,300,3.5564303398132324,0.9860088793144184,1.0,0.23491024984735914,1.0,1.3934485001634078e-09,1.0,1.7234483174530169e-12,1.0,5.552682701670337e-09,1.0,0.0023282220498696926,1.0,0.0006205153426315561,1.0,0.0018381343586006756,1.0,0.5402061532437796,1.0,0.0003984537880934146,1.0,1.5134375854046207e-08,1.0,1.4296769496496254e-19,1.0,0.0003775869307043591,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.4977704482411378,0.0,0.5000000000000018,0.0,0.5033695911676846,0.0,0.5943650493292572,0.0,0.5000000000000018,0.0,0.5173667127732751,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.4907391644288987,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.501885516774076,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5768444254995594,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.42142929300192333,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5321357707322492,0.0,0.5111769908064016,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018
