method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,16.66982626914978,-0.44976780395230476,0.0,0.9772355097123143,0.0,0.8650481265729577,0.0,0.978131475994713,0.0,0.9968112756272288,0.0,0.4044558386678003,0.0,0.6789953409194919,0.0,0.9755211068506243,0.0,0.991431708141701,0.0,0.9910847178271084,0.0,0.9918811423224928,0.0,0.9896073800917521,0.0,0.999251820511062,0.0,0.9974750963932797,0.0,0.988902198012176,0.0,0.9979412253223627,0.0,0.9985150546795801,0.0,0.9999153795529374,0.0,0.9678820466865808,0.0,0.9975041388815794,0.0,0.9183689455139122,0.0,0.9997566258322818,1.0,0.966147207959939,0.0,0.9593635493750283,0.0,0.9975615929823146,0.0,0.9668707429099093,0.0,0.9400575297976023,0.0,0.9746895679559339,0.0,0.9945204849381908,0.0,0.9812435022781021,0.0,0.9769688297233263,0.0,0.9834158061435041,0.0,0.9641348942447564,0.0,0.9974890783531444,0.0,0.9763303088970645,0.0,0.9758990751882209,0.0,0.9985374750262558,0.0,0.9902231385478258,0.0,0.9989420439873616,0.0,0.9776343528443299,0.0,0.9598369815323516,0.0,0.9986280109671998,0.0,0.7241217458040152,0.0,0.943232996191479,0.0,0.9932245428646315,0.0,0.9996245011768043,0.0,0.979544010065443,0.0,0.9998139428874852,0.0,0.9999700699120081,0.0,0.9047000733045032,0.0,0.9996216085440877
CPI,300,3.750535488128662,-0.44976780395230476,0.0,0.5927411330397108,0.0,0.8294647677192719,0.0,0.8417897853445203,0.0,0.5548192173837232,0.0,0.971898693854646,0.0,0.47858195095267914,0.0,0.8207059498511853,0.0,0.8143027762120412,0.0,0.7419016398955249,0.0,0.32336153768703624,0.0,0.6874844645004707,0.0,0.28762456475424025,0.0,0.8399681820670215,0.0,0.8370853755145933,0.0,0.491496123385342,0.0,0.13520253851250863,0.0,0.9019542630498975,0.0,0.08587081272818808,0.0,0.08179040113603386,0.0,0.15999177707559087,0.0,0.2400268793284671,1.0,0.048796466004995,0.0,0.5814272508463326,0.0,0.5669517416873444,0.0,0.9903117658803781,0.0,0.28015619623779386,0.0,0.9164967134538525,0.0,0.9362703809302086,0.0,0.9239451851247977,0.0,0.1761029377921659,0.0,0.24087110252547927,0.0,0.9877429600916402,0.0,0.04536657635043928,0.0,0.5876945606592094,0.0,0.2407802148385364,0.0,0.6364524720028961,0.0,0.4806745871475418,0.0,0.0285388996672674,0.0,0.9232447081855485,0.0,0.21663054195571846,0.0,0.26295033024141,0.0,0.44146241312115425,0.0,0.7218028426294226,0.0,0.0857854455867948,0.0,0.11384115933634564,0.0,0.4135770355615131,0.0,0.6436925101829118,0.0,0.42441502155557465,0.0,0.3507827124296524,0.0,0.9017507492971653
CPI_sqrt,300,3.73848557472229,-0.44976780395230476,0.0,0.5375629240374218,0.0,0.5194961601677691,0.0,0.5055071405010951,0.0,0.4870954886841417,0.0,0.5379170686920227,0.0,0.422821655535353,0.0,0.5189845092700001,0.0,0.5884949729283416,0.0,0.5337115467770035,0.0,0.48394460473617246,0.0,0.5920589893997649,0.0,0.5195623372873643,0.0,0.4480026365884572,0.0,0.5221382084563054,0.0,0.5846838950273751,0.0,0.506443129579576,0.0,0.47449378459812314,0.0,0.465712610867446,0.0,0.5189975005971418,0.0,0.4794590396517936,0.0,0.4620727316871323,1.0,0.23933899320296043,0.0,0.5834223618135961,0.0,0.5504272654115303,0.0,0.5092743024621507,0.0,0.5303588443040252,0.0,0.5494945976345454,0.0,0.568704929658722,0.0,0.48736787333398296,0.0,0.4977347371136275,0.0,0.4845461050202992,0.0,0.6217700459464349,0.0,0.48673036814559134,0.0,0.5885309208461521,0.0,0.4969301884324363,0.0,0.5525085480207311,0.0,0.5514161170609672,0.0,0.41709404281644014,0.0,0.5913460213044613,0.0,0.4488849057052089,0.0,0.4537958617160618,0.0,0.4775727742398353,0.0,0.5473267911997796,0.0,0.4752664381460877,0.0,0.43382999854766763,0.0,0.4112743471900223,0.0,0.5115976610260418,0.0,0.47625214866229243,0.0,0.4710328886905286,0.0,0.529720920252773
CPI_n,300,3.7483835220336914,-0.44976780395230476,0.0,0.47005126262024377,0.0,0.6684959166902342,0.0,0.755579180222941,0.0,0.2681327236569921,0.0,0.7286390402377245,0.0,0.31817868859949894,0.0,0.8583490229876196,0.0,0.5652840863833816,0.0,0.7046982552464851,0.0,0.47767775815032776,0.0,0.5624683650223131,0.0,0.11506479893911226,0.0,0.5714610686777186,0.0,0.8460252197211093,0.0,0.46673272097420904,0.0,0.47566729314953526,0.0,0.8219375518906162,0.0,0.2977443149235004,0.0,0.4391747416074225,0.0,0.17164979996730784,0.0,0.2958275877765331,1.0,0.15002218805671774,0.0,0.6579015554603957,0.0,0.5623854887525441,0.0,0.870155959132209,0.0,0.7948182509844861,0.0,0.7108710058420868,0.0,0.493155668834437,0.0,0.7967339231906703,0.0,0.3140391468145774,0.0,0.07817583038102226,0.0,0.5561696824534911,0.0,0.28015810047866974,0.0,0.7785996244729894,0.0,0.779316928480286,0.0,0.6941378547824312,0.0,0.6623143554601361,0.0,0.19428465531357608,0.0,0.8799151697762406,0.0,0.45999008553508136,0.0,0.2425367417022587,0.0,0.23638099382660294,0.0,0.7640010375141304,0.0,0.09464332635217099,0.0,0.4150019667012115,0.0,0.26695553517886195,0.0,0.2341809942746701,0.0,0.33670680230156413,0.0,0.23654070656648907,0.0,0.83639930372831
CPI_bt,300,3.927074670791626,-0.44976780395230476,0.0,0.014371960240167915,0.0,0.7654114159591233,0.0,0.10342028674664216,0.0,0.14240409011937172,0.0,0.818716606835454,0.0,0.7865219053410346,0.0,0.263134899093582,0.0,0.10138833732019081,0.0,0.8987540469096208,0.0,0.006968145576218732,0.0,0.7414232431351505,0.0,0.2734663216902779,0.0,0.3209888071680941,0.0,0.9889739031973324,0.0,0.9448159270194622,0.0,0.13655680667430925,0.0,0.9953812103823126,0.0,0.035677430800907475,0.0,0.9088196280545413,0.0,0.09592263976679788,0.0,0.0950067681946985,1.0,1.8369511954106175e-17,0.0,0.885098181818903,0.0,0.6008674726271928,0.0,0.6614079063528121,0.0,0.18012567478161456,0.0,0.4783997459324583,0.0,0.5429419784105091,0.0,0.6251825360562904,0.0,0.4842921876608407,0.0,0.24802301222892026,0.0,0.6293183794624774,0.0,0.3329943458216029,0.0,0.48379746774568366,0.0,0.48454403320859857,0.0,0.4474837502673167,0.0,0.9451005172391912,0.0,0.18523635642734593,0.0,0.954545157105492,0.0,0.003138285238242853,0.0,0.8680697237633378,0.0,0.0432010101308306,0.0,0.6932935639603202,0.0,0.02270377667369964,0.0,0.02924832493210361,0.0,0.2622249160105104,0.0,0.9662624633411306,0.0,0.9634521113044388,0.0,0.008843348901093773,0.0,0.6097487077448949
CPI_sqd,300,3.9247548580169678,-0.44976780395230476,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.2548267768841747e-31,0.0,1.0,0.0,9.253260209153348e-33,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.365275134275323e-83,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999997796831,0.0,4.666597676939938e-121,0.0,0.0,0.0,3.94074162646689e-26,0.0,0.0,1.0,3.661977227969317e-193,0.0,1.0,0.0,0.4176866487754386,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.8501573735479495,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.9337068727200267,0.0,1.5077581995547132e-185,0.0,0.0,0.0,7.145611548738311e-31,0.0,0.0,0.0,0.6392360759238302,0.0,1.0,0.0,4.3580286508351e-31,0.0,1.0,0.0,0.0,0.0,0.9999974205227694
S-CPI,300,3.9098196029663086,-0.44976780395230476,0.0,0.3903666155351184,0.0,0.8078275317515236,0.0,0.9074473277349582,0.0,0.16519575353337834,0.0,0.8745082593030356,0.0,0.6471835669616801,0.0,0.8644055468260753,0.0,0.5177694778796753,0.0,0.7948562470143825,0.0,0.6338143477211278,0.0,0.8811166780036725,0.0,0.37629485898702014,0.0,0.6961745577995432,0.0,0.9798213499753754,0.0,0.8628873349472327,0.0,0.6589970417543332,0.0,0.9704357052110439,0.0,0.20924761408520942,0.0,0.30284224328274323,0.0,0.23240927790116434,0.0,0.077864641359379,1.0,0.32868715144779215,0.0,0.8358096422832197,0.0,0.9386241648781248,0.0,0.9577160993170833,0.0,0.48499270389572835,0.0,0.7853218603166378,0.0,0.9499575759567742,0.0,0.9657648248762569,0.0,0.4945041138971522,0.0,0.16879704320755834,0.0,0.9867225846614159,0.0,0.48695103824735037,0.0,0.87173954285922,0.0,0.4563241120746663,0.0,0.4963033901017063,0.0,0.674054629739596,0.0,0.09506785370367893,0.0,0.9546432526961731,0.0,0.8502556686073168,0.0,0.5163152191589098,0.0,0.4708648671141588,0.0,0.8734290209140164,0.0,0.17855660134394608,0.0,0.3395837021794498,0.0,0.4040118819469037,0.0,0.7415076500463661,0.0,0.5486385007666782,0.0,0.33972475698906046,0.0,0.8991364015254981
S-CPI_sqrt,300,3.917377233505249,-0.44976780395230476,0.0,0.536342908505999,0.0,0.5443123530955409,0.0,0.640547917802823,0.0,0.4365134684846502,0.0,0.5770911771663675,0.0,0.5600577313557515,0.0,0.6436353272020201,0.0,0.5603154448648419,0.0,0.6106129652857756,0.0,0.5252944068345861,0.0,0.6002748466444874,0.0,0.5420614369060145,0.0,0.5393130833696229,0.0,0.6692788758852657,0.0,0.5640299444850915,0.0,0.5866168806421911,0.0,0.6120203573529194,0.0,0.4606890513348089,0.0,0.5050590515860649,0.0,0.48059662700597133,0.0,0.4356990797798659,1.0,0.46117716759156346,0.0,0.5810063742505964,0.0,0.5284506166990792,0.0,0.6281661311862019,0.0,0.5155802103081216,0.0,0.6009899059382351,0.0,0.6423751227073602,0.0,0.6454059588030949,0.0,0.46524365352567676,0.0,0.4828402952739566,0.0,0.6499429165948717,0.0,0.5274599164590967,0.0,0.5268885509681099,0.0,0.5397458654679556,0.0,0.5284084778231031,0.0,0.5288510487272728,0.0,0.40925324145217806,0.0,0.6273475609826373,0.0,0.5596464034903051,0.0,0.5001827162978274,0.0,0.4878996337586113,0.0,0.5509538363494244,0.0,0.42738419549288215,0.0,0.4605223363152065,0.0,0.45071012108297237,0.0,0.5575024260683522,0.0,0.5180083565621377,0.0,0.4326242025075716,0.0,0.5812935427533992
S-CPI_n,300,3.9119834899902344,-0.44976780395230476,0.0,0.6284051589473365,0.0,0.5505828589061824,0.0,0.7847038645235065,0.0,0.3473160098158743,0.0,0.7956392961377858,0.0,0.532036611480992,0.0,0.7903622456178212,0.0,0.7814299050539624,0.0,0.6094784408903514,0.0,0.5832138605422441,0.0,0.8266456810092895,0.0,0.5795610895796544,0.0,0.6547663314426831,0.0,0.9457470667861043,0.0,0.8006821085454248,0.0,0.5553675972455381,0.0,0.9211446660805815,0.0,0.32743122635005173,0.0,0.40095854645293083,0.0,0.3493987548635189,0.0,0.271699076812006,1.0,0.20793178754585395,0.0,0.8020393610017065,0.0,0.6431373579776423,0.0,0.8724685457459774,0.0,0.5681476630458298,0.0,0.7169287330667742,0.0,0.8731717586426067,0.0,0.8923287200562344,0.0,0.3191208023400417,0.0,0.3778163850549868,0.0,0.9007142699684384,0.0,0.5234554064830829,0.0,0.708387313660307,0.0,0.4378906407546218,0.0,0.6066116658592633,0.0,0.4614867944545765,0.0,0.26220847188814994,0.0,0.9045037264540604,0.0,0.47756881177905885,0.0,0.5486918038449484,0.0,0.4395008539126865,0.0,0.8503605315186391,0.0,0.3375962702791221,0.0,0.36931783853664923,0.0,0.30190261733498114,0.0,0.6709932246525736,0.0,0.6665775806167865,0.0,0.3897576880514347,0.0,0.6133232780626157
S-CPI_bt,300,4.1072328090667725,-0.44976780395230476,0.0,0.9319599708404761,0.0,0.49829358811058416,0.0,0.9907776264150531,0.0,0.09013718305319995,0.0,0.9591463967127465,0.0,0.6058866841459135,0.0,0.9996004211940508,0.0,0.9699534792952714,0.0,0.9989598737631379,0.0,0.4923255956529583,0.0,0.9932809573031195,0.0,0.6633681253589422,0.0,0.9425686044555296,0.0,0.9999995845609752,0.0,0.9461690873317641,0.0,0.8490671036243964,0.0,0.9999599078234266,0.0,0.03180062199545645,0.0,0.2556816838407635,0.0,0.20574908203519765,0.0,0.0006685685844772751,1.0,0.01538211348130129,0.0,0.9730915587958012,0.0,0.9446938785327851,0.0,0.9999776641670834,0.0,0.47589119065422175,0.0,0.9816804028706544,0.0,0.9997730168162774,0.0,0.999956847036014,0.0,0.039237802510487946,0.0,0.6222014002503125,0.0,0.9999999961455682,0.0,0.5760758708015606,0.0,0.9800027354480422,0.0,0.7943845043096265,0.0,0.9559661921266122,0.0,0.8298149365524805,0.0,0.07537844394387014,0.0,0.9999968201718785,0.0,0.5292516018472622,0.0,0.5509525609919064,0.0,0.11523506019366236,0.0,0.9744172975637913,0.0,0.04349662117149557,0.0,0.0006555448472182392,0.0,0.05165449288911536,0.0,0.7518501345399313,0.0,0.3017974972341225,0.0,0.06930889765392335,0.0,0.9973544609462073
