method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,120.14153861999512,0.7771194603074,0.0,0.507587029146374,0.0,0.9953072146195289,0.0,0.4176933231538874,0.0,0.38621405249016194,0.0,0.7451289387401319,0.0,0.7230997397643849,0.0,0.7393296992102145,0.0,0.002269767695716962,0.0,0.059895986944965895,0.0,0.9956388507674588,0.0,0.29881476220975367,0.0,0.9840633887888256,0.0,0.7637511246268585,0.0,0.9643493464642859,0.0,0.545879845501718,0.0,0.32542902619760383,0.0,0.3764488218908041,0.0,0.46423455341476194,0.0,0.047194614279304825,0.0,0.3116979930923516,0.0,0.7828573720477079,0.0,0.09989253834620959,0.0,0.1478840809153361,0.0,0.12090087074001132,0.0,0.05101814871350818,0.0,0.09958016386060775,0.0,0.6082879497289926,0.0,0.2177143995312154,0.0,0.4738553894883044,0.0,0.024443775777609145,0.0,0.8221895524403204,0.0,0.7611864769448267,0.0,0.4721485733835866,0.0,0.731338136107903,0.0,0.882397675623247,0.0,0.8571490995441517,0.0,0.9230521158726405,0.0,0.1655509774183691,0.0,0.8986832756301678,0.0,0.9125059129184134,1.0,0.10360418134730731,0.0,0.3815503386813476,0.0,0.9340969515513335,0.0,0.9186944019066755,0.0,0.7804742132788611,0.0,0.004991127580889376,0.0,0.9862430958942361,0.0,0.4684888477931798,0.0,0.011582680288223735,0.0,0.7584670822426277
CPI,300,6.547323703765869,0.7771194603074,0.0,0.008133927939277663,0.0,0.2560269654086456,0.0,0.20874885883897792,0.0,0.4617018836121832,0.0,0.03788259902185668,0.0,0.6360814815207918,0.0,0.06910707678207463,0.0,0.18999608211219954,0.0,0.3407748070364423,0.0,0.23852744258765785,0.0,0.797001283008977,0.0,0.6170993434257016,0.0,0.7245633723026732,0.0,0.665129630813666,0.0,0.21967696970683281,0.0,0.711536510257376,0.0,0.6272183160569025,0.0,0.8310358601151282,0.0,0.6930456552644726,0.0,0.9848505566240996,0.0,0.5902703043923969,0.0,0.9538927384815044,0.0,0.6143617401846001,0.0,0.48899814461509195,0.0,0.4886318408125032,0.0,0.9477622337668045,0.0,0.5475962458339223,0.0,0.9185189697023584,0.0,0.28384453779122765,0.0,0.024075962945875898,0.0,0.5434540063082974,0.0,0.5039549360549043,0.0,0.23508905490468401,0.0,0.03539167513522524,0.0,0.7127913849389641,0.0,0.17707596876630094,0.0,0.3875168823923081,0.0,0.6135468813208611,0.0,0.7342443294088947,0.0,0.31469971827651166,1.0,0.01627151370762359,0.0,0.5558721638039841,0.0,0.20264696339706417,0.0,0.5050377863947237,0.0,0.034058928626308244,0.0,0.24264874008549514,0.0,0.16328124573451658,0.0,0.372496889850336,0.0,0.02038723276290595,0.0,0.9350244596613295
CPI_sqrt,300,6.534894943237305,0.7771194603074,0.0,0.49896084112958844,0.0,0.4982734893331143,0.0,0.49943260607598067,0.0,0.5024630869786515,0.0,0.49935044464345696,0.0,0.5013222679197449,0.0,0.5007715570292895,0.0,0.5000806171839407,0.0,0.4940046908232519,0.0,0.499881828078619,0.0,0.49874622716939554,0.0,0.49652862038572204,0.0,0.5025149539796107,0.0,0.5006944902048577,0.0,0.4985781485415386,0.0,0.5040347254184055,0.0,0.5016902735945246,0.0,0.5004974526293998,0.0,0.502570499479383,0.0,0.5010966501645061,0.0,0.4958623361181526,0.0,0.5013174261395205,0.0,0.49595240344212055,0.0,0.5013232717019522,0.0,0.49974506895167486,0.0,0.49942871265842015,0.0,0.5043313312297042,0.0,0.5003999453777404,0.0,0.5009712806759093,0.0,0.4921804358190468,0.0,0.5009141587894114,0.0,0.5048565461752423,0.0,0.4992811445804798,0.0,0.49681677892764486,0.0,0.5007951732194005,0.0,0.498785685743584,0.0,0.5002071096039911,0.0,0.4996453759322608,0.0,0.5010980271625252,0.0,0.4921981452774344,1.0,0.4943731593050562,0.0,0.5142187150349502,0.0,0.5004154198215734,0.0,0.4964232093243472,0.0,0.49945012271881634,0.0,0.4993195369056876,0.0,0.5004628904371858,0.0,0.49781873885451283,0.0,0.49710493042191567,0.0,0.5015325077203155
CPI_n,300,6.550445556640625,0.7771194603074,0.0,0.4985447919914178,0.0,0.5084119327400041,0.0,0.48602962186827636,0.0,0.5292680802017992,0.0,0.45772074676789704,0.0,0.5036915130957458,0.0,0.5135980416626219,0.0,0.48826371867547763,0.0,0.42460113918092196,0.0,0.48596961625744267,0.0,0.48801017486578,0.0,0.45332671747410913,0.0,0.5225571183057367,0.0,0.5056994814633093,0.0,0.5064971126318526,0.0,0.5396874397065763,0.0,0.5009695622314199,0.0,0.492136137259311,0.0,0.5094843348039512,0.0,0.4989004335858262,0.0,0.48523100295989086,0.0,0.5472419620141671,0.0,0.5122217999174936,0.0,0.503334804934841,0.0,0.48619083209339964,0.0,0.5270484498499971,0.0,0.5272866492434086,0.0,0.49460547589648585,0.0,0.5189536621615434,0.0,0.47983627319994737,0.0,0.5050822510882784,0.0,0.533320131373244,0.0,0.5101673775283738,0.0,0.5021323237853493,0.0,0.5039507102682814,0.0,0.5024757687748763,0.0,0.5056943011866782,0.0,0.4984566507894373,0.0,0.5135103199417346,0.0,0.40399319256972566,1.0,0.5213008926578248,0.0,0.5711879705488782,0.0,0.5150327570657853,0.0,0.5208696326098635,0.0,0.4753370613175582,0.0,0.4812616563305558,0.0,0.46581302313853706,0.0,0.5120160560018172,0.0,0.49050716247125753,0.0,0.5281561349319821
CPI_bt,300,6.730294704437256,0.7771194603074,0.0,0.4990127840518227,0.0,0.4872401517863582,0.0,0.5204445642934684,0.0,0.5081360053733296,0.0,0.46840825815467185,0.0,0.5105707043502181,0.0,0.49337985796694955,0.0,0.48841382755712653,0.0,0.5086641755122854,0.0,0.5053891866521811,0.0,0.48115596306694747,0.0,0.5218149147285065,0.0,0.5733465693411066,0.0,0.4959556115822854,0.0,0.5096023844365156,0.0,0.549423168281942,0.0,0.5361439431476006,0.0,0.49147580805548596,0.0,0.47998323343085186,0.0,0.48781691365636126,0.0,0.5061706993466235,0.0,0.5228965380996282,0.0,0.4574252678267753,0.0,0.4880807124849643,0.0,0.48837171500276816,0.0,0.5047075987272195,0.0,0.5053479918273405,0.0,0.5388947997906504,0.0,0.5213737671320907,0.0,0.4645477608458864,0.0,0.5042704773619451,0.0,0.47916854352624033,0.0,0.5036917320719617,0.0,0.46231749975527353,0.0,0.4825374543074996,0.0,0.46436201616556444,0.0,0.5019891423237516,0.0,0.5201900296326731,0.0,0.5308514683391156,0.0,0.4369773349937274,1.0,0.11497411400989876,0.0,0.49651679737048565,0.0,0.5114864282392065,0.0,0.512009623824049,0.0,0.44431194867122814,0.0,0.48191507418054363,0.0,0.5046848000012908,0.0,0.5165127325105452,0.0,0.5090748625495165,0.0,0.5533309019358592
CPI_sqd,300,6.726166725158691,0.7771194603074,0.0,0.00024452379308932703,0.0,3.1911326566134733e-18,0.0,0.28091299904462524,0.0,0.9819744647380205,0.0,0.10474137807183487,0.0,0.3686276873797557,0.0,0.8363223986091348,0.0,1.0433039407736858e-10,0.0,1.0,0.0,0.250432772306176,0.0,0.012250487820349067,0.0,0.8258589319026387,0.0,0.9999999999999994,0.0,0.9984075110937048,0.0,0.5652434792681459,0.0,1.0,0.0,0.3165172663965934,0.0,9.984212092379988e-11,0.0,0.04656098449964218,0.0,0.9000843993891647,0.0,6.0448210341932675e-06,0.0,1.0,0.0,0.17073796652334444,0.0,0.41390485388404386,0.0,0.0039919048935389495,0.0,0.999997852276561,0.0,0.9999867939792302,0.0,1.0,0.0,0.33182055122957,0.0,1.649746406607502e-60,0.0,0.33281868679665005,0.0,0.9987387006645243,0.0,0.9989632327259954,0.0,8.622130340337114e-05,0.0,0.014194260458097517,0.0,4.0977109907015557e-07,0.0,0.9999999999110825,0.0,0.9910297021920226,0.0,0.9937738208980184,0.0,2.772692634672093e-12,1.0,1.0,0.0,1.0,0.0,0.904404980275263,0.0,1.0,0.0,1.011194985272344e-05,0.0,0.293188844125597,0.0,0.0029281321763757026,0.0,0.0010446476293807468,0.0,0.9999863950045532,0.0,0.9999999960264229
S-CPI,300,18.36981463432312,0.7771194603074,0.0,0.18585788312252527,0.0,0.046524094418511505,0.0,0.4321315622289159,0.0,0.7152142170184165,0.0,0.1228565826875081,0.0,0.9046778729233085,0.0,0.587739900063466,0.0,0.4705352164726126,0.0,0.2934319179023678,0.0,0.6349647199643652,0.0,0.29450141327063606,0.0,0.3156118729752927,0.0,0.8952504847257938,0.0,0.8442170867995848,0.0,0.6277684976434348,0.0,0.9580834942739199,0.0,0.9113967775711984,0.0,0.7475057471890335,0.0,0.6126639031600185,0.0,0.5280906551030969,0.0,0.7468211377858297,0.0,0.9934467953817091,0.0,0.40663366781259336,0.0,0.6792796303821935,0.0,0.12075049106577074,0.0,0.8985053493604442,0.0,0.6468512366524123,0.0,0.8921215679004888,0.0,0.5237545413656819,0.0,0.0077656604066734325,0.0,0.40442181437377434,0.0,0.7699956981201371,0.0,0.5568223222263958,0.0,0.018254605456600615,0.0,0.5131665213729812,0.0,0.09465410207734704,0.0,0.5861669546747245,0.0,0.5195430525476218,0.0,0.9923286892711461,0.0,0.3238692701728484,1.0,0.2604746703614314,0.0,0.8816762291579002,0.0,0.6917810372837628,0.0,0.7386174402426241,0.0,0.04625869394317435,0.0,0.10717458734567198,0.0,0.5665985501071318,0.0,0.4295290466878928,0.0,0.5921004509617869,0.0,0.9892041344198064
S-CPI_sqrt,300,18.364962339401245,0.7771194603074,0.0,0.4991532180412743,0.0,0.495887696729523,0.0,0.4985176636006092,0.0,0.5030031440592785,0.0,0.4962578668011688,0.0,0.5019182697448871,0.0,0.5006546050279388,0.0,0.5003301501297106,0.0,0.49235758788549144,0.0,0.5010220523100325,0.0,0.5008329956215384,0.0,0.5005619737761702,0.0,0.5034379000890595,0.0,0.5018844052994008,0.0,0.5003462407268239,0.0,0.5062575180277387,0.0,0.5039324325729131,0.0,0.5075936507532869,0.0,0.5000783025878773,0.0,0.5001191419740016,0.0,0.5023938558400394,0.0,0.5071006044189218,0.0,0.49897981374403433,0.0,0.5014340604829642,0.0,0.49856678477183897,0.0,0.5049833883278252,0.0,0.5034381973895067,0.0,0.5037445660147303,0.0,0.5015342849710231,0.0,0.4922560126309921,0.0,0.49941780859369894,0.0,0.5064953530201619,0.0,0.5007385042150327,0.0,0.4973891990553839,0.0,0.5002482774613409,0.0,0.49490612577127396,0.0,0.5014192049186715,0.0,0.5018324509972187,0.0,0.5030473646125365,0.0,0.4955660805924034,1.0,0.4813332430396524,0.0,0.5144971448633593,0.0,0.500545848939654,0.0,0.5060054104717301,0.0,0.49749387086495106,0.0,0.49821541334704406,0.0,0.4994284805353742,0.0,0.502232450251599,0.0,0.4998755910730051,0.0,0.5073787061907077
S-CPI_n,300,18.337855577468872,0.7771194603074,0.0,0.4883308915529989,0.0,0.46508370911370334,0.0,0.48738420438297514,0.0,0.5306894738612111,0.0,0.4804656261423892,0.0,0.5173736858954139,0.0,0.524078988594409,0.0,0.496160463245988,0.0,0.45138954844345863,0.0,0.5318397299478073,0.0,0.5086804477437671,0.0,0.4918719055644461,0.0,0.5292803133555651,0.0,0.5124938043171929,0.0,0.5071392930618337,0.0,0.5551692511278615,0.0,0.5283057614403815,0.0,0.5514089044973971,0.0,0.5067589321039283,0.0,0.49977068811818887,0.0,0.5177994649395975,0.0,0.5790805226797981,0.0,0.4834402737900939,0.0,0.5028523954462464,0.0,0.48844484355702894,0.0,0.5357734070695712,0.0,0.527720511645135,0.0,0.5423988973409636,0.0,0.515179784262096,0.0,0.4244280170794684,0.0,0.48936425944541845,0.0,0.5452326319087932,0.0,0.4977665461571572,0.0,0.46132657852719494,0.0,0.49015106747624815,0.0,0.43765743152590436,0.0,0.5092166856655244,0.0,0.5096360074247195,0.0,0.5281561353740101,0.0,0.38942274224179707,1.0,0.34430797541240965,0.0,0.6014709996760147,0.0,0.5140016678740668,0.0,0.5283817985963961,0.0,0.4593636683385991,0.0,0.47031107301330843,0.0,0.5071303544340582,0.0,0.5000140039526666,0.0,0.4947394336214748,0.0,0.5907920612359798
S-CPI_bt,300,18.55799412727356,0.7771194603074,0.0,0.4826337988946386,0.0,0.4750114150636766,0.0,0.49639191535200916,0.0,0.5180004298109958,0.0,0.4785434319531432,0.0,0.5218516890435358,0.0,0.5078345492820885,0.0,0.4935849118934912,0.0,0.47989554029478215,0.0,0.52544276169742,0.0,0.5008444750564355,0.0,0.49506844903898933,0.0,0.5294310953676711,0.0,0.512592416537315,0.0,0.4984308070407952,0.0,0.5546118084731628,0.0,0.5210734697809272,0.0,0.57109387484655,0.0,0.5025194801598161,0.0,0.5006503147400798,0.0,0.5266940394829818,0.0,0.5731887639529709,0.0,0.4851503680149198,0.0,0.4956743416064425,0.0,0.489897699295524,0.0,0.5160133675277315,0.0,0.5229773630454227,0.0,0.5118008702490419,0.0,0.49941086407216195,0.0,0.42386119547309214,0.0,0.5044785092518008,0.0,0.5587498155461649,0.0,0.5015143472201065,0.0,0.4619637042034198,0.0,0.4970916483464109,0.0,0.43107077638906216,0.0,0.5041970816255311,0.0,0.5123612157834124,0.0,0.53067922641089,0.0,0.3829513696716484,1.0,0.377007685076442,0.0,0.630173247455009,0.0,0.5191178137459596,0.0,0.5333128242932004,0.0,0.4695477153344996,0.0,0.4713976367875683,0.0,0.4931048337825964,0.0,0.5118215063079872,0.0,0.49413753643553443,0.0,0.5666571514423299
