method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,30.99186611175537,0.902095717599935,1.0,0.6344584382457894,0.0,0.6722659819167318,0.0,0.27404721562780554,0.0,0.8398969905290126,1.0,0.11402972632484731,0.0,0.2500882480180888,0.0,0.6441664812742097,0.0,0.050027852331567035,1.0,0.8546402934038513,0.0,0.09474919732520148,0.0,0.7536596776160539,0.0,0.26393039269873864,1.0,0.30753597653799414,0.0,0.4273308813135833,0.0,0.455329317602592,0.0,0.36088463238554847,1.0,0.31754447930582097,0.0,0.2752756195979307,0.0,0.6236010080460901,0.0,0.46931383287660833,1.0,0.9176493491339801,0.0,0.7517573688134878,0.0,0.6464202256458881,0.0,0.5622176704146683,1.0,0.9045460638551117,0.0,0.7745363539743042,0.0,0.019605337473269424,0.0,0.7077972244423187,1.0,0.3872749914019973,0.0,0.2975443255663167,0.0,0.46638966952290717,0.0,0.6222496476769138,1.0,0.9278973267197763,0.0,0.4579094177368844,0.0,0.7732692374134679,0.0,0.6122434567143669,1.0,0.9013301001684605,0.0,0.5191610184443465,0.0,0.3639962511207372,0.0,0.3337320527113563,1.0,0.09042019528906775,0.0,0.620547828659649,0.0,0.9126989617134946,0.0,0.1945093098727586,1.0,0.13253952756945675,0.0,0.26645086466298074,0.0,0.5322391505518516,0.0,0.20295663782220985,0.0,0.1228826127082967,0.0,0.5811436702697019
CPI,300,3.972856283187866,0.902095717599935,1.0,0.0003163578425900583,0.0,0.2858684460027663,0.0,0.17898578881424604,0.0,0.2956435422785877,1.0,0.029326940328047685,0.0,0.655498914673601,0.0,0.6446932468818667,0.0,0.4536113380116251,1.0,0.026793519745207398,0.0,0.001117304442199425,0.0,0.4679083653788939,0.0,0.9626862697136976,1.0,0.018424482663883864,0.0,0.6638304440679156,0.0,0.27493378305565763,0.0,0.5921344238508741,1.0,0.00021201855205866437,0.0,0.05909291249511245,0.0,0.06977517139372115,0.0,0.7664785155576247,1.0,4.2413820425380276e-07,0.0,0.3987535228152173,0.0,0.09714259667217151,0.0,0.06601442885301387,1.0,0.0013180843017358815,0.0,0.05415264037821238,0.0,0.3397751900727963,0.0,0.5499464841779421,1.0,2.145261724792706e-06,0.0,0.27302208806406203,0.0,0.015323687101305853,0.0,0.9886407765636464,1.0,9.141251406651052e-05,0.0,0.25013153270099775,0.0,0.4248726483137396,0.0,0.6666095444508737,1.0,0.14034099373172465,0.0,0.045371311396155994,0.0,0.8831963613912441,0.0,0.9582050563168495,1.0,6.257506306691232e-05,0.0,0.7057800155424752,0.0,0.1984402580286167,0.0,0.22697774438727858,1.0,0.0004036767945533435,0.0,0.19608802360745992,0.0,0.944355602216646,0.0,0.14272883909152312,0.0,0.04667586626701325,0.0,0.5738501609171086
CPI_sqrt,300,3.956787109375,0.902095717599935,1.0,0.07358310708195169,0.0,0.5026337436146494,0.0,0.4888298783511572,0.0,0.4451514122723027,1.0,0.2483179679577608,0.0,0.5044797439311705,0.0,0.5031383921302893,0.0,0.4941639599223113,1.0,0.14531595902709893,0.0,0.3733260760963123,0.0,0.5163997554339899,0.0,0.5536156307337381,1.0,0.3181049780414978,0.0,0.4841489594061576,0.0,0.49778981912968195,0.0,0.5581761526008683,1.0,0.23610995082723735,0.0,0.46365837704844676,0.0,0.4860056483678747,0.0,0.483983752670017,1.0,0.09086382088469941,0.0,0.49672189733762795,0.0,0.5064957462988385,0.0,0.481846382910206,1.0,0.18714004856696448,0.0,0.4553470904916181,0.0,0.5082423416544206,0.0,0.5015725710492467,1.0,0.035549588278304844,0.0,0.47843276285237074,0.0,0.495576285274417,0.0,0.5117450233263089,1.0,0.241170151454435,0.0,0.3981082383421944,0.0,0.5260150393888032,0.0,0.49487258795850375,1.0,0.2937858117669552,0.0,0.4811758303449372,0.0,0.56291909265125,0.0,0.5301429286888755,1.0,0.0865236224995472,0.0,0.4800582504672682,0.0,0.4699222899429857,0.0,0.502673266297548,1.0,0.23421064707086825,0.0,0.5065563210526294,0.0,0.5225115579073081,0.0,0.457037365558023,0.0,0.4877003160805375,0.0,0.5476813294754459
CPI_n,300,3.957900285720825,0.902095717599935,1.0,0.0005448322413665552,0.0,0.6916164202608789,0.0,0.4398314083523066,0.0,0.43752051066688474,1.0,0.0022322394713534784,0.0,0.5832517395770705,0.0,0.6008291560802455,0.0,0.3158690038797406,1.0,0.026309366673324626,0.0,0.14260169244637805,0.0,0.6588609225491795,0.0,0.6775584875950236,1.0,0.005673362403453382,0.0,0.40764459017516025,0.0,0.3332743175662354,0.0,0.5547892392255829,1.0,0.006912266772471979,0.0,0.2142439358727718,0.0,0.6500627635853659,0.0,0.37619442005334525,1.0,0.0018395164210774334,0.0,0.46466127941772106,0.0,0.2728187573120781,0.0,0.3280610117115601,1.0,0.0011518952129233864,0.0,0.22772978283978534,0.0,0.5488303569732063,0.0,0.5717566815596143,1.0,3.725796909472647e-05,0.0,0.7192585558434358,0.0,0.35451899836578793,0.0,0.7107803151153202,1.0,0.0025794386355151226,0.0,0.35200949693004235,0.0,0.46686344399894697,0.0,0.6245691186473021,1.0,0.027328392868529956,0.0,0.36183783651867274,0.0,0.5926302178026441,0.0,0.4989587637549215,1.0,0.00011948079591288474,0.0,0.34568779946032613,0.0,0.4539890450464809,0.0,0.6026679351443853,1.0,0.0035593914516841205,0.0,0.5530159056714481,0.0,0.5021958980153696,0.0,0.39395349320646056,0.0,0.2245440875417704,0.0,0.569644921038817
CPI_bt,300,4.139517545700073,0.902095717599935,1.0,1.501142254356653e-10,0.0,0.6236472915476382,0.0,0.515079504660426,0.0,0.14058701669950807,1.0,5.403088867243981e-08,0.0,0.15042866036761737,0.0,0.6610165215485058,0.0,0.4079259536277935,1.0,6.931423165822124e-11,0.0,0.004546398478373099,0.0,0.7108649180934302,0.0,0.7070920799040178,1.0,2.3160507891787856e-06,0.0,0.5381594694359242,0.0,0.24346583565277663,0.0,0.9477388000936235,1.0,1.0892641723585238e-07,0.0,0.0849540303588574,0.0,0.2855675648788133,0.0,0.6264526614015961,1.0,6.298468084554277e-18,0.0,0.5790721866759698,0.0,0.2571470028232471,0.0,0.018385108720402332,1.0,3.868048103313066e-11,0.0,0.11542738282687881,0.0,0.6739945205525939,0.0,0.7457463829322688,1.0,9.269690304634596e-11,0.0,0.05493830335264923,0.0,0.2973517258472791,0.0,0.8677290247434044,1.0,1.0497620805075448e-14,0.0,0.4345381276163168,0.0,0.2770828748189078,0.0,0.16781768251066376,1.0,0.0010122670761656437,0.0,0.5687232557385529,0.0,0.8394908977341109,0.0,0.5646041178453716,1.0,5.089321204836153e-10,0.0,0.41136455280855067,0.0,0.35101643071802846,0.0,0.6027782807414834,1.0,6.62012000849552e-10,0.0,0.47414970171315673,0.0,0.6999086830519644,0.0,0.2017177836050264,0.0,0.09038797331286436,0.0,0.8392964831465376
CPI_sqd,300,4.194375514984131,0.902095717599935,1.0,1.302560031360197e-16,0.0,0.9999999991804631,0.0,1.0,0.0,0.19766918388658344,1.0,8.936736251837199e-12,0.0,5.426305470130183e-74,0.0,0.998291613740438,0.0,1.0,1.0,2.3763459467645583e-27,0.0,4.628109841664069e-241,0.0,1.0,0.0,1.0,1.0,8.484495975271733e-35,0.0,1.0,0.0,6.5975061745967305e-18,0.0,0.9601623506814998,1.0,2.0325113640297543e-80,0.0,6.733274487082095e-231,0.0,1.0,0.0,2.9863114772207217e-52,1.0,9.520369681973425e-70,0.0,5.855760296977089e-86,0.0,1.0,0.0,3.3246481615069576e-162,1.0,1.6445427404910686e-71,0.0,5.2368808982717286e-155,0.0,1.0,0.0,1.0,1.0,1.0469913871565918e-09,0.0,0.00037974650956541767,0.0,9.042427128741181e-160,0.0,0.9820245612071261,1.0,1.0716496140157272e-148,0.0,6.38007023530724e-18,0.0,4.6444046931475676e-58,0.0,1.0,1.0,3.619014500221165e-06,0.0,2.549680886896724e-37,0.0,9.79433050300277e-06,0.0,1.8502146801221267e-112,1.0,9.636704794884564e-35,0.0,1.4210116360861663e-240,0.0,2.2189558036258886e-79,0.0,0.9999994013036733,1.0,1.3771598912938259e-50,0.0,1.0,0.0,1.0,0.0,1.1100639934860824e-21,0.0,5.197908932311875e-41,0.0,1.0
S-CPI,300,4.2883265018463135,0.902095717599935,1.0,0.007039621053447157,0.0,0.9268501437883205,0.0,0.657344105168554,0.0,0.3610787630988127,1.0,0.0015696449230293266,0.0,0.3149603476251013,0.0,0.8474669820525548,0.0,0.5849862701721457,1.0,0.007782590124802173,0.0,0.00021363192235174683,0.0,0.8477574346639363,0.0,0.9744437059854265,1.0,0.013498507009980608,0.0,0.6548510217552174,0.0,0.5560547729891387,0.0,0.92608843623494,1.0,2.9490080562289947e-05,0.0,0.12843838206696168,0.0,0.8156704377118826,0.0,0.4499141897816822,1.0,1.3918517099908922e-05,0.0,0.6094624095347174,0.0,0.28106885309239427,0.0,0.02715883971340108,1.0,0.002549950420407926,0.0,0.2705468417140109,0.0,0.9644929758727951,0.0,0.5875012376711652,1.0,4.744881111529376e-05,0.0,0.7178639699346885,0.0,0.13069775962327473,0.0,0.9940244559711752,1.0,0.00011117750492871614,0.0,0.5456113215789982,0.0,0.5450816301279919,0.0,0.6230617362071292,1.0,0.2400485035293669,0.0,0.47630830681591974,0.0,0.9718798762328149,0.0,0.7924170918825466,1.0,0.01823113872444714,0.0,0.21630250371654397,0.0,0.36978602536574456,0.0,0.2734027228920797,1.0,0.0027264042382684106,0.0,0.795314106048669,0.0,0.8323588027096678,0.0,0.2979588051034503,0.0,0.3881486812891317,0.0,0.9929732412956765
S-CPI_sqrt,300,4.150370836257935,0.902095717599935,1.0,0.12320560840823258,0.0,0.5755341460931123,0.0,0.4826861063529567,0.0,0.45568938660793645,1.0,0.23622250417071972,0.0,0.488362454021348,0.0,0.5521663308184099,0.0,0.4742287662490538,1.0,0.15758969508796555,0.0,0.3665438269902308,0.0,0.535290858889359,0.0,0.5820193691518725,1.0,0.22981192208246193,0.0,0.5396800779980144,0.0,0.4842902863025198,0.0,0.6301371746569377,1.0,0.1378245968914506,0.0,0.4269707205714887,0.0,0.5182017376527022,0.0,0.5066669892374027,1.0,0.06898934476287064,0.0,0.5110142954639613,0.0,0.4907189893932723,0.0,0.42987881413472123,1.0,0.17144059323100436,0.0,0.4508432805466444,0.0,0.5529008885381602,0.0,0.530174234170015,1.0,0.03823544322653614,0.0,0.5030676627714021,0.0,0.4528345804712409,0.0,0.6829146324817994,1.0,0.1579481147341073,0.0,0.49164456894941366,0.0,0.5133839295627821,0.0,0.5502859753880144,1.0,0.3993236439991096,0.0,0.5215034550649784,0.0,0.6115648514795903,0.0,0.5275848908824452,1.0,0.2078191996984411,0.0,0.45246040835102,0.0,0.5126520682678042,0.0,0.48221358793610863,1.0,0.1912472072707005,0.0,0.5137342652742063,0.0,0.5403642565774012,0.0,0.49952032633678006,0.0,0.47261578429536977,0.0,0.6238257255143269
S-CPI_n,300,4.11096715927124,0.902095717599935,1.0,0.032528965140009664,0.0,0.7820429481402925,0.0,0.4643620018225886,0.0,0.3522782747515695,1.0,0.009355839319099252,0.0,0.376715898408273,0.0,0.7699285396375432,0.0,0.43653253129462016,1.0,0.018857434980355796,0.0,0.021238370187434887,0.0,0.6890929049028669,0.0,0.9086880025518582,1.0,0.03163751417337078,0.0,0.6197608197597866,0.0,0.5161800590710872,0.0,0.8859167061447077,1.0,0.008325475038150837,0.0,0.29143412785900036,0.0,0.6266262905822872,0.0,0.39824758284097767,1.0,0.0006203270359964191,0.0,0.5112477491359745,0.0,0.3779136859928636,0.0,0.13962881822748568,1.0,0.012369085757967932,0.0,0.31400924769998023,0.0,0.7060437072934069,0.0,0.6080956026606638,1.0,0.0005403844664109278,0.0,0.6106440396023316,0.0,0.3554977604099615,0.0,0.9703513269397096,1.0,0.0009743332401056508,0.0,0.5009841021689978,0.0,0.6215112294410654,0.0,0.7173958444663251,1.0,0.22255900060842843,0.0,0.6270757135611553,0.0,0.9173423085168902,0.0,0.65389314723284,1.0,0.0050070155062140005,0.0,0.27572430837236017,0.0,0.44172080295487404,0.0,0.3297808386587077,1.0,0.008653101803834625,0.0,0.5793772186645316,0.0,0.7419041127527747,0.0,0.46265042587397914,0.0,0.3680586178148699,0.0,0.8752130710373103
S-CPI_bt,300,4.293673753738403,0.902095717599935,1.0,1.353987363692313e-06,0.0,0.9333856560037109,0.0,0.5897901497738457,0.0,0.12731104162385304,1.0,5.399422772194666e-09,0.0,0.4006553761146685,0.0,0.8086956232107088,0.0,0.48359576768805423,1.0,2.440309952975426e-05,0.0,0.0005124938042370714,0.0,0.5271743590610308,0.0,0.9822293698634486,1.0,0.001337178158616208,0.0,0.7802884533537209,0.0,0.47334878390364254,0.0,0.9989887198091034,1.0,1.4554061140214392e-13,0.0,0.11287655191304646,0.0,0.7476001390486349,0.0,0.3837998042977577,1.0,9.679258655961237e-11,0.0,0.510224978130182,0.0,0.3381774510822417,0.0,0.011430714699514538,1.0,6.118480675152957e-09,0.0,0.1943514323518788,0.0,0.8602463522344396,0.0,0.8230252958208562,1.0,4.124350251518009e-09,0.0,0.5797989585070501,0.0,0.11307811195084672,0.0,0.9999867631938385,1.0,1.3382830503997174e-14,0.0,0.7712659205564666,0.0,0.5971164175309597,0.0,0.8266879823706075,1.0,0.1657462505753204,0.0,0.6434582907549653,0.0,0.9945095379337427,0.0,0.7701632550472786,1.0,9.210438312661316e-06,0.0,0.3075661199095616,0.0,0.6625431962511819,0.0,0.25586142632354736,1.0,2.4632554703508736e-08,0.0,0.7462766546578139,0.0,0.9290748098845636,0.0,0.6122844509984513,0.0,0.43322089207921616,0.0,0.9929959004456094
