method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,846.7820608615875,0.9677076008647918,1.0,0.007708367769983515,0.0,0.23174106297164299,0.0,0.0011959366912502878,0.0,0.11777363983754818,1.0,0.00028954359509658634,0.0,0.027650381978631677,0.0,0.12454438989819094,0.0,0.0017235958998824685,1.0,0.00018422421709252124,0.0,0.5648585943489025,0.0,0.9951841528580747,0.0,0.31648752058326746,1.0,0.3597080625393497,0.0,0.6763057622527282,0.0,0.9828292482185479,0.0,0.7835094089910024,1.0,2.167123123952841e-06,0.0,0.10445712244284788,0.0,0.004363219428612841,0.0,0.007563350455406459,1.0,0.9645724919932506,0.0,0.12814369461562447,0.0,0.032433948897341525,0.0,0.31752853644579493,1.0,0.05358571781117816,0.0,0.8678134685227397,0.0,0.08899576265168152,0.0,0.06822088936278203,1.0,0.025482144092655923,0.0,0.03097231187956684,0.0,0.1755004791294943,0.0,0.034648626919768666,1.0,3.524340444660545e-05,0.0,0.4208954732889272,0.0,0.8653817857981742,0.0,0.06731134672583172,1.0,0.0017647014373682879,0.0,2.2983903249507165e-05,0.0,0.6148325206632692,0.0,0.055958101095159085,1.0,1.8782433129249654e-05,0.0,0.5435530194335946,0.0,0.6242699025239105,0.0,0.35584863190913874,1.0,2.7276162439804352e-09,0.0,0.6507285566717876,0.0,0.2884202085423093,0.0,0.4425586544415092,0.0,0.008416712618262934,0.0,0.14012973188483446
CPI,300,16.199535608291626,0.9677076008647918,1.0,2.2260008884781905e-05,0.0,0.26945437404777306,0.0,0.021237115153866892,0.0,0.8251806025661681,1.0,2.5978041767993474e-05,0.0,0.26700584720228965,0.0,0.3766998794437761,0.0,0.10266130716831318,1.0,5.861354069124116e-07,0.0,0.472140805323207,0.0,0.1666153616235606,0.0,0.7517223517658411,1.0,3.0402745833043225e-05,0.0,0.9951045870601914,0.0,0.8229809789421296,0.0,0.9958597223730234,1.0,6.5053078436841874e-06,0.0,0.7800155195879461,0.0,0.6891948652991512,0.0,0.38083675530563166,1.0,0.0003808089146247713,0.0,0.768425178932274,0.0,0.9178132344947615,0.0,0.684329465118405,1.0,3.493730273588211e-09,0.0,0.16669807931804553,0.0,0.5857931032709963,0.0,0.3585936774845808,1.0,1.2612363391136213e-07,0.0,0.2707832907068598,0.0,0.6376019220650679,0.0,0.9935868530507929,1.0,4.2585161684810334e-07,0.0,0.7877846126593343,0.0,0.9755040966455086,0.0,0.07845626187182049,1.0,3.5422766483117292e-06,0.0,0.9128106352839238,0.0,0.8626822361305896,0.0,0.9601334153109844,1.0,0.0001526737201448107,0.0,0.9532783045109259,0.0,0.5319906224965362,0.0,0.4075037818060485,1.0,2.48509248760045e-07,0.0,0.387523409392838,0.0,0.9114561996170423,0.0,0.9146612019588805,0.0,0.9300582856394021,0.0,0.5707263360852229
CPI_sqrt,300,16.216059684753418,0.9677076008647918,1.0,0.05132483659827305,0.0,0.49963756516634644,0.0,0.49905942071393883,0.0,0.5006934520244937,1.0,0.2250911828377125,0.0,0.5002198827897059,0.0,0.48882262355205475,0.0,0.5018891118834181,1.0,0.08094161410879025,0.0,0.4998914978455166,0.0,0.5000361735767592,0.0,0.5003199876042975,1.0,0.12753508801651509,0.0,0.5018656934474355,0.0,0.5032756263764615,0.0,0.5000063549591748,1.0,0.1936953679317745,0.0,0.5005551637793605,0.0,0.5003148236016651,0.0,0.4961941088001528,1.0,0.2287363824667949,0.0,0.5002383163319336,0.0,0.495297174522132,0.0,0.497763604355613,1.0,0.039978370508263764,0.0,0.49950685742027395,0.0,0.49913137991502743,0.0,0.4996198407074456,1.0,0.07555071917090718,0.0,0.49975508461802365,0.0,0.5002211417706136,0.0,0.5045213206692157,1.0,0.03497047180864487,0.0,0.5024039789021686,0.0,0.5030403729058635,0.0,0.49818757628838045,1.0,0.05154170396614081,0.0,0.5016599948049332,0.0,0.500692696855309,0.0,0.5013022867927317,1.0,0.1299981853086148,0.0,0.4999378100027832,0.0,0.4994001444169321,0.0,0.4993448564944779,1.0,0.018763672609757583,0.0,0.49837362445419137,0.0,0.5001385692253802,0.0,0.500541095771912,0.0,0.5000225243881633,0.0,0.5000113351079474
CPI_n,300,16.216933727264404,0.9677076008647918,1.0,8.596195893020897e-05,0.0,0.5016727381120244,0.0,0.5070423979728694,0.0,0.49969812314141343,1.0,0.0063761217698391865,0.0,0.4992945737391187,0.0,0.47784264473827287,0.0,0.47867710657912965,1.0,0.00019924236472883774,0.0,0.5004260082553661,0.0,0.5649726475130852,0.0,0.5002144772560702,1.0,0.00013735089542881292,0.0,0.5180520941222079,0.0,0.5037495242963107,0.0,0.5016364359762838,1.0,0.0015394788483402277,0.0,0.5065633428109041,0.0,0.5088227921360765,0.0,0.4810445859243925,1.0,0.02722081452784588,0.0,0.5208123639884341,0.0,0.5321626579649803,0.0,0.4861211419591526,1.0,5.621618250333496e-05,0.0,0.4904360947710031,0.0,0.4955183013377265,0.0,0.4981094871150404,1.0,3.858158899899414e-05,0.0,0.5011834016283602,0.0,0.49257138123318067,0.0,0.500305774767993,1.0,8.154850518538366e-07,0.0,0.5112504236058284,0.0,0.5338321678973971,0.0,0.5082037046659327,1.0,2.061962614188583e-06,0.0,0.5019388216278869,0.0,0.505503162028171,0.0,0.5340611506188917,1.0,0.00293370404019301,0.0,0.5114379275656648,0.0,0.49542439113156556,0.0,0.49742169522657154,1.0,2.2726428945432842e-05,0.0,0.5020417797157719,0.0,0.5026097628769419,0.0,0.502893837736148,0.0,0.4981695811056526,0.0,0.4980765514737072
CPI_bt,300,16.392629146575928,0.9677076008647918,1.0,2.5462050053917247e-22,0.0,0.500213718714698,0.0,0.48899273798444604,0.0,0.5120034905362181,1.0,1.4681176705881138e-13,0.0,0.5036001177482314,0.0,0.47056394464070295,0.0,0.50468902456968,1.0,3.9165535812814715e-21,0.0,0.5004669079074353,0.0,0.48337746166722356,0.0,0.5033985983475462,1.0,7.187592372103136e-16,0.0,0.518626505890525,0.0,0.5283259141036254,0.0,0.5054412783813973,1.0,5.382633767413077e-18,0.0,0.5028491113109522,0.0,0.5073422359075224,0.0,0.48514555266618237,1.0,3.4823415514346575e-12,0.0,0.5211784364071596,0.0,0.4779570202080499,0.0,0.4950103146541996,1.0,1.1214199854607675e-25,0.0,0.4975708856406693,0.0,0.4950228328285927,0.0,0.4947718189681647,1.0,3.2141282620488497e-12,0.0,0.5024482745146599,0.0,0.49900439184029804,0.0,0.5135633637534233,1.0,5.390800303468623e-23,0.0,0.5241435465334101,0.0,0.5124321752170493,0.0,0.4771631111302481,1.0,9.012369360273024e-33,0.0,0.49426637114619765,0.0,0.5035255325549233,0.0,0.5463694964810144,1.0,6.215564652119984e-18,0.0,0.499414060609615,0.0,0.49535884050763646,0.0,0.5011537508877666,1.0,5.1002754489990264e-30,0.0,0.5084399836017949,0.0,0.49781013500699933,0.0,0.5004979906494308,0.0,0.49793278379487105,0.0,0.49964824508885725
CPI_sqd,300,16.389399528503418,0.9677076008647918,1.0,2.4649922987893407e-37,0.0,0.0009300171142157842,0.0,0.7451960104970445,0.0,0.9833495517903451,1.0,1.2257645628248244e-122,0.0,0.09145893607265787,0.0,5.628705638476439e-55,0.0,0.9954146353742299,1.0,1.789835851634382e-49,0.0,0.12821936816650298,0.0,0.08085106889350274,0.0,0.6086134611365075,1.0,3.2531184413229525e-122,0.0,0.9999658928268317,0.0,0.7727887036698626,0.0,0.7678184985987965,1.0,1.578686852708149e-110,0.0,0.0398478902319014,0.0,0.800389519140251,0.0,0.12281299520034378,1.0,8.589557727163013e-199,0.0,0.2763280309078061,0.0,0.9999999999971121,0.0,0.009656186636234203,1.0,6.18658212834944e-104,0.0,0.00681082147359849,0.0,0.8241844051402494,0.0,0.33076706490091934,1.0,7.020601885145297e-93,0.0,0.8865583036833866,0.0,0.6700807601781815,0.0,1.0,1.0,7.403079589710206e-95,0.0,0.9999282799642079,0.0,0.9991031132212189,0.0,0.10963908254303395,1.0,8.553016479090773e-135,0.0,0.9351820349791852,0.0,0.8140548351799557,0.0,0.9999973899965164,1.0,3.3406339026872155e-111,0.0,0.5171231229387674,0.0,0.21311398765339917,0.0,0.7228380493197596,1.0,1.7035631181715743e-23,0.0,0.8212616711533418,0.0,0.8345157622732471,0.0,0.7969373265504298,0.0,0.6450270984938438,0.0,0.5014445801746473
S-CPI,300,28.83317279815674,0.9677076008647918,1.0,9.057283626224409e-07,0.0,0.33022332422632994,0.0,0.4975816382495867,0.0,0.8465613844753457,1.0,0.0006082500192733442,0.0,0.5970874781909107,0.0,0.18336663896060967,0.0,0.6974592646116853,1.0,2.4327358919172334e-07,0.0,0.7960621400619494,0.0,0.6362179765347787,0.0,0.5740881043462014,1.0,2.6109112739076347e-06,0.0,0.996939108642377,0.0,0.8061321229007159,0.0,0.5749170674252142,1.0,0.003991301162470057,0.0,0.7734725859020235,0.0,0.8723459772306192,0.0,0.21476975594516817,1.0,0.0025052963176091345,0.0,0.8804995700042124,0.0,0.5768211260999034,0.0,0.27238323325908653,1.0,4.278791675106903e-06,0.0,0.11704171951958925,0.0,0.3461683540676292,0.0,0.08288933374021384,1.0,1.7048590265092907e-05,0.0,0.5016472013688599,0.0,0.14416917817873587,0.0,0.8398205497698465,1.0,1.094268294176492e-05,0.0,0.41477921501265136,0.0,0.8521593335282514,0.0,0.28862617417339875,1.0,8.961388278957908e-08,0.0,0.689510454619944,0.0,0.9024010534735483,0.0,0.9240637619395731,1.0,0.004300994062035531,0.0,0.9687972564173306,0.0,0.10777466039916977,0.0,0.5125825567477684,1.0,4.700078666502557e-09,0.0,0.16240729621658434,0.0,0.6050391426177374,0.0,0.8869796461002233,0.0,0.7291196641551116,0.0,0.6256427566158813
S-CPI_sqrt,300,28.84581708908081,0.9677076008647918,1.0,0.06388245937703034,0.0,0.4990843604342809,0.0,0.5001381061385055,0.0,0.5009952970717496,1.0,0.20776353519265423,0.0,0.5000704434483098,0.0,0.48739942027918365,0.0,0.5017118919849941,1.0,0.08035889278743741,0.0,0.5002210702012931,0.0,0.5032084537043883,0.0,0.500138749572665,1.0,0.10530258401238934,0.0,0.5027865953618285,0.0,0.5023179674256913,0.0,0.4998450336797766,1.0,0.19406585705049118,0.0,0.5007033392861537,0.0,0.5008533888165684,0.0,0.4953999991873276,1.0,0.26462322815052586,0.0,0.5017197233019257,0.0,0.501960886671768,0.0,0.4995159742176233,1.0,0.04665383047049451,0.0,0.4983847479568615,0.0,0.500039758567468,0.0,0.4992920980197562,1.0,0.08663082512543702,0.0,0.49981502373149317,0.0,0.49931722541724594,0.0,0.5046184785709544,1.0,0.11400298475220055,0.0,0.5008186098958074,0.0,0.5051947303520928,0.0,0.498064976363304,1.0,0.05866797276261094,0.0,0.5008311115724607,0.0,0.5014238363690844,0.0,0.5034823729713029,1.0,0.21504361081232876,0.0,0.5012374969912539,0.0,0.4991858426086193,0.0,0.4996642373720576,1.0,0.009522933701584527,0.0,0.4985558208817416,0.0,0.5008908825315368,0.0,0.5004081435214288,0.0,0.499857556380962,0.0,0.49990047033922524
S-CPI_n,300,28.81973099708557,0.9677076008647918,1.0,6.044115530281826e-05,0.0,0.49866250363423065,0.0,0.4999620069718839,0.0,0.5169381236474128,1.0,0.008169435028180355,0.0,0.49677810988654314,0.0,0.37773940988287263,0.0,0.5053559158990042,1.0,0.0001350248508019021,0.0,0.5001465273177008,0.0,0.4990417717981464,0.0,0.5059249703217438,1.0,0.0004379959153076269,0.0,0.5233600547499315,0.0,0.5161645567585615,0.0,0.5007382920460818,1.0,0.020746921171674232,0.0,0.5076521484788977,0.0,0.5074803834698898,0.0,0.4462451934448839,1.0,0.014645853897886262,0.0,0.5211283644480879,0.0,0.5144931740253115,0.0,0.5023892530377511,1.0,7.819458390327212e-05,0.0,0.49362938961410424,0.0,0.4979161732309003,0.0,0.4953744400104053,1.0,0.00050655531750192,0.0,0.4967471256676462,0.0,0.491521851356026,0.0,0.5809575156482193,1.0,0.00010795586300533044,0.0,0.5038214871108982,0.0,0.5384120105121423,0.0,0.48059087134880407,1.0,2.153287270320785e-05,0.0,0.5022141090427342,0.0,0.510894532873473,0.0,0.5353588791841829,1.0,0.00850563902036376,0.0,0.5146406579479,0.0,0.4914454045823194,0.0,0.4937679844495546,1.0,1.3973028019474648e-06,0.0,0.49100799603580686,0.0,0.507003333775894,0.0,0.5034978920714885,0.0,0.5018891528084469,0.0,0.5020608283079456
S-CPI_bt,300,29.03998613357544,0.9677076008647918,1.0,5.831908880869051e-19,0.0,0.4963144871478098,0.0,0.5030065178809637,0.0,0.5145112190285582,1.0,4.5523666326728676e-12,0.0,0.49750329655564063,0.0,0.3228657146970235,0.0,0.508325299527296,1.0,2.5931049604961632e-21,0.0,0.5041739624335468,0.0,0.5572359080798776,0.0,0.5085986277457804,1.0,1.3009137785291601e-15,0.0,0.5273698836499011,0.0,0.5270210717629951,0.0,0.5025302975064577,1.0,6.140069192089305e-09,0.0,0.5027147453417066,0.0,0.5046836580822391,0.0,0.48065006542272637,1.0,3.3638297905951715e-07,0.0,0.5052797104576762,0.0,0.5206818614372465,0.0,0.4930385981672687,1.0,6.850503460661462e-15,0.0,0.487182997215386,0.0,0.49676271427260266,0.0,0.49132553361085896,1.0,3.86434760151143e-21,0.0,0.4976144910680631,0.0,0.49274289484110995,0.0,0.5595704250738759,1.0,3.1523723730986755e-21,0.0,0.4996533902607309,0.0,0.5644513904306043,0.0,0.4896250670216451,1.0,5.025277341812181e-28,0.0,0.5063035148648433,0.0,0.5100888868803792,0.0,0.530206330706032,1.0,3.051314654851708e-12,0.0,0.5158272469057434,0.0,0.49305477457171343,0.0,0.49705156800960465,1.0,4.318972055049808e-12,0.0,0.48292197035951917,0.0,0.5059338748027928,0.0,0.5018738053563724,0.0,0.50128087902361,0.0,0.4991391154014865
