method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,131.0185034275055,0.8926787662369047,0.0,0.7728421956751352,0.0,0.0695458473646251,0.0,0.06456157551670105,0.0,0.6864746981147225,0.0,0.9996489802077004,0.0,0.5002665685231388,0.0,0.0867469622823116,0.0,0.6538968208478717,0.0,0.07687720274000887,0.0,0.5017922265350818,0.0,0.0028833603438569444,0.0,0.026077516952295543,0.0,0.6556848554271517,0.0,0.9461576542887716,0.0,0.7525121435244762,1.0,1.0124242533215977e-06,0.0,0.7055397103523771,0.0,0.12352798040865176,0.0,0.4394607016462603,0.0,0.0373727640244963,0.0,0.016581521959450063,0.0,0.022142799073936015,0.0,0.12697468588877414,0.0,0.5673769718241456,0.0,0.7003187681760757,0.0,0.16093752509492254,0.0,0.45377559649019783,0.0,0.14776446459904669,0.0,0.4971133366713264,0.0,0.46457560106328566,0.0,0.6709227245807038,0.0,0.715753900440766,0.0,0.46246239042034953,0.0,0.05369454740690782,0.0,0.028085406629312137,0.0,0.8013878385604589,0.0,0.13801612098419969,0.0,0.013860524548315878,0.0,0.4073603367619203,0.0,0.995493567589672,0.0,0.4438832382230098,0.0,0.7331642604331233,0.0,0.5471834422176298,0.0,0.6141466796277082,0.0,0.9347962412454949,0.0,0.8797255008201246,0.0,0.7674333734053764,0.0,0.9104477658938166,0.0,0.2030453265248029,0.0,0.16619567106967859
CPI,300,6.519572734832764,0.8926787662369047,0.0,0.5782911176841588,0.0,0.9159331456843853,0.0,0.2748675744545669,0.0,0.5771255065997896,0.0,0.19905407029724453,0.0,0.6770872808059609,0.0,0.3492936647936029,0.0,0.6967103898436693,0.0,0.049771761811862394,0.0,0.5129928857665159,0.0,0.882589731234717,0.0,0.7552352860353096,0.0,0.2763016350366411,0.0,0.28709508382069693,0.0,0.1819471333692662,1.0,2.262840671369801e-06,0.0,0.27033706888855413,0.0,0.11999581617985122,0.0,0.26102474294026434,0.0,0.359439988248234,0.0,0.40799788932287806,0.0,0.48122995253539336,0.0,0.4321374136107065,0.0,0.9781425636554484,0.0,0.41177463222253424,0.0,0.06581070284715002,0.0,0.49824617656358416,0.0,0.4986413347173972,0.0,0.7270275894738456,0.0,0.7403352415019477,0.0,0.011864229736985697,0.0,0.7843610972565909,0.0,0.2651333125399262,0.0,0.046486910129001434,0.0,0.34364696176072185,0.0,0.7598612074424776,0.0,0.713451586703967,0.0,0.31038087489004135,0.0,0.8262159585239208,0.0,0.43614206434054303,0.0,0.47608400319067457,0.0,0.7301575253425806,0.0,0.7817646962013078,0.0,0.14900678881333435,0.0,0.33553596720964296,0.0,0.5946694672796812,0.0,0.21585377286442708,0.0,0.9188590721873249,0.0,0.9570183952382112,0.0,0.8005609653181012
CPI_sqrt,300,6.509312629699707,0.8926787662369047,0.0,0.5003656434893099,0.0,0.5018679323659005,0.0,0.49976460631742065,0.0,0.5016290897991984,0.0,0.49906725895502035,0.0,0.5008658264708944,0.0,0.4987076189139865,0.0,0.49851909710140707,0.0,0.49924100891564915,0.0,0.5004504221969793,0.0,0.5003703222969639,0.0,0.50000923117581,0.0,0.5011680949845476,0.0,0.499405434012037,0.0,0.5001734358202441,1.0,0.005375443917006207,0.0,0.49902934637906904,0.0,0.49988460748789876,0.0,0.49910316856416087,0.0,0.49947529487100784,0.0,0.49847634331725493,0.0,0.5005268138916897,0.0,0.49955253933481847,0.0,0.500906907558516,0.0,0.500347234592447,0.0,0.49760519158996713,0.0,0.5007543484913562,0.0,0.5000219780377266,0.0,0.4991762529793393,0.0,0.5012309257334603,0.0,0.5003198410012959,0.0,0.4995372849974194,0.0,0.500167504337444,0.0,0.4990891187971387,0.0,0.5005327566634995,0.0,0.5005702595645398,0.0,0.49989506972366804,0.0,0.5001128714071583,0.0,0.499856636353753,0.0,0.5009917725352145,0.0,0.49929540741128514,0.0,0.4991987785120673,0.0,0.500788389643617,0.0,0.5017788159316492,0.0,0.4998850215108603,0.0,0.49916705496850683,0.0,0.4992613008569158,0.0,0.5008989143236251,0.0,0.5004984055702514,0.0,0.5002807509702758
CPI_n,300,6.517614841461182,0.8926787662369047,0.0,0.502799798960501,0.0,0.4947132175642633,0.0,0.5041237389883457,0.0,0.5040004299789312,0.0,0.5029573023742392,0.0,0.4922069405843788,0.0,0.4932117839930084,0.0,0.4927665011430079,0.0,0.49900727327179073,0.0,0.4984247260473454,0.0,0.5016990803867473,0.0,0.5028442158158736,0.0,0.4990351696242099,0.0,0.5050961450957353,0.0,0.4945158425235024,1.0,1.706235719598107e-06,0.0,0.5110053647924224,0.0,0.497910855659939,0.0,0.4889892482555381,0.0,0.4758539568727979,0.0,0.5062511059431072,0.0,0.4995095925218123,0.0,0.4995207637891765,0.0,0.5016228282346917,0.0,0.5013829720929205,0.0,0.48988964258140594,0.0,0.4951656108151659,0.0,0.49052152986450587,0.0,0.4952312723181898,0.0,0.5053896200872798,0.0,0.5018022614464714,0.0,0.504012070091771,0.0,0.498759708120471,0.0,0.4927986252177885,0.0,0.5097915620893105,0.0,0.5015334263776179,0.0,0.5005812441327034,0.0,0.5050375581109944,0.0,0.4956301151748443,0.0,0.5053175703225957,0.0,0.5011198744853045,0.0,0.4984876900996904,0.0,0.501033679954143,0.0,0.5174776299945917,0.0,0.49932434796408753,0.0,0.5032170208620776,0.0,0.49094332178332317,0.0,0.5022524124980655,0.0,0.5016751577609287,0.0,0.5042944193738449
CPI_bt,300,6.707253694534302,0.8926787662369047,0.0,0.507799144386188,0.0,0.5152539677370903,0.0,0.49720333427929697,0.0,0.5048480675846314,0.0,0.4946429754076305,0.0,0.4967918932210831,0.0,0.48718216659546104,0.0,0.5136837405369559,0.0,0.5025326965844371,0.0,0.4952541776792935,0.0,0.5018171059541598,0.0,0.4938968259279923,0.0,0.49586848032728265,0.0,0.5023308063334699,0.0,0.5029867172656335,1.0,8.027277222176022e-73,0.0,0.4762895485551365,0.0,0.48972299804857483,0.0,0.4907199714365096,0.0,0.4933823856531817,0.0,0.4933394628541018,0.0,0.49182726717459213,0.0,0.4951673980898607,0.0,0.4972901120616929,0.0,0.49806977529806584,0.0,0.4934227692424736,0.0,0.48178368512434094,0.0,0.4894551259641469,0.0,0.4940104460178836,0.0,0.5281974294007666,0.0,0.4971512039213922,0.0,0.5011460935441086,0.0,0.49152576619853544,0.0,0.4861511210575691,0.0,0.5195877196088635,0.0,0.5065549471358362,0.0,0.49940013144558915,0.0,0.5232130911679174,0.0,0.5005643775556607,0.0,0.497112692032249,0.0,0.5012863030782845,0.0,0.49855939089189966,0.0,0.5173793954569572,0.0,0.4964161284196426,0.0,0.5010985077144184,0.0,0.510762320998854,0.0,0.48967198377211624,0.0,0.5128838142604255,0.0,0.5014758218453389,0.0,0.5002242525402925
CPI_sqd,300,6.7110114097595215,0.8926787662369047,0.0,0.0038836366308683153,0.0,0.9000301981222558,0.0,0.9748997986141756,0.0,0.9878234761454417,0.0,0.0016509915758852703,0.0,1.4019548383828418e-07,0.0,3.7010993751865763e-17,0.0,0.9818783649409967,0.0,0.18116287446588486,0.0,0.5264495840874768,0.0,0.7947054338764938,0.0,0.9061582895009199,0.0,0.38164316520908914,0.0,0.6480541651178389,0.0,0.9804276296783345,1.0,0.0,0.0,0.06615788309669957,0.0,0.5559719637211928,0.0,0.06751992652796901,0.0,0.17949086997714903,0.0,0.007540367519252211,0.0,0.39484869720007926,0.0,0.950577404020217,0.0,0.9377843281033775,0.0,0.7375799310091866,0.0,0.004966776673586435,0.0,0.04639826071985738,0.0,0.7047130673952439,0.0,0.6804134959736998,0.0,0.9999935592836441,0.0,0.8626921205992124,0.0,0.9456744750895676,0.0,0.711351538330837,0.0,0.27616678827376334,0.0,0.8686529859374161,0.0,0.7238997736516293,0.0,0.022592514217793125,0.0,0.0009735724142299728,0.0,0.9505492755574657,0.0,0.8767657339671839,0.0,0.00018269023416553508,0.0,0.0002562182859762929,0.0,0.9998118270599065,0.0,0.5720276614479525,0.0,0.41404349307211524,0.0,0.9926914028853133,0.0,0.004181599526284388,0.0,0.9981901194524381,0.0,0.8677088559973903,0.0,0.6552420786834136
S-CPI,300,18.98264217376709,0.8926787662369047,0.0,0.4728249299742051,0.0,0.9562224322923613,0.0,0.6867792347775697,0.0,0.7809697355529236,0.0,0.30271371063944186,0.0,0.457788420396885,0.0,0.2670990342315034,0.0,0.827863191785328,0.0,0.1375962268345619,0.0,0.6170433499329592,0.0,0.320088603884722,0.0,0.537294321874731,0.0,0.35819878383084625,0.0,0.4269791111091985,0.0,0.5529890208572231,1.0,9.632426038029894e-06,0.0,0.2566765135926376,0.0,0.17104737233606226,0.0,0.06969671181656004,0.0,0.16754586493761187,0.0,0.07951234744450952,0.0,0.42589761605249116,0.0,0.6090622908504167,0.0,0.786267498469259,0.0,0.5249025369603234,0.0,0.1306441450201385,0.0,0.5028215064479788,0.0,0.15659135496512105,0.0,0.5415999367197182,0.0,0.5448498660064561,0.0,0.5995077337288427,0.0,0.8841427423927206,0.0,0.1947119401480546,0.0,0.13246269877272648,0.0,0.8977189275739488,0.0,0.820365914946892,0.0,0.35766256162720916,0.0,0.81581703092014,0.0,0.6094242201529028,0.0,0.7603604269297357,0.0,0.21842523143806736,0.0,0.30142842021002025,0.0,0.9352247572413108,0.0,0.6700350459534139,0.0,0.39653912327327867,0.0,0.8315772082302917,0.0,0.027944679211146486,0.0,0.8058293748031284,0.0,0.8624132875898503,0.0,0.37726066311542766
S-CPI_sqrt,300,18.96710181236267,0.8926787662369047,0.0,0.5004845969085221,0.0,0.5033100194974082,0.0,0.5003650047102561,0.0,0.5012434746676536,0.0,0.4999428533667125,0.0,0.498415652500106,0.0,0.49831496654135815,0.0,0.5025641986384592,0.0,0.49950064938888494,0.0,0.5003439526155088,0.0,0.4997359099155738,0.0,0.5001652777426149,0.0,0.4997844761545068,0.0,0.4998652529960435,0.0,0.5002612273845902,1.0,0.0035709961111923196,0.0,0.4997863497727843,0.0,0.4990242625021314,0.0,0.498333083070325,0.0,0.4996041562120152,0.0,0.4977808529420617,0.0,0.4992841485381351,0.0,0.5001390891635121,0.0,0.5003646187726897,0.0,0.50001305048607,0.0,0.4984103649626941,0.0,0.4994281492134025,0.0,0.49973678556092727,0.0,0.49976809831367286,0.0,0.5035699175483053,0.0,0.4997025517277227,0.0,0.5003680921000554,0.0,0.4992239711716252,0.0,0.4994496824491113,0.0,0.5017624481395295,0.0,0.5007331638326122,0.0,0.500046015108219,0.0,0.50181435428057,0.0,0.5007844197225627,0.0,0.5007404573718709,0.0,0.49943711023340237,0.0,0.49864605298069176,0.0,0.5024886576665611,0.0,0.5001092544845083,0.0,0.5003393917746835,0.0,0.5017263338947896,0.0,0.49823866595376365,0.0,0.5012493761255084,0.0,0.5011094177632579,0.0,0.49954570243624685
S-CPI_n,300,18.965568780899048,0.8926787662369047,0.0,0.5043845906089417,0.0,0.5312242636847371,0.0,0.5027683881546339,0.0,0.5165075424172806,0.0,0.49057845694865404,0.0,0.48085382010304284,0.0,0.48202433502013103,0.0,0.5134110329675932,0.0,0.49815989553625084,0.0,0.49856681101012457,0.0,0.4968547970653453,0.0,0.5093013783227773,0.0,0.49205273544324746,0.0,0.49848448561495573,0.0,0.5097606058091897,1.0,6.366559104508636e-05,0.0,0.4831856474551157,0.0,0.48826529654190126,0.0,0.4879828294704157,0.0,0.4877782841850056,0.0,0.47726383408656664,0.0,0.5100911476435123,0.0,0.5012072762022204,0.0,0.5048066274783123,0.0,0.4957226865086761,0.0,0.47837987933940374,0.0,0.5027835297764824,0.0,0.4939804143646603,0.0,0.4966460772836497,0.0,0.525933699441569,0.0,0.5018131338004724,0.0,0.5048313381142524,0.0,0.4937130833403409,0.0,0.491713548862804,0.0,0.5138306414520633,0.0,0.5077749340734822,0.0,0.4977363604686883,0.0,0.5188582211479362,0.0,0.5039784959466657,0.0,0.5148669423675414,0.0,0.48841208297513067,0.0,0.4933721548148593,0.0,0.518656750229728,0.0,0.4965020153142718,0.0,0.49356905464796913,0.0,0.5092781717237409,0.0,0.48563472236670135,0.0,0.5090541303119551,0.0,0.5071164781078523,0.0,0.49692839379591697
S-CPI_bt,300,19.1748263835907,0.8926787662369047,0.0,0.5003157561426624,0.0,0.5408544378289178,0.0,0.5025232607383822,0.0,0.5148062833954935,0.0,0.49896040242715806,0.0,0.5004803962108112,0.0,0.49249547605018396,0.0,0.5180745640210787,0.0,0.49068611598831824,0.0,0.5011883629926625,0.0,0.4972085262424913,0.0,0.49940174168222207,0.0,0.4910428715648396,0.0,0.4968006342733417,0.0,0.5050708682331262,1.0,6.864533091301903e-43,0.0,0.4837193270434413,0.0,0.4905577713077829,0.0,0.4834613594834185,0.0,0.48794889618121273,0.0,0.47978602760177036,0.0,0.5036257703772099,0.0,0.5067731342964903,0.0,0.5063096572375864,0.0,0.4999042366213058,0.0,0.48206319625515026,0.0,0.49658778535290826,0.0,0.502311283285799,0.0,0.49380777323973807,0.0,0.5308473561877093,0.0,0.5012899106937627,0.0,0.5104549240627669,0.0,0.4982769939302587,0.0,0.48911012191209874,0.0,0.5107092089063515,0.0,0.5016263937421791,0.0,0.499365111597591,0.0,0.5208970812654196,0.0,0.5018158463806298,0.0,0.5099855248247185,0.0,0.4911610792216856,0.0,0.4907013443244462,0.0,0.5139038588110335,0.0,0.49509159636143485,0.0,0.49743326995851755,0.0,0.5114910479451309,0.0,0.48608060712820705,0.0,0.5069348503993701,0.0,0.506156373214533,0.0,0.5048208022299678
