method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,125.01453351974487,0.48277507863538527,1.0,0.9995122074861343,1.0,0.8862808343939785,1.0,0.05696292574474637,1.0,0.2960963004640924,1.0,0.24634714162830362,1.0,0.12164758067976078,1.0,0.648545671448175,1.0,0.03995416512479921,1.0,0.5154408119211549,1.0,0.8074971203397223,1.0,0.7925304798690909,1.0,0.19468297520094535,0.0,0.871122055626814,0.0,0.821721437214268,0.0,0.16728331621687798,0.0,0.8119494698240197,0.0,0.22117026976877718,0.0,0.8613862040071014,0.0,0.035990723128125235,0.0,0.25224912215538053,0.0,0.9302649331339675,0.0,0.619795369759983,0.0,0.7194516921061472,0.0,0.46437631619754294,0.0,0.07551749282107223,0.0,0.1941353082204602,0.0,0.5456719477494463,0.0,0.305810793952072,0.0,0.04757675307961162,0.0,0.7406457845913487,0.0,0.033354585968601524,0.0,0.05511129004056736,0.0,0.6568135300211436,0.0,0.11822154957023878,0.0,0.5962401308246548,0.0,0.9036662609335487,0.0,0.23980883722692714,0.0,0.9939795727879892,0.0,0.49729635395791805,0.0,0.6669228708223721,0.0,0.9836925354041065,0.0,0.00424107965166276,0.0,0.00015577555643075947,0.0,0.0008515470127391511,0.0,0.13303682076097023,0.0,0.07535893225021972,0.0,0.9538012333826046,0.0,0.3405388187074283,0.0,0.011193870035278164,0.0,0.08058639608203522
CPI,300,6.170867204666138,0.48277507863538527,1.0,0.07658564790392888,1.0,0.0009638303200328686,1.0,0.02884925714679994,1.0,0.429485985722989,1.0,0.6430834813463119,1.0,2.3216465617216413e-06,1.0,0.05798105331784335,1.0,0.7354839955934123,1.0,0.5725458330882592,1.0,0.012120117945409804,1.0,0.009613739385775654,1.0,0.05684060741263508,0.0,0.958329418411061,0.0,0.8810700575704857,0.0,0.7239130335504294,0.0,0.9560843101033358,0.0,0.9150578874310211,0.0,0.07663204184434627,0.0,0.805177778573858,0.0,0.1330427575332258,0.0,0.914576959487218,0.0,0.8892240417658723,0.0,0.17857079780382423,0.0,0.9473966966452704,0.0,0.022444934887603248,0.0,0.34408016574808875,0.0,0.30422247497551225,0.0,0.6906253879400338,0.0,0.5287454205029479,0.0,0.7631726318254618,0.0,0.5729350173224509,0.0,0.6861498081247892,0.0,0.7106597969406642,0.0,0.5157304474853098,0.0,0.5827274820831906,0.0,0.8399294564088091,0.0,0.2281186882525768,0.0,0.8997213508305999,0.0,0.8550784318109738,0.0,0.13945878516220728,0.0,0.1392621533767449,0.0,0.1448997123672474,0.0,0.07866271545201697,0.0,0.24639382543427868,0.0,0.7981754849279763,0.0,0.8580625895389362,0.0,0.1500062128551204,0.0,0.9839328516572432,0.0,0.30427196456317607,0.0,0.49313103745196385
CPI_sqrt,300,6.185502052307129,0.48277507863538527,1.0,0.4666467511338308,1.0,0.4332192877434945,1.0,0.45724715395136106,1.0,0.4810482996493958,1.0,0.5282892106267638,1.0,0.003992405736489509,1.0,0.35511249890471874,1.0,0.5023067959570151,1.0,0.5220238385792971,1.0,0.28852281648340106,1.0,0.41237381383148786,1.0,0.20394933542424892,0.0,0.4354683537500956,0.0,0.5186086277309098,0.0,0.4967835185870293,0.0,0.49328282209865076,0.0,0.5992059039528427,0.0,0.48505409313127457,0.0,0.497553819726199,0.0,0.49947444884960024,0.0,0.5266671868067404,0.0,0.507563027013026,0.0,0.49256666769858964,0.0,0.5150520793043973,0.0,0.46152692214602287,0.0,0.5038587033522146,0.0,0.4979938985704802,0.0,0.5144799153959545,0.0,0.4969465556389306,0.0,0.4915797119465231,0.0,0.4993057363575485,0.0,0.44636953232763626,0.0,0.5157945965813593,0.0,0.5009887574045638,0.0,0.5069450027367589,0.0,0.5039038094913136,0.0,0.5024457651399143,0.0,0.502677947300245,0.0,0.5015708029480294,0.0,0.4837459631231986,0.0,0.49193858001012897,0.0,0.4880301113821724,0.0,0.4986567754512004,0.0,0.499726528869016,0.0,0.5024598127324208,0.0,0.4911519515202573,0.0,0.4847933738130168,0.0,0.49309775426741376,0.0,0.5073136851611626,0.0,0.5160194863528609
CPI_n,300,6.191150903701782,0.48277507863538527,1.0,0.24328200227667846,1.0,0.20083233248634907,1.0,0.08594439292474071,1.0,0.39253049136335955,1.0,0.7712170204382321,1.0,7.719607728226534e-07,1.0,0.08427511285465616,1.0,0.6768647105268618,1.0,0.7008565801553895,1.0,0.24344609483209712,1.0,0.27608504965602654,1.0,0.19512859914608904,0.0,0.6049229821293197,0.0,0.44990998797757464,0.0,0.49108676415366154,0.0,0.5218450084995051,0.0,0.7069252649514719,0.0,0.33058080768557613,0.0,0.5524880899402171,0.0,0.5152095586730303,0.0,0.5638453171722448,0.0,0.6137632231833545,0.0,0.4292672521104923,0.0,0.5659125717328047,0.0,0.36835654116768063,0.0,0.564303015794591,0.0,0.531774481010488,0.0,0.5856845493906118,0.0,0.44627735916983813,0.0,0.5245109287250371,0.0,0.4817339872804682,0.0,0.15501953997747397,0.0,0.5917159583596281,0.0,0.5551256030595434,0.0,0.5378898072379744,0.0,0.5340969329842279,0.0,0.3436004454120385,0.0,0.4425065450109899,0.0,0.4773750358204172,0.0,0.4039310183631341,0.0,0.4475082315321097,0.0,0.42557920027387447,0.0,0.46733654386196066,0.0,0.3657151564456996,0.0,0.4748233923905065,0.0,0.6445634358711976,0.0,0.5918300220140535,0.0,0.49269458290601487,0.0,0.36880998321905345,0.0,0.5457847940247865
CPI_bt,300,6.376380920410156,0.48277507863538527,1.0,0.095973024486245,1.0,0.09920369150600017,1.0,0.012229042999190896,1.0,0.39864772282644745,1.0,0.8540064960999438,1.0,0.00113762442336209,1.0,0.009961194134446266,1.0,0.6893389992585863,1.0,0.7410472966896271,1.0,0.0014363703166667293,1.0,0.1491687336990447,1.0,7.535727621384936e-05,0.0,0.7289923155050009,0.0,0.5013358335774872,0.0,0.5709127087999646,0.0,0.8381055828406335,0.0,0.7295342295225575,0.0,0.4513752226099937,0.0,0.7042505680895137,0.0,0.538329716405712,0.0,0.6597255617551906,0.0,0.5792428532569865,0.0,0.4192276153940279,0.0,0.5363558096859162,0.0,0.3137958336760046,0.0,0.38873834710996946,0.0,0.5694829748632813,0.0,0.6219242272014373,0.0,0.5103663611318863,0.0,0.4834638609259731,0.0,0.25859161314911183,0.0,0.34611494346429417,0.0,0.6111963879434289,0.0,0.6283779962938433,0.0,0.6507066827581109,0.0,0.6888079573271113,0.0,0.43790859178520736,0.0,0.6005552290140046,0.0,0.5324735645321574,0.0,0.4174852542389544,0.0,0.3251595710582834,0.0,0.4607241350712639,0.0,0.49827999268394185,0.0,0.37837359228034567,0.0,0.5522839167967796,0.0,0.41972389443892255,0.0,0.6141944790792476,0.0,0.5563945055169155,0.0,0.4228930755960178,0.0,0.36798675970293565
CPI_sqd,300,6.355266571044922,0.48277507863538527,1.0,2.7077390226968053e-271,1.0,0.0,1.0,6.069163493473257e-165,1.0,7.284782533810083e-33,1.0,0.9789284964550844,1.0,0.010507581320053427,1.0,1.767038564876924e-116,1.0,1.6600851179900266e-47,1.0,1.0,1.0,0.5535745503773207,1.0,3.1308038649074966e-201,1.0,8.622552729485779e-12,0.0,0.9999947839093744,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.940277177019541,0.0,3.634801263233529e-21,0.0,1.0601558582084917e-13,0.0,0.6307771700073131,0.0,1.0,0.0,0.9226277340755029,0.0,4.550133356618127e-76,0.0,1.0,0.0,7.141626360492732e-147,0.0,0.0002112940964038241,0.0,1.6653174303659555e-10,0.0,1.0,0.0,0.2608297825666075,0.0,0.0,0.0,1.0,0.0,1.4848331832287942e-152,0.0,1.0,0.0,1.0,0.0,1.4523434565755005e-50,0.0,1.0,0.0,2.57914850460477e-48,0.0,1.0,0.0,1.0,0.0,5.8335541881904686e-33,0.0,9.268982255986755e-42,0.0,2.4962640740025187e-79,0.0,6.533339738473412e-09,0.0,8.737218557406861e-13,0.0,4.453024811625296e-276,0.0,1.0,0.0,1.5151621809236936e-122,0.0,1.411687142924145e-05,0.0,1.0,0.0,1.0
S-CPI,300,17.98918080329895,0.48277507863538527,1.0,0.028640857022726368,1.0,0.00043596653291081246,1.0,0.00742169363349253,1.0,0.21304426863037468,1.0,0.5495812213905975,1.0,3.0178617813054755e-05,1.0,0.010173416131999685,1.0,0.9563648494021433,1.0,0.7298137185428275,1.0,0.11409558407978981,1.0,0.009465408274739826,1.0,0.09074611929058984,0.0,0.6883606659698368,0.0,0.6559964789205509,0.0,0.6182179746023777,0.0,0.8221846298087736,0.0,0.9755363228627832,0.0,0.10574201766533986,0.0,0.55355897830081,0.0,0.26059813483731886,0.0,0.8956753565099005,0.0,0.8159846371792931,0.0,0.11835003488750795,0.0,0.8229329776792345,0.0,0.03865479080680112,0.0,0.7683115046345053,0.0,0.7562513857529407,0.0,0.7792315159290779,0.0,0.587499738111458,0.0,0.5194030897981005,0.0,0.8251458955642564,0.0,0.12992315271026,0.0,0.8862638341977283,0.0,0.6507855688045023,0.0,0.5282490831781275,0.0,0.8954012640249196,0.0,0.16629246686580113,0.0,0.7654361562578755,0.0,0.8555574092380345,0.0,0.286140345983116,0.0,0.3150600605382836,0.0,0.06020272644309141,0.0,0.18754861817568008,0.0,0.12914300753447344,0.0,0.8050182318870166,0.0,0.851613318074273,0.0,0.5063762935591988,0.0,0.35198103493136645,0.0,0.23181604658093735,0.0,0.8838517001469184
S-CPI_sqrt,300,17.982889413833618,0.48277507863538527,1.0,0.42651000475394746,1.0,0.40535790665954224,1.0,0.4304705174670332,1.0,0.4729442291312183,1.0,0.5906797912739111,1.0,0.00023039336826398345,1.0,0.2668454121276297,1.0,0.528133906281478,1.0,0.5351595969193783,1.0,0.280159486789856,1.0,0.40918237208894714,1.0,0.24224027272922338,0.0,0.5083573375563595,0.0,0.5107747725063411,0.0,0.5076440206678372,0.0,0.5279576785077216,0.0,0.5354125321542595,0.0,0.46890225867719215,0.0,0.5052285177616125,0.0,0.49737670075684703,0.0,0.5408427596759596,0.0,0.5007726996664653,0.0,0.497672183916158,0.0,0.5277637352391689,0.0,0.4640909708208899,0.0,0.5125579246310307,0.0,0.5078598262995655,0.0,0.5135128434735927,0.0,0.5111036836454469,0.0,0.5012255795895861,0.0,0.5065744551835573,0.0,0.4389186935583591,0.0,0.5138141524729086,0.0,0.5138492224817789,0.0,0.5152444136650037,0.0,0.5336841730418023,0.0,0.48067148381712305,0.0,0.519179441276838,0.0,0.5066155909714283,0.0,0.4864457215657057,0.0,0.4832809815249417,0.0,0.49150322581262446,0.0,0.48722530156976646,0.0,0.4805112974316626,0.0,0.49833031007416095,0.0,0.5068720504767122,0.0,0.500716415326802,0.0,0.5265422865454721,0.0,0.5168434540425181,0.0,0.5183433092590217
S-CPI_n,300,17.964869499206543,0.48277507863538527,1.0,0.21725449147454096,1.0,0.09368913190629524,1.0,0.09804635990446386,1.0,0.3704069851251579,1.0,0.7145562286111855,1.0,3.535788848111827e-05,1.0,0.01615342825387969,1.0,0.6849837566558563,1.0,0.7114573073964523,1.0,0.21200646513149385,1.0,0.11161121181231826,1.0,0.08499445828397229,0.0,0.6278647637011638,0.0,0.5862827785552602,0.0,0.6025803443327549,0.0,0.6278848080697219,0.0,0.7044320770713729,0.0,0.25546543380096387,0.0,0.5046724479989344,0.0,0.46156493703420143,0.0,0.7091854281817962,0.0,0.549684598985621,0.0,0.4272607515360436,0.0,0.5947485506667378,0.0,0.30225848695937163,0.0,0.509915711447721,0.0,0.5712293914850082,0.0,0.6240154801920251,0.0,0.5367741648830604,0.0,0.5391035670398021,0.0,0.5237240284958371,0.0,0.18523910219790524,0.0,0.592763619593125,0.0,0.5716062189914759,0.0,0.6468036505122234,0.0,0.7482508378310452,0.0,0.33952676736421017,0.0,0.5577591783917103,0.0,0.5816843792129901,0.0,0.38330493040987224,0.0,0.448931744112126,0.0,0.4368829112760307,0.0,0.4469277148993488,0.0,0.36467540011104504,0.0,0.550191355199792,0.0,0.6348160145197672,0.0,0.4323521014497338,0.0,0.6646654411651436,0.0,0.4098444162966743,0.0,0.5940114647770611
S-CPI_bt,300,18.14964246749878,0.48277507863538527,1.0,0.04151709545845279,1.0,0.0076920317763345195,1.0,0.0059963606036362825,1.0,0.22616853051378694,1.0,0.47265001762297343,1.0,0.01139935412824757,1.0,2.569275655430173e-05,1.0,0.7155154244947213,1.0,0.7267694539370229,1.0,0.0006104108968313023,1.0,0.020002055226602138,1.0,0.1319800268303733,0.0,0.9031256000686753,0.0,0.5889743279743059,0.0,0.5092310517883758,0.0,0.7352337000757547,0.0,0.9108163690288487,0.0,0.1571655013636573,0.0,0.46915344218400834,0.0,0.4479319915687644,0.0,0.8850815821554928,0.0,0.5561456387447182,0.0,0.41789989998793897,0.0,0.7802077676608732,0.0,0.1960689139394275,0.0,0.5169630610111378,0.0,0.6175906714693244,0.0,0.6432492366112252,0.0,0.574074679235612,0.0,0.46573331319834677,0.0,0.42051610211736673,0.0,0.05640900160409074,0.0,0.579229518368381,0.0,0.5966501835126384,0.0,0.5234759010810507,0.0,0.7769567789950751,0.0,0.29981131009716755,0.0,0.6442682411927458,0.0,0.538275178744418,0.0,0.35600464577180624,0.0,0.44996906373756135,0.0,0.4305103014963222,0.0,0.3340913756555803,0.0,0.28907341978979767,0.0,0.49243939612101406,0.0,0.6942363099611878,0.0,0.4067064809940073,0.0,0.4544439086172823,0.0,0.6473967378162422,0.0,0.7195902666485617
