method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,77.86643862724304,0.41573686069723614,1.0,0.28306241799694265,1.0,0.6019865117863306,1.0,0.006970081688976837,1.0,0.012783540230556278,1.0,0.0018138541686858467,1.0,0.0003731856647595233,1.0,3.0776596321446803e-06,1.0,0.9912441602859062,1.0,9.849848758869406e-05,1.0,4.945643240594766e-05,1.0,3.019793975256313e-05,1.0,0.9258330321485211,0.0,0.004451761768434093,0.0,0.9999981560247224,0.0,0.06022270897908,0.0,0.5816264542404629,0.0,0.3164807336661324,0.0,0.9999997064948002,0.0,0.016216778798809117,0.0,0.9999880986851397,0.0,0.8437694231625577,0.0,0.9967826679785539,0.0,0.6911397679510303,0.0,0.3275826377099217,0.0,0.04230109448216879,0.0,3.166969708046086e-05,0.0,3.092946458060908e-06,0.0,0.9987877917126179,0.0,0.3014449904200779,0.0,0.023208188498704874,0.0,1.9940876050394962e-07,0.0,0.9999988168654654,0.0,0.6884490516066566,0.0,0.6938622540605974,0.0,0.6506597767851989,0.0,3.981569114630545e-06,0.0,0.9993985075991808,0.0,0.005114591892025899,0.0,0.9919432002139216,0.0,0.985495352593094,0.0,0.1445991931629269,0.0,0.08570266889961253,0.0,0.0010149401755124021,0.0,0.40913960427467433,0.0,0.2220880263073305,0.0,0.0012500635672990645,0.0,0.9999743648578223,0.0,0.2268162999101574,0.0,0.949025027284481,0.0,0.9993931429988703
CPI,300,4.2836456298828125,0.41573686069723614,1.0,0.7921723517722075,1.0,0.010976583459155082,1.0,0.19235817190608617,1.0,0.8126040556165163,1.0,0.006991344111922907,1.0,0.154064574473379,1.0,0.8465198004148582,1.0,0.010620851828410771,1.0,0.008754513204479734,1.0,0.0011846700747919195,1.0,0.76930445987704,1.0,0.25015526978312763,0.0,0.20644081659125174,0.0,0.28334026468420237,0.0,0.9174946517603949,0.0,0.8414007673686014,0.0,0.8790692944674898,0.0,0.20014720654646695,0.0,0.9185055481128148,0.0,0.2925611391875891,0.0,0.8043944587089221,0.0,0.7256685608434128,0.0,0.4034810137039668,0.0,0.211479014084696,0.0,0.12263590878295871,0.0,0.7839757280918611,0.0,0.2943251593417615,0.0,0.3698956640730139,0.0,0.0484350255039696,0.0,0.8418050096039522,0.0,0.9150748784166554,0.0,0.2611182230317764,0.0,0.7459917865587405,0.0,0.4201384344976112,0.0,0.8925524491265924,0.0,0.8697869143854469,0.0,0.797285517949669,0.0,0.31382972243851015,0.0,0.867148857021287,0.0,0.00931050581614233,0.0,0.5691687827902925,0.0,0.28220811358223996,0.0,0.9378612470281279,0.0,0.24797358759311022,0.0,0.4868691969307724,0.0,0.751780493833606,0.0,0.7144876626321244,0.0,0.5782385010335054,0.0,0.15748057589401898,0.0,0.9683611729948781
CPI_sqrt,300,4.276129245758057,0.41573686069723614,1.0,0.4999910695293372,1.0,0.23020321239173336,1.0,0.40119519824826844,1.0,0.4930439949475117,1.0,0.1915252060972888,1.0,0.32996373544588703,1.0,0.5390152955110779,1.0,0.478917341852846,1.0,0.34590482085055835,1.0,0.13388438658862767,1.0,0.6789229395676696,1.0,0.37370207529466315,0.0,0.5283335813487332,0.0,0.49216785806499996,0.0,0.4995924217522796,0.0,0.4994144171804094,0.0,0.5010817064985422,0.0,0.5022108866238676,0.0,0.5042292612886385,0.0,0.4925512687303992,0.0,0.4773016249733773,0.0,0.4964078816767216,0.0,0.5287916366294519,0.0,0.4147163145942077,0.0,0.44447867694064025,0.0,0.5381144410811453,0.0,0.49872944449011414,0.0,0.4950006251707636,0.0,0.5070519093875571,0.0,0.5384081357622469,0.0,0.49713858734256905,0.0,0.4968128419649093,0.0,0.5003483763788036,0.0,0.48552934461794517,0.0,0.5182458564419399,0.0,0.5035324291202411,0.0,0.5418925767562734,0.0,0.3824553200879872,0.0,0.5025366508090008,0.0,0.41720366648361057,0.0,0.5005926443793274,0.0,0.5084657763072901,0.0,0.5118432058668151,0.0,0.5108850474796469,0.0,0.5061371350159245,0.0,0.5084224272843065,0.0,0.5084871807331094,0.0,0.5391817850091997,0.0,0.48152453494038405,0.0,0.5450027727816557
CPI_n,300,4.284899950027466,0.41573686069723614,1.0,0.3853194729502575,1.0,0.011333449019378964,1.0,0.6646251741324094,1.0,0.6532236357594023,1.0,0.038061509886460954,1.0,0.1915487707486042,1.0,0.7754796872996639,1.0,0.4832757553392428,1.0,0.03629176718100619,1.0,0.003018707966199989,1.0,0.8222367392778618,1.0,0.13190628579280883,0.0,0.3151429274111662,0.0,0.41149429019079364,0.0,0.5159187546412352,0.0,0.6992057483483742,0.0,0.4829212528916292,0.0,0.5415077406290382,0.0,0.5688463949659711,0.0,0.5488986343989639,0.0,0.43451401300124187,0.0,0.5813985166773056,0.0,0.47091542900104416,0.0,0.3240694012005011,0.0,0.6344238357946717,0.0,0.48427297389254054,0.0,0.5019259616592212,0.0,0.6740863267952629,0.0,0.41875062088613735,0.0,0.7948617010639054,0.0,0.6320424845864155,0.0,0.4326533546048598,0.0,0.26881515471477535,0.0,0.49529617813669236,0.0,0.7504367573642241,0.0,0.4682782892924069,0.0,0.6988631046798748,0.0,0.1301426571500906,0.0,0.4747738845111156,0.0,0.35704984074201235,0.0,0.5531252076324893,0.0,0.4103470762750439,0.0,0.6519494787826643,0.0,0.5147674967261902,0.0,0.3677158859254503,0.0,0.4519225069429972,0.0,0.5188863310822952,0.0,0.6300122314610768,0.0,0.524903276203753,0.0,0.5918555854412895
CPI_bt,300,4.460801839828491,0.41573686069723614,1.0,0.002214064590415519,1.0,8.46906334857289e-12,1.0,0.842395461318306,1.0,0.9579351474837082,1.0,1.6918858991374977e-08,1.0,0.004989600833872309,1.0,0.494972962175285,1.0,0.12753382306692934,1.0,8.991940528564778e-08,1.0,7.2173166532219e-18,1.0,0.9985920440784503,1.0,0.23478934427063136,0.0,0.10854411938461439,0.0,0.5049072209780978,0.0,0.6929986556208709,0.0,0.9696335178629999,0.0,0.44259631248248976,0.0,0.3281110900790267,0.0,0.5658355191051303,0.0,0.469084606421306,0.0,0.8586921211503193,0.0,0.7947515363743985,0.0,0.5452875930056921,0.0,0.35853807935491955,0.0,0.32627092529788093,0.0,0.4853547389767685,0.0,0.5132599261179572,0.0,0.480268481067627,0.0,0.5847152793354016,0.0,0.6046113254819989,0.0,0.3748985402015193,0.0,0.5858474785414777,0.0,0.32129527972832517,0.0,0.4252424200779932,0.0,0.8072679515282677,0.0,0.5351656320263909,0.0,0.7102756280917195,0.0,0.028824279044366508,0.0,0.44814495192738624,0.0,0.19078888261908683,0.0,0.4895214358934276,0.0,0.4585121446462319,0.0,0.46844130588690364,0.0,0.4448535672097426,0.0,0.5111590956429944,0.0,0.5734464004661877,0.0,0.7093883040001354,0.0,0.2151961734908585,0.0,0.3463358221581431,0.0,0.922145102592429
CPI_sqd,300,4.4705970287323,0.41573686069723614,1.0,1.0,1.0,4.408915774750895e-40,1.0,0.9561901198545608,1.0,0.9999999999529104,1.0,2.9584500112803067e-14,1.0,2.3977361847250677e-14,1.0,1.0,1.0,2.142589029972062e-05,1.0,2.6814083795311617e-32,1.0,1.160779537578641e-47,1.0,0.9822923385596266,1.0,3.8222723322507277e-07,0.0,0.0,0.0,7.419438818089938e-108,0.0,2.0137310988653224e-99,0.0,0.9999858399011079,0.0,0.9999929008576123,0.0,8.230498978775827e-13,0.0,0.999999999995981,0.0,1.0,0.0,0.0867916592774573,0.0,1.0,0.0,1.4186333917695785e-37,0.0,1.898984486825053e-37,0.0,0.999999999999968,0.0,1.0,0.0,0.8447134355307349,0.0,0.999999999986598,0.0,4.638299951070608e-126,0.0,1.0,0.0,7.954249477517458e-08,0.0,0.007048199839754133,0.0,1.0,0.0,1.7209125289161336e-95,0.0,1.0,0.0,0.9998186294976733,0.0,1.0,0.0,0.045355642447887666,0.0,0.5349911871938179,0.0,3.7101538392345474e-48,0.0,9.997514536566724e-08,0.0,2.884673619774674e-05,0.0,1.0,0.0,0.9999976570324715,0.0,0.9999999999999973,0.0,1.0,0.0,5.612957226342606e-74,0.0,0.799336876161274,0.0,1.134178705060718e-102,0.0,1.0
S-CPI,300,4.684382438659668,0.41573686069723614,1.0,0.4970939959923738,1.0,0.001551953335716059,1.0,0.3917277992149225,1.0,0.811259305948322,1.0,0.021129296113928293,1.0,0.06753866160508844,1.0,0.9592052505529822,1.0,0.3887609844386147,1.0,0.05963747641598019,1.0,0.0021077488801528772,1.0,0.885995684315377,1.0,0.1062275192492943,0.0,0.25097203966150405,0.0,0.5461657576571064,0.0,0.8867589976103633,0.0,0.7452059669690049,0.0,0.525038326593016,0.0,0.06625760213947264,0.0,0.8567029306542133,0.0,0.44925283099523927,0.0,0.2749014164113289,0.0,0.6925453672830735,0.0,0.4743336194124356,0.0,0.27003227226845905,0.0,0.19790465571885896,0.0,0.6911867116154544,0.0,0.8820183843118783,0.0,0.8987357791099997,0.0,0.2573780114912578,0.0,0.456656761848001,0.0,0.8740801862239584,0.0,0.840596966405937,0.0,0.3501479686073665,0.0,0.1595705491614024,0.0,0.9103010924815903,0.0,0.7731188225746687,0.0,0.9543404317601123,0.0,0.2119803512883962,0.0,0.2585846464733869,0.0,0.032513277005330285,0.0,0.3447302773854131,0.0,0.5641223500612225,0.0,0.9576210353004884,0.0,0.7774100753115167,0.0,0.13185495094488325,0.0,0.5278753743976821,0.0,0.7828599588278675,0.0,0.7324129112983337,0.0,0.25808123918754755,0.0,0.9678695147931015
S-CPI_sqrt,300,4.684189558029175,0.41573686069723614,1.0,0.5594952253434857,1.0,0.1521100912130301,1.0,0.5169014070578278,1.0,0.5989165143004982,1.0,0.35662000506023783,1.0,0.2687974139504028,1.0,0.5325826278405253,1.0,0.42222003924594265,1.0,0.2606864742640932,1.0,0.07522556768734052,1.0,0.7286870691442076,1.0,0.4935066652274456,0.0,0.47506848417021114,0.0,0.4944335848579972,0.0,0.5119407030172093,0.0,0.5156075716605152,0.0,0.49984901457116904,0.0,0.44979205570695374,0.0,0.507251403411612,0.0,0.49500566317536837,0.0,0.4844509824103307,0.0,0.5363027854125817,0.0,0.48576750151092046,0.0,0.4935559508855018,0.0,0.46910050900764955,0.0,0.5125347770239245,0.0,0.5062817584118366,0.0,0.5192841210830104,0.0,0.4734512522501153,0.0,0.521452365506896,0.0,0.5283524874136499,0.0,0.5050317012854566,0.0,0.418654983962084,0.0,0.4795212038383879,0.0,0.5461632528933594,0.0,0.5014824671598255,0.0,0.5714326876704712,0.0,0.4302452976741781,0.0,0.49370900218068436,0.0,0.4101382526506949,0.0,0.48448295573509376,0.0,0.48981257092942676,0.0,0.5611029954353305,0.0,0.516200171168062,0.0,0.4933594297428674,0.0,0.4950121865198337,0.0,0.5278325525281569,0.0,0.502587834106306,0.0,0.48325490221992984,0.0,0.5536102607932281
S-CPI_n,300,4.681735277175903,0.41573686069723614,1.0,0.6927021310521431,1.0,0.002403621312059637,1.0,0.41129190998919885,1.0,0.7484413653250299,1.0,0.11922471407159552,1.0,0.10902540296400987,1.0,0.729665212454179,1.0,0.3066816463672085,1.0,0.09215636361027907,1.0,0.0059183299205469225,1.0,0.8444956515338329,1.0,0.3278283194350448,0.0,0.4268834118027831,0.0,0.6240739283474926,0.0,0.6217181354323502,0.0,0.6616602861665768,0.0,0.44321877020726647,0.0,0.26546401365973304,0.0,0.5422467765457287,0.0,0.5719847332513476,0.0,0.38553758100615654,0.0,0.5647804431025358,0.0,0.5092822097815431,0.0,0.5877285286887171,0.0,0.3712721763960662,0.0,0.4851344359705161,0.0,0.5439496752222233,0.0,0.6572006045215608,0.0,0.4933021061982968,0.0,0.5891272945633049,0.0,0.8164474327034064,0.0,0.5128848292534189,0.0,0.32128901342597604,0.0,0.3466184960088101,0.0,0.7451755852553645,0.0,0.5169939863284473,0.0,0.6957555162068808,0.0,0.3536007441392019,0.0,0.47719518182374365,0.0,0.10960180383214102,0.0,0.38359551179093987,0.0,0.4691766423644359,0.0,0.8454365733418113,0.0,0.4838831478295681,0.0,0.4260722104250082,0.0,0.5282016098422219,0.0,0.6028963342113959,0.0,0.5474309486990067,0.0,0.4035240175416829,0.0,0.770382439325472
S-CPI_bt,300,4.864991903305054,0.41573686069723614,1.0,0.9747950506773363,1.0,1.7212952534432163e-13,1.0,0.25780414387503303,1.0,0.9923389333799235,1.0,0.021612708262290444,1.0,4.77563820014299e-07,1.0,0.8015888733355059,1.0,0.22332368934075691,1.0,3.747896631604378e-06,1.0,8.111691704079505e-09,1.0,0.9729562226012145,1.0,0.0006435164917227449,0.0,0.17949165156300717,0.0,0.5329704020822793,0.0,0.6257420099231638,0.0,0.41826806719038745,0.0,0.31630193829693953,0.0,0.10052736109525506,0.0,0.5910737546634317,0.0,0.5036016185677358,0.0,0.26173218948214094,0.0,0.6198650849410291,0.0,0.5795372358120014,0.0,0.41283033016462883,0.0,0.098344651246771,0.0,0.6654921623963498,0.0,0.5357093636968769,0.0,0.5632415526226803,0.0,0.2954289444022712,0.0,0.5902945491335099,0.0,0.9550337166761821,0.0,0.5458044165631065,0.0,0.4162832902466066,0.0,0.25243531357539806,0.0,0.9489614960398081,0.0,0.5408741594519675,0.0,0.9562572891452664,0.0,0.04815437046533049,0.0,0.49366625142336057,0.0,0.02958055338625137,0.0,0.3449812668005209,0.0,0.5249450014720406,0.0,0.947975350820334,0.0,0.488902975002422,0.0,0.3278955146743662,0.0,0.5497889520985132,0.0,0.8657405214392158,0.0,0.7330717556809597,0.0,0.36696415456660997,0.0,0.9106764810689858
