method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,14.181309938430786,0.006709965155806019,0.0,0.972860809179854,0.0,0.9983227099619594,0.0,0.9938429957180439,1.0,0.9998571342909841,0.0,0.9982488737156654,0.0,0.9851534816432888,0.0,0.6720915953202204,0.0,0.9725288740208062,0.0,0.9723088331350976,0.0,0.9981391971842242,0.0,0.8223109099488932,1.0,0.9999998894129294,0.0,0.9983812052127987,0.0,0.8929167224922572,1.0,0.9955558363059817,0.0,0.9972376502567111,0.0,0.9898498615334435,0.0,0.7651543854220701,0.0,0.9173335836168746,0.0,0.9999738202314887,0.0,0.9915751114074449,0.0,0.9999721443616704,1.0,0.9828746411214104,0.0,0.9952997538401449,0.0,0.9031906652338129,0.0,0.9999082426802273,1.0,0.8896664285737023,0.0,0.9932525024790789,1.0,0.9990559895003102,0.0,0.9987969268002154,0.0,0.6170087371612207,1.0,0.9964286938823739,0.0,0.8965646203016038,1.0,0.9943460124358431,0.0,0.9373800685376158,0.0,0.99805201484072,1.0,0.9994661433766453,0.0,0.5923653820807776,0.0,0.9643892916875797,0.0,0.9993509223503834,0.0,0.9684092254911896,1.0,0.9977987894422744,1.0,0.9998987001620939,0.0,0.999697879115,1.0,0.9979840688593261,0.0,0.9682496931371954,0.0,0.9648831582784744,0.0,0.9377666769026358,0.0,0.9540831074179399,0.0,0.35781890102798886
CPI,300,3.8322062492370605,0.006709965155806019,0.0,0.41106937460668536,0.0,0.805700925482504,0.0,0.5094361065561807,1.0,0.5151139291863733,0.0,0.4681661385137143,0.0,0.7696191791768734,0.0,0.6306315058104368,0.0,0.07214362152274835,0.0,0.4420288821548412,0.0,0.7589855493904373,0.0,0.5801666937169339,1.0,0.12135517136346363,0.0,0.37866769010268986,0.0,0.33535261705940766,1.0,0.5283687260614481,0.0,0.43214593968919257,0.0,0.8704408229199844,0.0,0.8070891154866192,0.0,0.7108502903655911,0.0,0.028989454434137404,0.0,0.4083833284788718,0.0,0.7176317683870003,1.0,0.855599944643247,0.0,0.4770746042886374,0.0,0.9694396808546715,0.0,0.26715826201065346,1.0,0.0045471004743369995,0.0,0.28838386171626584,1.0,0.5388424149512082,0.0,0.2354418414509531,0.0,0.4347037928707683,1.0,0.5845388062003722,0.0,0.13103163905999482,1.0,0.08757534766535852,0.0,0.20973030901092038,0.0,0.3281354817442208,1.0,0.3497738754161869,0.0,0.6562375497130348,0.0,0.34737111132239296,0.0,0.9381406069591772,0.0,0.15254162610565453,1.0,0.1325020901683856,1.0,0.527688714263738,0.0,0.6711724975761453,1.0,0.13178748841876736,0.0,0.2949974664366688,0.0,0.4305907426533102,0.0,0.08961319533329054,0.0,0.553286967292368,0.0,0.5660726998442283
CPI_sqrt,300,3.8177170753479004,0.006709965155806019,0.0,0.4182499396565614,0.0,0.533097877419803,0.0,0.5041939874550786,1.0,0.49126225106646987,0.0,0.46882627277388705,0.0,0.4617186158709821,0.0,0.5130305374227726,0.0,0.4703795556228364,0.0,0.47056641251639714,0.0,0.5183963813560031,0.0,0.4784368562302163,1.0,0.4393380872288794,0.0,0.4794530442564309,0.0,0.49803700849169624,1.0,0.4809004573955376,0.0,0.4890213761483311,0.0,0.5099461782815656,0.0,0.5077425528483077,0.0,0.4914495359490878,0.0,0.4812630505422936,0.0,0.5174152691477798,0.0,0.49548657175083627,1.0,0.4911589300318328,0.0,0.46117386073877026,0.0,0.5666948224837913,0.0,0.4521584905949806,1.0,0.4600672370446813,0.0,0.5151966255903585,1.0,0.47668810745331514,0.0,0.42866232375648583,0.0,0.5007828122710931,1.0,0.46652498205620496,0.0,0.455844903611524,1.0,0.5056132239003934,0.0,0.4757715249642927,0.0,0.5207695045034582,1.0,0.45544661249905727,0.0,0.5060898252902877,0.0,0.4539279045538164,0.0,0.5024017315250484,0.0,0.46882451929800784,1.0,0.49883227143241843,1.0,0.46764099410334925,0.0,0.5073414916183482,1.0,0.4112455663016235,0.0,0.4840014174641001,0.0,0.4808040703530997,0.0,0.4923819003688326,0.0,0.4522107659185814,0.0,0.5385179553728809
CPI_n,300,3.829603672027588,0.006709965155806019,0.0,0.41009242723771944,0.0,0.42814865347643405,0.0,0.5084402505559782,1.0,0.4634341299768339,0.0,0.6184996801341771,0.0,0.46453846420889344,0.0,0.7002539272248053,0.0,0.49649409368534764,0.0,0.50759730517774,0.0,0.6219742616762592,0.0,0.28862717806946514,1.0,0.31328477521702786,0.0,0.7773847177083437,0.0,0.6031675662299542,1.0,0.553624408241387,0.0,0.20388362883831107,0.0,0.3795049670761631,0.0,0.7465754108901684,0.0,0.6201608515343089,0.0,0.39143314258606376,0.0,0.4401286890503789,0.0,0.1611843268772084,1.0,0.5396985550708373,0.0,0.45849060287571963,0.0,0.742209353512375,0.0,0.3576306681542594,1.0,0.15709696601818185,0.0,0.3607270910157031,1.0,0.3831897456171676,0.0,0.3337669023262548,0.0,0.6720581212530051,1.0,0.39274308807519265,0.0,0.34155679941489037,1.0,0.20747756304010767,0.0,0.3326674319935758,0.0,0.2899786379781435,1.0,0.6507159172486948,0.0,0.45888187385464724,0.0,0.42962285121294985,0.0,0.6903617367461885,0.0,0.3266260991567444,1.0,0.42106892718877253,1.0,0.3942516852866031,0.0,0.7216463150867545,1.0,0.24563070970277134,0.0,0.14175190104546942,0.0,0.5023924420921969,0.0,0.3533312263708855,0.0,0.28992332879786187,0.0,0.6642266164407089
CPI_bt,300,4.029626131057739,0.006709965155806019,0.0,0.3241681639377586,0.0,0.6251212528180563,0.0,0.7552547749775802,1.0,0.1731434851084559,0.0,0.3876139926645514,0.0,0.6042600502102716,0.0,0.8992289650332435,0.0,0.08562638872601253,0.0,0.5349278480933016,0.0,0.5415191159287167,0.0,0.36638434859664115,1.0,0.07477862728030898,0.0,0.6524645998982314,0.0,0.21616276501068254,1.0,0.2774254880509779,0.0,0.09368649575381899,0.0,0.3561724131423589,0.0,0.4750815015456493,0.0,0.6526546173801631,0.0,0.3208150870441179,0.0,0.6084337931696335,0.0,0.3872361236203789,1.0,0.6333392011020815,0.0,0.23809011748415793,0.0,0.8204166870682652,0.0,0.42668700563773415,1.0,0.2966727546206472,0.0,0.5544105273252796,1.0,0.38939801345367814,0.0,0.03044152317910112,0.0,0.2745712717985863,1.0,0.20656021341012104,0.0,0.09855667418601805,1.0,0.42899781520691793,0.0,0.48543093208675386,0.0,0.630996559936286,1.0,0.2664214308398555,0.0,0.48517799492419006,0.0,0.2773305335058373,0.0,0.6002814114522773,0.0,0.16906530149016352,1.0,0.0819813168175606,1.0,0.6115471866107419,0.0,0.5777405987531085,1.0,0.003856390714534369,0.0,0.1449426483839465,0.0,0.2483141646820602,0.0,0.5349618968940498,0.0,0.435001057229649,0.0,0.6710596774553212
CPI_sqd,300,4.001225233078003,0.006709965155806019,0.0,2.684818144042138e-116,0.0,0.9999999999041949,0.0,6.638307686874468e-21,1.0,1.0,0.0,1.8521561776917985e-99,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,9.895486426455154e-70,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.9999999997828962,0.0,1.0,0.0,0.4368917773035389,0.0,5.208754725422803e-10,0.0,0.0,0.0,2.2558053951030486e-61,0.0,0.0,1.0,8.337506899787749e-97,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.5005603701425869e-131,0.0,0.0,0.0,4.345539637788887e-14,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9999999988102023,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,6.11250344642921e-54,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.999999999996723,0.0,0.0,0.0,1.883835388686355e-27,0.0,0.9999999829038306
S-CPI,300,3.9876315593719482,0.006709965155806019,0.0,0.33668156158377965,0.0,0.8905281436266326,0.0,0.7645515947848256,1.0,0.6662088312061148,0.0,0.5450238319520324,0.0,0.8618535875003648,0.0,0.9567714567782613,0.0,0.10572441818677891,0.0,0.2345584372393716,0.0,0.9466167761779894,0.0,0.3238550073116132,1.0,0.04240677005098804,0.0,0.9539975721288478,0.0,0.8738552692512858,1.0,0.2778356426434454,0.0,0.4551383150349644,0.0,0.7004758055407576,0.0,0.9145928139023991,0.0,0.7666995370159515,0.0,0.5581596636836862,0.0,0.7770111649212772,0.0,0.598319412684825,1.0,0.5993306777540046,0.0,0.5115443663103391,0.0,0.9957516414524652,0.0,0.381327710858142,1.0,0.7348618484669119,0.0,0.2916016929931203,1.0,0.6164534352499151,0.0,0.3007580934313814,0.0,0.5444552833748648,1.0,0.1002896579693422,0.0,0.18977068556611193,1.0,0.608443763647,0.0,0.3668781405879766,0.0,0.39712175000484745,1.0,0.5435283202378728,0.0,0.42357457071243204,0.0,0.4926208721401838,0.0,0.9635080399659096,0.0,0.2962766007544155,1.0,0.23945826768345652,1.0,0.6380508645211246,0.0,0.8982155105971986,1.0,0.10087591869941254,0.0,0.2607594650614642,0.0,0.4954630544778933,0.0,0.4309437527438433,0.0,0.2045836279644636,0.0,0.8052180646705172
S-CPI_sqrt,300,3.989595413208008,0.006709965155806019,0.0,0.4931375636717159,0.0,0.5281466325231321,0.0,0.5012246283215013,1.0,0.5123380358032961,0.0,0.481181481720971,0.0,0.5078512789178731,0.0,0.5454769285759303,0.0,0.4960526692842651,0.0,0.4637952186388229,0.0,0.5262199009327908,0.0,0.4972527896098647,1.0,0.43280861664596404,0.0,0.5746743181232113,0.0,0.5411379124723404,1.0,0.4738032302146109,0.0,0.49703699853645283,0.0,0.5048424646712245,0.0,0.5250742938691044,0.0,0.5352372145618661,0.0,0.5102697280069165,0.0,0.5129013526603313,0.0,0.4898747476780788,1.0,0.5058001332323201,0.0,0.4963221005571739,0.0,0.5819820001511824,0.0,0.4845609027555638,1.0,0.5012969774181932,0.0,0.48694623874608156,1.0,0.5048530464070682,0.0,0.45195843880851727,0.0,0.5171814992621147,1.0,0.4441029761888407,0.0,0.4985785692394137,1.0,0.5096998725440263,0.0,0.48530963245931436,0.0,0.4754403783596838,1.0,0.5026131205053544,0.0,0.4785112330505079,0.0,0.48368178588035965,0.0,0.5669504649545541,0.0,0.47966781361272526,1.0,0.4953132500706236,1.0,0.5156976906914331,0.0,0.5167539393807619,1.0,0.41664212080125085,0.0,0.4746001289773391,0.0,0.5355540930837717,0.0,0.5241738951529545,0.0,0.48613132433544815,0.0,0.5121851177302414
S-CPI_n,300,3.9811127185821533,0.006709965155806019,0.0,0.295705658194211,0.0,0.593896825381164,0.0,0.6150437553494444,1.0,0.648879107745026,0.0,0.33555094174510647,0.0,0.6405573952174712,0.0,0.7735216647450465,0.0,0.44718316885800935,0.0,0.41899912201628614,0.0,0.74435019820491,0.0,0.35601308992085423,1.0,0.23560379200674625,0.0,0.7683730286287627,0.0,0.5258122549117685,1.0,0.3604234560104737,0.0,0.5330545806475924,0.0,0.5286591679268946,0.0,0.7162897645507462,0.0,0.6401277453316147,0.0,0.514218304253148,0.0,0.5479333282473025,0.0,0.5454847821035503,1.0,0.533194059376286,0.0,0.36745410217689906,0.0,0.8234359573439186,0.0,0.3642348093048309,1.0,0.3794093893321478,0.0,0.4689570490130802,1.0,0.5374173260970823,0.0,0.3281656516021113,0.0,0.5533147273128858,1.0,0.4067400132606944,0.0,0.4272132277124602,1.0,0.5284483565570695,0.0,0.35845575946105646,0.0,0.36743256059754387,1.0,0.5529511115797848,0.0,0.4559582838122211,0.0,0.3732525823840923,0.0,0.8101491270770764,0.0,0.3856036757406496,1.0,0.5098807115171804,1.0,0.5374110056826686,0.0,0.6135068423366734,1.0,0.2349983600099187,0.0,0.30284483818551755,0.0,0.6598470868811012,0.0,0.4610007448815003,0.0,0.4005444395041452,0.0,0.6975927305549797
S-CPI_bt,300,4.187692880630493,0.006709965155806019,0.0,0.3245527507041952,0.0,0.6125175602875369,0.0,0.7285032117837462,1.0,0.8496380106468662,0.0,0.19066098985582874,0.0,0.6240559133432536,0.0,0.9806921189694126,0.0,0.5456169507023397,0.0,0.33539297281481223,0.0,0.8212625014454493,0.0,0.2815730364259391,1.0,0.07258536508550531,0.0,0.9901868745894801,0.0,0.7106468830238869,1.0,0.2143022776489319,0.0,0.46609860728845526,0.0,0.5053027364855164,0.0,0.8237454486937617,0.0,0.7565894370450006,0.0,0.40760144662025954,0.0,0.8416097134202793,0.0,0.3022388567123102,1.0,0.666469811626587,0.0,0.5310873219876923,0.0,0.9954641067391037,0.0,0.2595617818853956,1.0,0.7409130357631131,0.0,0.3154168128111227,1.0,0.6314590339484252,0.0,0.14899584904214608,0.0,0.7301862328887612,1.0,0.14158544293169628,0.0,0.19237144390769356,1.0,0.741306978500247,0.0,0.42772269950315767,0.0,0.5070560301991781,1.0,0.6891921410262374,0.0,0.45976314803962826,0.0,0.5425438183744707,0.0,0.9070330534350036,0.0,0.251635460012945,1.0,0.32010809728675815,1.0,0.2885896891465847,0.0,0.7796848748322662,1.0,0.1044316720149836,0.0,0.231183906692624,0.0,0.5122347003917604,0.0,0.7050490814092938,0.0,0.22196559770176677,0.0,0.8017120465807493
