method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,29.35780429840088,0.902578360811256,1.0,0.822637956028506,0.0,0.9924285155313886,0.0,0.4227372968095754,0.0,0.30638207296839093,1.0,0.06350924823820248,0.0,0.4843710547682938,0.0,0.42918073260534184,0.0,0.5368612794509835,1.0,0.6484099608506205,0.0,0.4928657218170521,0.0,0.6433804461464169,0.0,0.6615740708699854,1.0,0.43875476550685344,0.0,0.10034402756150085,0.0,0.9431686974383179,0.0,0.7053575185971382,1.0,0.8674792886148168,0.0,0.6129423258449631,0.0,0.5531048657801554,0.0,0.6292473169510736,1.0,0.7018729182830244,0.0,0.8005641496904612,0.0,0.6230404572741899,0.0,0.4097155953504069,1.0,0.37145444929822335,0.0,0.6842883674693256,0.0,0.468926373283581,0.0,0.7636974462829969,1.0,0.7854862271830041,0.0,0.4872950528614304,0.0,0.2837975063713205,0.0,0.33510474918801225,1.0,0.7462905375118088,0.0,0.6590801243688824,0.0,0.9443438993020324,0.0,0.3856080531326588,1.0,0.7609618779894967,0.0,0.4629893486701928,0.0,0.6623864680748752,0.0,0.28244587341320015,1.0,0.4109088475012227,0.0,0.2752236489069073,0.0,0.6396936419846255,0.0,0.13477816054704617,1.0,0.8257326071872485,0.0,0.780705747270547,0.0,0.9369097116413069,0.0,0.6988348537175078,0.0,0.846922245107709,0.0,0.5548069236263079
CPI,300,3.897336721420288,0.902578360811256,1.0,6.916979707263173e-08,0.0,0.6355571524362267,0.0,0.46036500625784493,0.0,0.02703961813831286,1.0,0.0018373465832947414,0.0,0.3937770187470556,0.0,0.5638206584194979,0.0,0.034397858087553794,1.0,0.0010493012997923991,0.0,0.23667131776600525,0.0,0.8867779404547338,0.0,0.20909858368337275,1.0,0.07147240400681536,0.0,0.3929181265039151,0.0,0.18201088056891462,0.0,0.8296603375706666,1.0,0.0005385830856841172,0.0,0.6755822890958972,0.0,0.015867828525835622,0.0,0.12913337672826125,1.0,0.0004514200130136656,0.0,0.7582546893869998,0.0,0.6448579530626017,0.0,0.23165739644574884,1.0,2.8213088762044306e-06,0.0,0.015308705516253332,0.0,0.9504171855165032,0.0,0.7020427208226572,1.0,0.00019122341527098575,0.0,0.012030820681227917,0.0,0.5595889868671065,0.0,0.1334601634107478,1.0,0.0037207371898987157,0.0,0.01442442269131547,0.0,0.5620163595974257,0.0,0.04277361886895462,1.0,1.0695605999312532e-05,0.0,0.520238694580451,0.0,0.039490466994732173,0.0,0.881850723184741,1.0,0.000485952650738494,0.0,0.0414534796296299,0.0,0.10871887258634066,0.0,0.42809991732882535,1.0,1.332663301809002e-05,0.0,0.06550057393769013,0.0,0.9785102911253836,0.0,0.9727571524587731,0.0,0.07829813899027456,0.0,0.70051113358141
CPI_sqrt,300,3.8893373012542725,0.902578360811256,1.0,0.06859977871353859,0.0,0.53100315842675,0.0,0.5739195078517001,0.0,0.49499295563828954,1.0,0.3382586279872084,0.0,0.4783223412229604,0.0,0.5175463227936209,0.0,0.4232958389998395,1.0,0.20518908873552105,0.0,0.5236501951099033,0.0,0.5104120567370274,0.0,0.4694094001181981,1.0,0.30871998022430236,0.0,0.498995636483282,0.0,0.4656243391833573,0.0,0.5069518023890139,1.0,0.23947009828210636,0.0,0.49554586409802254,0.0,0.4792191463114897,0.0,0.51452546581143,1.0,0.24672405348522947,0.0,0.5352556465276204,0.0,0.4873032796456776,0.0,0.4500280361170178,1.0,0.0312465222093576,0.0,0.47926929315071976,0.0,0.5167222144048287,0.0,0.529098674223791,1.0,0.25613080190699,0.0,0.47521666274341234,0.0,0.5039555299723893,0.0,0.5029415333776777,1.0,0.29670950361534737,0.0,0.46792368023827263,0.0,0.50034735686238,0.0,0.4779559836008221,1.0,0.12227971764261142,0.0,0.47838253517970136,0.0,0.48426214116752003,0.0,0.5356984301187793,1.0,0.16462600281483236,0.0,0.4865232384489525,0.0,0.5107052141512729,0.0,0.47021262286847126,1.0,0.13970465013210975,0.0,0.4846706566533603,0.0,0.5085807949617326,0.0,0.5117732823194975,0.0,0.47160209222039173,0.0,0.46074823840177725
CPI_n,300,3.886566638946533,0.902578360811256,1.0,1.4489327048131633e-05,0.0,0.5916801509950208,0.0,0.6985750052184728,0.0,0.6480112054824224,1.0,0.04681287580276738,0.0,0.24274311857138947,0.0,0.617052506746469,0.0,0.6464189985337923,1.0,0.003764160820812391,0.0,0.43217632204784606,0.0,0.42649607718184174,0.0,0.40311352649508775,1.0,0.014059258758003254,0.0,0.7082344821004396,0.0,0.3047332224320919,0.0,0.5093943223451503,1.0,0.004235802976647216,0.0,0.6260347163680299,0.0,0.41067677621153936,0.0,0.6365456625268123,1.0,0.029894293135536907,0.0,0.5655852257713928,0.0,0.5945498862962194,0.0,0.29792691738785904,1.0,3.082545852251098e-05,0.0,0.23164066383404386,0.0,0.7272655649911995,0.0,0.4848648456176554,1.0,0.0009762282913955056,0.0,0.6971404278539778,0.0,0.4681102066396779,0.0,0.48231504454883267,1.0,0.06557973343260722,0.0,0.3010346619461422,0.0,0.46453529118936343,0.0,0.4164113167202887,1.0,0.00011073417768299356,0.0,0.21150135911468176,0.0,0.5080475417281435,0.0,0.7924491137962916,1.0,0.001499986398216185,0.0,0.4697737533748371,0.0,0.5734846532097639,0.0,0.6145344378525934,1.0,0.04184964036193589,0.0,0.20820739794378185,0.0,0.5213937395974055,0.0,0.4159985029507556,0.0,0.19547433985292384,0.0,0.4526942923376632
CPI_bt,300,4.0623533725738525,0.902578360811256,1.0,5.0473896363566214e-17,0.0,0.7203063978773501,0.0,0.8235339643021369,0.0,0.6512221808292153,1.0,5.24703460129959e-06,0.0,0.21574651342404016,0.0,0.7417978132845472,0.0,0.18347883462048242,1.0,1.2566670395086833e-08,0.0,0.5841528139838432,0.0,0.6608456754438684,0.0,0.2573347679727198,1.0,9.074675613737175e-06,0.0,0.462683240268448,0.0,0.6998585332840204,0.0,0.2241315743566875,1.0,1.642272436337829e-07,0.0,0.8892959090176551,0.0,0.25264611398350484,0.0,0.3160796938593632,1.0,3.7803233812585757e-07,0.0,0.421056894179685,0.0,0.43729167634639304,0.0,0.20084242898453986,1.0,3.996570697007268e-14,0.0,0.16810381364483779,0.0,0.6388387645833851,0.0,0.7403966668759167,1.0,3.7941749888123694e-13,0.0,0.6029472478480662,0.0,0.49644808552627384,0.0,0.6351593952844979,1.0,1.18814367428856e-05,0.0,0.26205603391716525,0.0,0.7544650951443295,0.0,0.2371185769295136,1.0,8.773003830641457e-14,0.0,0.7334217073757711,0.0,0.48957836817493006,0.0,0.9929456983910687,1.0,6.333698270524123e-12,0.0,0.14210957309946637,0.0,0.3061368048255793,0.0,0.5278202746520367,1.0,0.0005656887356565298,0.0,0.0650030448492523,0.0,0.6910127739125916,0.0,0.7498745004611268,0.0,0.31268297197811035,0.0,0.8356965835545187
CPI_sqd,300,4.065684080123901,0.902578360811256,1.0,8.051601477746793e-18,0.0,1.0,0.0,0.9999999998858662,0.0,1.6313409946318348e-38,1.0,1.1580597288946936e-48,0.0,0.9964880300312907,0.0,0.9995015163382612,0.0,0.9998166999889361,1.0,3.9914796918860156e-63,0.0,1.0263583617015762e-14,0.0,1.4436248122960914e-33,0.0,0.5429515651276264,1.0,0.004475004458991696,0.0,1.7349332831624737e-71,0.0,6.723339804585041e-79,0.0,1.4647012825964085e-15,1.0,2.2566507136608952e-135,0.0,1.0,0.0,8.107458339242464e-75,0.0,0.007598861573911554,1.0,4.710925359735158e-59,0.0,6.79598402765575e-52,0.0,1.0,0.0,1.3656125796233227e-221,1.0,2.681183816739037e-20,0.0,7.230375368405738e-266,0.0,1.0,0.0,1.0,1.0,2.803748395325429e-37,0.0,4.115745106733759e-140,0.0,0.9999999998027033,0.0,1.0,1.0,5.908643641270296e-16,0.0,2.8050733783761565e-98,0.0,0.03927806103436755,0.0,0.27805496010541314,1.0,3.462219651665816e-43,0.0,0.7894883551339682,0.0,1.0,0.0,1.0,1.0,6.599373057780162e-47,0.0,2.9667494722420563e-147,0.0,1.0,0.0,4.55426587879661e-19,1.0,1.489522289168769e-35,0.0,4.622478582099274e-22,0.0,1.0,0.0,0.6730867900978251,0.0,4.531423935592227e-69,0.0,0.9989117562146008
S-CPI,300,4.056882381439209,0.902578360811256,1.0,6.746480375160386e-05,0.0,0.8583382482576243,0.0,0.9690830276567973,0.0,0.8010815918857711,1.0,0.22362003268664382,0.0,0.4250404445832566,0.0,0.8362628243958632,0.0,0.7842867145052199,1.0,0.01106914813059402,0.0,0.47103866456104637,0.0,0.7806524013202876,0.0,0.19586039201432165,1.0,0.0036920001676184287,0.0,0.6135408827495632,0.0,0.49084423344477424,0.0,0.6000075631469307,1.0,6.891524653641719e-05,0.0,0.942164150043753,0.0,0.39012641968506767,0.0,0.5212946451384658,1.0,0.009768943392271122,0.0,0.906515806007976,0.0,0.6307611171736158,0.0,0.6986409198838397,1.0,3.1545269625514566e-05,0.0,0.04802926169410136,0.0,0.9744979172223616,0.0,0.8596961123090621,1.0,0.00016132774429082188,0.0,0.5187392843656795,0.0,0.7030247217580774,0.0,0.9247272463624978,1.0,0.05978198458322118,0.0,0.05414966392014142,0.0,0.7433612584603194,0.0,0.11955063894341866,1.0,0.0010622689511109982,0.0,0.6175730162905247,0.0,0.2655350657762169,0.0,0.9743361844222798,1.0,0.00019298713242964439,0.0,0.0755346082340571,0.0,0.7732222214389053,0.0,0.8645264632231813,1.0,0.01207444471849544,0.0,0.23490550701160262,0.0,0.9592867300141373,0.0,0.6390280565222469,0.0,0.26599988601029056,0.0,0.8939050248397508
S-CPI_sqrt,300,4.081316947937012,0.902578360811256,1.0,0.05185110639386101,0.0,0.5367260494420697,0.0,0.6281413288416328,0.0,0.5017429524878745,1.0,0.3576551367576931,0.0,0.48867266348789906,0.0,0.54267535774715,0.0,0.538891840836321,1.0,0.13568860229437846,0.0,0.5027774243879986,0.0,0.5321876508084905,0.0,0.4933368283662895,1.0,0.29742958548865017,0.0,0.5324606312802982,0.0,0.5036397124608428,0.0,0.48782998023136664,1.0,0.19665102181936528,0.0,0.5901925612853026,0.0,0.5004460973312523,0.0,0.5070758939734051,1.0,0.2561390907860802,0.0,0.53008717346549,0.0,0.518680168747996,0.0,0.5065898109381564,1.0,0.0259016034330714,0.0,0.4356351353533674,0.0,0.561853756188865,0.0,0.5697564479324522,1.0,0.2093695566473011,0.0,0.49865084670316306,0.0,0.5096079018263425,0.0,0.5180443700744368,1.0,0.38221116632124125,0.0,0.4430590797058579,0.0,0.5346988288733789,0.0,0.47417668414388636,1.0,0.10826779456458901,0.0,0.5139588222725706,0.0,0.5062118019276355,0.0,0.628607313823312,1.0,0.07876570481496409,0.0,0.4530594842224886,0.0,0.5048562397946357,0.0,0.5093433375645754,1.0,0.19709445733795417,0.0,0.43994046845723384,0.0,0.5583043057923501,0.0,0.5197924827005934,0.0,0.465422604587567,0.0,0.6044461426948882
S-CPI_n,300,4.072753667831421,0.902578360811256,1.0,0.0002605200798745056,0.0,0.7078765163077284,0.0,0.9205365828753884,0.0,0.6106982449169256,1.0,0.21098301203082526,0.0,0.5042537963443888,0.0,0.6219749596071643,0.0,0.716125368654058,1.0,0.0199312426047685,0.0,0.39015684104316,0.0,0.6719834744250969,0.0,0.48167017995653844,1.0,0.059456904454181454,0.0,0.7393783890730423,0.0,0.5476806640045402,0.0,0.3941885468862245,1.0,0.004343769748200257,0.0,0.782585863059582,0.0,0.4428103914252342,0.0,0.5985209652839333,1.0,0.02802579275248454,0.0,0.7950943104910804,0.0,0.5274624021025497,0.0,0.5237973256835654,1.0,0.0001223300091220278,0.0,0.20850501381304604,0.0,0.8921943928128582,0.0,0.7107636752613237,1.0,0.0010712550824531172,0.0,0.5213638355206595,0.0,0.504425930014692,0.0,0.5780850140541139,1.0,0.03628336609538489,0.0,0.3435439012713678,0.0,0.6603383135597704,0.0,0.2837885360554782,1.0,0.0028073540260496214,0.0,0.6739930038143399,0.0,0.479849995436092,0.0,0.8346749504085125,1.0,0.0001408707698159623,0.0,0.30994761627094647,0.0,0.6210080328376666,0.0,0.6094350701995925,1.0,0.009442594911891028,0.0,0.35399721283116636,0.0,0.8678557056215661,0.0,0.6720648667482776,0.0,0.4157891118346089,0.0,0.872627229111045
S-CPI_bt,300,4.239205598831177,0.902578360811256,1.0,2.5133561076821805e-16,0.0,0.8205341613702496,0.0,0.9990150548056776,0.0,0.6736397948413385,1.0,0.10435361026787898,0.0,0.5903413012246234,0.0,0.787783042135136,0.0,0.5650580196388565,1.0,1.4530992450179358e-07,0.0,0.431133280847819,0.0,0.7206321179471491,0.0,0.3171374262914202,1.0,3.90617934588565e-05,0.0,0.8384477815813884,0.0,0.5108316407700962,0.0,0.581044588049826,1.0,3.552448336622153e-16,0.0,0.9561153556384598,0.0,0.5320347914162593,0.0,0.531487969428745,1.0,5.125415866259635e-06,0.0,0.9472339556911928,0.0,0.7607526658821091,0.0,0.2568854883071482,1.0,7.665920097862525e-12,0.0,0.09825113342696234,0.0,0.9547461719124043,0.0,0.9380305050805136,1.0,3.38551151012555e-16,0.0,0.422215858567431,0.0,0.5618164623321906,0.0,0.9579626945280897,1.0,0.07345239166508136,0.0,0.147116888419963,0.0,0.5829641244508169,0.0,0.20611232157551834,1.0,1.2639287098885411e-11,0.0,0.6302990209765569,0.0,0.36929165639635264,0.0,0.9995374917503252,1.0,1.1032265340371702e-16,0.0,0.24133243565142182,0.0,0.635648457206268,0.0,0.7163823571888002,1.0,1.76894879302966e-08,0.0,0.12887535097235125,0.0,0.9486884645643938,0.0,0.8158219298966932,0.0,0.40106178957231386,0.0,0.9997188686826649
