method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,35.61252236366272,0.963481723156628,1.0,0.7304628112014405,1.0,0.08478305537798381,1.0,0.25340017505928136,1.0,0.1322633478957772,1.0,0.4290929728037386,1.0,0.8501870621992709,1.0,0.9083334866250625,1.0,0.9628934765273136,1.0,0.7299035368626166,1.0,0.8311450852903162,1.0,0.7644742005616334,1.0,0.9622281390157813,0.0,0.8417369676773713,0.0,0.5968791133686713,0.0,0.1873376504204044,0.0,0.03587322026460482,0.0,0.43201545263372354,0.0,0.7302323000281524,0.0,0.8006318183320897,0.0,0.37766467052390995,0.0,0.48815816489754116,0.0,0.6575259372132118,0.0,0.5213708450320123,0.0,0.5799336028713908,0.0,0.45160130792020836,0.0,0.17834734333446156,0.0,0.18448991927078795,0.0,0.07953588792528743,0.0,0.6404326940938072,0.0,0.2421696657653587,0.0,0.15017693400602483,0.0,0.06902150784901784,0.0,0.35059383650160525,0.0,0.7691224081717538,0.0,0.7029152758799307,0.0,0.48344002488357607,0.0,0.1869425527759081,0.0,0.5378167789458745,0.0,0.5330450019258963,0.0,0.2794385605316738,0.0,0.06682544000313118,0.0,0.33812946344319184,0.0,0.33226805416401406,0.0,0.8480890104870424,0.0,0.9610270269635786,0.0,0.8785523418427869,0.0,0.00857493331449577,0.0,0.8706770396541961,0.0,0.1984298845912975,0.0,0.3999177959724527
CPI,300,4.0212297439575195,0.963481723156628,1.0,0.013415823515454542,1.0,0.0016792956584512624,1.0,0.16243366958909533,1.0,0.0038622947609515228,1.0,0.04975306552483738,1.0,0.007354185729650149,1.0,4.416432631264083e-07,1.0,0.000750470205666305,1.0,0.0004014568777218544,1.0,0.0003152031988935017,1.0,2.06457807050905e-05,1.0,2.3183622765010687e-09,0.0,0.737651188596512,0.0,0.012819930462531576,0.0,0.5288539357755883,0.0,0.0334041530809564,0.0,0.12101243051215399,0.0,0.8915020301396716,0.0,0.6286214705625918,0.0,0.4099273417864575,0.0,0.02216217937277573,0.0,0.798275171870269,0.0,0.9299000020080146,0.0,0.421055280703382,0.0,0.09364137214195356,0.0,0.10360283661426606,0.0,0.34799824902381576,0.0,0.8999047562470042,0.0,0.9378237378642814,0.0,0.04349587055481746,0.0,0.23591364756166233,0.0,0.21498955479649112,0.0,0.7162237694644746,0.0,0.5414240911824902,0.0,0.08293252466008244,0.0,0.01429507316038902,0.0,0.9115779486425294,0.0,0.6016568244860118,0.0,0.0071705418486969225,0.0,0.22019052388334487,0.0,0.39768086834577204,0.0,0.7486115465156457,0.0,0.6174966603298206,0.0,0.8382464228505075,0.0,0.26595992028089294,0.0,0.27913446795767943,0.0,0.7759835641256723,0.0,0.137008001624704,0.0,0.4762312788512457,0.0,0.5736062606242818
CPI_sqrt,300,4.0169150829315186,0.963481723156628,1.0,0.4030196016942417,1.0,0.3092025340513086,1.0,0.3515923422419316,1.0,0.2073460042867839,1.0,0.30448475125118823,1.0,0.24118082340593078,1.0,0.09776566117322427,1.0,0.21441115016691492,1.0,0.19954691505513766,1.0,0.06138870124520976,1.0,0.16570144616810056,1.0,0.08854610393422324,0.0,0.5128355657838034,0.0,0.49942984569342513,0.0,0.49646142372350205,0.0,0.43386467550936914,0.0,0.4786085941975454,0.0,0.5301731869043483,0.0,0.49753627665286226,0.0,0.5065350079642676,0.0,0.48357766538689223,0.0,0.49296106668654893,0.0,0.5127781853888367,0.0,0.503832876744603,0.0,0.48385383550692845,0.0,0.4989220180159854,0.0,0.4726866323967277,0.0,0.5060702550184392,0.0,0.5146355931815192,0.0,0.5099201035387748,0.0,0.47271521767538466,0.0,0.4824925874366823,0.0,0.4994828099662088,0.0,0.49599014519824214,0.0,0.5013076177625972,0.0,0.48038239882964384,0.0,0.49795128094655217,0.0,0.5080954470201825,0.0,0.4812736891935713,0.0,0.48843025891747116,0.0,0.523464275975903,0.0,0.48368849281770454,0.0,0.49612570182356724,0.0,0.5220958821404225,0.0,0.48945228480471104,0.0,0.4948521307814397,0.0,0.5340774718982798,0.0,0.505538677020883,0.0,0.4834081369335564,0.0,0.4773246182848155
CPI_n,300,4.0137107372283936,0.963481723156628,1.0,0.333743075780185,1.0,0.007479632462800482,1.0,0.15412030799638193,1.0,0.0156492928477409,1.0,0.18362131809958737,1.0,0.025000833159983922,1.0,0.0005879276926164522,1.0,0.015639764300273345,1.0,0.003527022057217492,1.0,0.00011699876306961964,1.0,0.0020601026323416394,1.0,0.0004972160964664354,0.0,0.6816920340636835,0.0,0.4939088949685181,0.0,0.5198197376500243,0.0,0.2171651707701292,0.0,0.4638493929923865,0.0,0.5867055999915954,0.0,0.25842922315754313,0.0,0.5256129438356539,0.0,0.30232897159025013,0.0,0.741559712786215,0.0,0.6244316530468403,0.0,0.6274262075900279,0.0,0.3147253252034723,0.0,0.45759974290257377,0.0,0.4840208282253068,0.0,0.5519505489214018,0.0,0.6063970989843879,0.0,0.5906850904326645,0.0,0.5779432167449059,0.0,0.45121530709014546,0.0,0.5259154881318133,0.0,0.29735298162556467,0.0,0.46845546033402885,0.0,0.6019820519277441,0.0,0.5563257620280267,0.0,0.5058089519326324,0.0,0.4610028386928279,0.0,0.5795055028602353,0.0,0.6443163075934711,0.0,0.6792106649332277,0.0,0.4186205484596539,0.0,0.6149139584157021,0.0,0.35563308875915356,0.0,0.6364505679679012,0.0,0.5485793727456652,0.0,0.4717959741034748,0.0,0.38415127146033445,0.0,0.3446828358582388
CPI_bt,300,4.198359489440918,0.963481723156628,1.0,0.009672954767530991,1.0,0.0005101397993315954,1.0,0.014424914501850976,1.0,0.0001050822603837408,1.0,9.646257887486844e-05,1.0,0.0013739179945095675,1.0,9.138899119694093e-10,1.0,6.819661073950576e-07,1.0,1.3786082949855872e-10,1.0,1.697498333523198e-09,1.0,9.965603566721231e-08,1.0,1.6226210304030566e-17,0.0,0.7160549737098943,0.0,0.4549960133694673,0.0,0.483691671143052,0.0,0.37330623103240396,0.0,0.20889542827812196,0.0,0.6982201942698847,0.0,0.2475645600309826,0.0,0.4818865827095188,0.0,0.3936732111167471,0.0,0.7454866231197406,0.0,0.58683312535666,0.0,0.4958791333945974,0.0,0.37223324033939253,0.0,0.5048514977428077,0.0,0.37781406659411493,0.0,0.663073763781141,0.0,0.80802986922593,0.0,0.4675691213460739,0.0,0.5387932137696897,0.0,0.7618954018899848,0.0,0.7466734169949305,0.0,0.47224165999360773,0.0,0.49243895108341323,0.0,0.3192250760352754,0.0,0.6720972475398787,0.0,0.6787335318411692,0.0,0.34909817245161934,0.0,0.2922567992964736,0.0,0.7735958598403312,0.0,0.3685448770071702,0.0,0.3142414722308976,0.0,0.39023256177287663,0.0,0.309285276952516,0.0,0.38388354700291444,0.0,0.7121289715153992,0.0,0.567931625001406,0.0,0.4546202097065764,0.0,0.6952539524863854
CPI_sqd,300,4.188518762588501,0.963481723156628,1.0,9.032099107878205e-150,1.0,1.1388667054853055e-101,1.0,0.009981221606629545,1.0,3.7802290158358754e-17,1.0,4.931391137542e-25,1.0,4.49040628612724e-21,1.0,4.02928394492846e-73,1.0,3.139194805582228e-31,1.0,3.371770510757516e-43,1.0,7.773769102542655e-17,1.0,2.9316211941937733e-21,1.0,1.4604378776632416e-51,0.0,2.8498781255429924e-06,0.0,3.941658394259045e-70,0.0,0.9999636059768773,0.0,0.3375375974293706,0.0,1.2057477753122612e-17,0.0,1.0,0.0,5.300799974483526e-64,0.0,1.6919913906577243e-63,0.0,4.6836330789848594e-95,0.0,2.771352122477582e-14,0.0,0.9631924273511214,0.0,1.716301934942898e-15,0.0,2.2821176735819145e-206,0.0,0.9957167976793698,0.0,1.1728858955503005e-32,0.0,1.0,0.0,1.0,0.0,2.230720297638899e-41,0.0,1.0,0.0,0.03980851325417563,0.0,3.809974880976139e-07,0.0,0.9991597281006583,0.0,2.0071061876375157e-29,0.0,7.32194426152028e-44,0.0,0.028197686299419128,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0013057731056639336,0.0,0.0012367374295178437,0.0,2.3100812425525266e-21,0.0,1.0,0.0,2.398865189644607e-78,0.0,2.620053842355498e-07,0.0,1.0,0.0,0.9999863890787982,0.0,2.61503907188385e-07,0.0,1.0
S-CPI,300,4.184912919998169,0.963481723156628,1.0,0.3177361776097331,1.0,5.920319620361699e-05,1.0,0.35109924770121026,1.0,0.00993503827072798,1.0,0.03729482562440907,1.0,0.005006647329568184,1.0,1.4038954961108146e-06,1.0,0.03948643085181628,1.0,0.0013331726932395295,1.0,2.891108715940439e-06,1.0,0.00040280005282909595,1.0,2.196585601423172e-05,0.0,0.9572056540603883,0.0,0.22258788898874277,0.0,0.5375248468051103,0.0,0.08074739504362471,0.0,0.2726668725051128,0.0,0.9848352338131318,0.0,0.2930715905399871,0.0,0.5853774735010979,0.0,0.19036258853637755,0.0,0.9377730066332643,0.0,0.833135351953553,0.0,0.7073016291109716,0.0,0.16155165036166563,0.0,0.369764897146979,0.0,0.5124723412694185,0.0,0.9650449084068178,0.0,0.9650373152992097,0.0,0.24179545787606443,0.0,0.2538813019975909,0.0,0.5212482263923433,0.0,0.7899358349324379,0.0,0.5306479058444296,0.0,0.516143989756386,0.0,0.39351940188397466,0.0,0.6578566576244047,0.0,0.7811570752700232,0.0,0.003070120521905264,0.0,0.8474034909243431,0.0,0.8975331074259171,0.0,0.8736503269024856,0.0,0.6258628954602062,0.0,0.8821826921552807,0.0,0.17013827295469053,0.0,0.856138653945189,0.0,0.9429098037646014,0.0,0.6337179222890852,0.0,0.21489707005902253,0.0,0.4280659728273544
S-CPI_sqrt,300,4.186733961105347,0.963481723156628,1.0,0.41129906029902236,1.0,0.21990620942868944,1.0,0.5149744688620692,1.0,0.23041187016792636,1.0,0.37929799623011373,1.0,0.280064908727093,1.0,0.08329241362255979,1.0,0.3064989230501048,1.0,0.19019673319273317,1.0,0.0585393882300739,1.0,0.1277397036514752,1.0,0.12892707328680053,0.0,0.5700252427864814,0.0,0.47883639317193144,0.0,0.49607205810518445,0.0,0.4393547911836682,0.0,0.4724229443134892,0.0,0.5375973096720548,0.0,0.483836546073345,0.0,0.5188221724026285,0.0,0.47769935804790475,0.0,0.5487776700410301,0.0,0.5048575848486891,0.0,0.5188341060183755,0.0,0.4864206931277154,0.0,0.507337418264468,0.0,0.505140255179918,0.0,0.5542848011665931,0.0,0.5742754256087563,0.0,0.4931342782003631,0.0,0.4753031905495713,0.0,0.5057431873084403,0.0,0.5362366683529289,0.0,0.5100255852646493,0.0,0.4985874191879968,0.0,0.470593477905598,0.0,0.49792205551715846,0.0,0.5248963554246638,0.0,0.4583713089605225,0.0,0.5111005779474966,0.0,0.5302375869397487,0.0,0.5376565727820246,0.0,0.5206770779964933,0.0,0.5078691457356641,0.0,0.46602115430734375,0.0,0.5270429835824365,0.0,0.5571644857978155,0.0,0.5072440789886655,0.0,0.4929368475272946,0.0,0.5273079493321917
S-CPI_n,300,4.182796001434326,0.963481723156628,1.0,0.32621551755374467,1.0,0.0073205835483473964,1.0,0.45923669577747495,1.0,0.03844499194560622,1.0,0.09268926287679219,1.0,0.04243941930117925,1.0,0.0010765476495862853,1.0,0.04761994348321995,1.0,0.0032903992880798432,1.0,8.188624677865607e-05,1.0,0.0025366609158247373,1.0,0.0003792839107321387,0.0,0.844115299284955,0.0,0.29259518104926086,0.0,0.4713340687178453,0.0,0.23357017420309967,0.0,0.3227164009660439,0.0,0.7829697509863629,0.0,0.40082017271517983,0.0,0.4857065047144831,0.0,0.27961360602374796,0.0,0.8240114991428327,0.0,0.6069307872281843,0.0,0.6402323467924944,0.0,0.32000659671497056,0.0,0.5064394810110068,0.0,0.551493121097784,0.0,0.5980043839102476,0.0,0.7933138996216937,0.0,0.389926297202233,0.0,0.4857248464128218,0.0,0.5292541707485691,0.0,0.5510954511460491,0.0,0.5384572411518127,0.0,0.5416126674574112,0.0,0.3775498104775205,0.0,0.6801002652525352,0.0,0.6409418729705822,0.0,0.25686837262373896,0.0,0.47196121318430295,0.0,0.7333772719751468,0.0,0.7528523170878871,0.0,0.6013821305669638,0.0,0.6792385209514786,0.0,0.33382235409869254,0.0,0.6448896554703945,0.0,0.760368116453094,0.0,0.5589175144707543,0.0,0.349705820942382,0.0,0.5173371427867753
S-CPI_bt,300,4.371130466461182,0.963481723156628,1.0,0.12288998138901691,1.0,2.9316460369732026e-08,1.0,0.3458587494184082,1.0,0.00034413266516984594,1.0,0.06833769531335145,1.0,0.002245595279708656,1.0,5.798518869197596e-17,1.0,0.0032917763753619773,1.0,2.650165297080933e-06,1.0,1.5208277787882046e-07,1.0,4.289936350559966e-08,1.0,4.332522052719137e-07,0.0,0.9824693793731483,0.0,0.2361705176962574,0.0,0.42811451959338415,0.0,0.14920791137649136,0.0,0.17637271459538045,0.0,0.9298863051760901,0.0,0.32983825033901865,0.0,0.5687773601148012,0.0,0.1542422637314188,0.0,0.9285858622117557,0.0,0.6063390747972558,0.0,0.6332282231834838,0.0,0.4396513732006499,0.0,0.5678627596524003,0.0,0.4821021003910767,0.0,0.9135624585425257,0.0,0.8979472066158384,0.0,0.3998800732847319,0.0,0.46557647139828484,0.0,0.6479191235372218,0.0,0.5753322374207588,0.0,0.6716834461306527,0.0,0.5323708365835563,0.0,0.09767341624918341,0.0,0.7534420689475285,0.0,0.6426532827800497,0.0,0.17502875747482172,0.0,0.7469517127814206,0.0,0.8067222800905931,0.0,0.7938031448827452,0.0,0.7013062290766576,0.0,0.7226681712219573,0.0,0.25484050767318067,0.0,0.7508379008031374,0.0,0.9166803903114015,0.0,0.6346686902885423,0.0,0.27475406847627903,0.0,0.5609018426796879
