method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,78.29564213752747,0.2630391627724791,0.0,0.885644039215834,1.0,0.1330310322876509,1.0,0.19519567934106585,0.0,0.43723703660664903,0.0,0.1366486123502686,0.0,0.9923546611479306,0.0,0.8746015882629292,1.0,0.9994781033924394,0.0,0.2901928942409837,0.0,0.874038423524456,1.0,0.9989154378943328,0.0,0.8077141213040124,0.0,0.999348195729924,0.0,0.12458268349908008,0.0,0.8430014309452946,0.0,0.739175952209226,0.0,0.9786660177492366,0.0,0.014272242292669102,0.0,0.4909767232590392,1.0,0.9782359601505722,1.0,0.031385487199264595,0.0,0.7301753946735932,0.0,0.8400596022554897,1.0,0.49648433791847024,0.0,0.8676537022244506,0.0,0.6899399746774849,0.0,0.2208376302464039,1.0,0.34072505513821116,1.0,0.8727939194866359,1.0,0.36095959511408937,0.0,0.9999994389667183,0.0,0.14090462251196478,0.0,5.216814387976054e-05,1.0,0.43455146083131735,0.0,0.8266083605440786,0.0,0.031778305818624175,0.0,0.0018583315850126958,0.0,0.4711001723319558,1.0,2.6644931328423382e-05,0.0,0.3177504915948466,0.0,0.9999348466206968,0.0,0.7039628249460116,0.0,0.00019188509052492364,0.0,0.1562223335185522,0.0,0.693514502984706,0.0,0.4749394009482871,0.0,0.6107752787727943,0.0,0.45141865888723587,0.0,0.9999301127922865,0.0,0.8086512058729712
CPI,300,4.214043855667114,0.2630391627724791,0.0,0.9627758852577059,1.0,0.08909601960947355,1.0,0.7124377189965599,0.0,0.9513346883186969,0.0,0.4249637010904924,0.0,0.4673482187872916,0.0,0.6289142321561823,1.0,0.030522296429767688,0.0,0.6211673260233708,0.0,0.9702392059390468,1.0,0.651692331120039,0.0,0.9757402175365574,0.0,0.6936989493966756,0.0,0.7686347457572547,0.0,0.04977482888255616,0.0,0.8907790033378076,0.0,0.1620280159925433,0.0,0.6163283417772676,0.0,0.06300130303636635,1.0,0.5994639898169754,1.0,0.3480828873917917,0.0,0.2988696303177134,0.0,0.707920360057052,1.0,0.26768958410354726,0.0,0.682534686910815,0.0,0.548971354304465,0.0,0.335402529506008,1.0,0.10215305686873744,1.0,0.082898539767023,1.0,0.2515166750300707,0.0,0.46349821475087,0.0,0.8558590213673392,0.0,0.6863078293925294,1.0,0.185946522461221,0.0,0.6964220131677883,0.0,0.07358138592578387,0.0,0.22031344281728682,0.0,0.240493719318156,1.0,0.010937603816786446,0.0,0.8252295107379763,0.0,0.30870259494213226,0.0,0.8918515751657219,0.0,0.4676431638455826,0.0,0.5252322472859078,0.0,0.12413399279680998,0.0,0.8489677866816785,0.0,0.6240312871900097,0.0,0.15487017788572593,0.0,0.451115775979502,0.0,0.8467666427594739
CPI_sqrt,300,4.209114074707031,0.2630391627724791,0.0,0.7323033726534556,1.0,0.3499501707388897,1.0,0.5445636462719844,0.0,0.7835034347504308,0.0,0.31106210069442153,0.0,0.5839245692425711,0.0,0.6699181210938958,1.0,0.0665729718059422,0.0,0.2873926673764189,0.0,0.49570743000057693,1.0,0.6528547023817176,0.0,0.5828777493950631,0.0,0.3017121152693651,0.0,0.49428224982501223,0.0,0.23952269398296927,0.0,0.7939751226697846,0.0,0.6122178179424783,0.0,0.6837871573928844,0.0,0.3232117643168042,1.0,0.4928367512416057,1.0,0.6418859094237506,0.0,0.8213638032243341,0.0,0.7093647383867683,1.0,0.385312126156343,0.0,0.5425373205117353,0.0,0.4850264045863405,0.0,0.32871584413337285,1.0,0.19245401444497384,1.0,0.14244044856336174,1.0,0.2560414955336073,0.0,0.7209384268116239,0.0,0.8321300471716648,0.0,0.6566773659326278,1.0,0.10321725783889002,0.0,0.6522611673154013,0.0,0.37027795869269575,0.0,0.4911566910499237,0.0,0.465196613291157,1.0,0.20311861135675158,0.0,0.3145007890727869,0.0,0.5453922829779823,0.0,0.6799613283958327,0.0,0.7970298694962692,0.0,0.509280432772591,0.0,0.4801148188139124,0.0,0.5702504469271754,0.0,0.4542937272706211,0.0,0.28854436605363065,0.0,0.3076108519885378,0.0,0.5697553539838425
CPI_n,300,4.2189929485321045,0.2630391627724791,0.0,0.8047714691819128,1.0,0.0507405077984631,1.0,0.7057388337977594,0.0,0.539265112443347,0.0,0.782164299743215,0.0,0.19076581400476672,0.0,0.973294577825078,1.0,0.011752764379066817,0.0,0.5879929533100363,0.0,0.21544954397772265,1.0,0.7210851722080758,0.0,0.6366305157569011,0.0,0.4277528274333324,0.0,0.9335947954006291,0.0,0.04350053774143545,0.0,0.5076354690808842,0.0,0.11068906748118129,0.0,0.19446419327094855,0.0,0.14692952547435223,1.0,0.6135668613259775,1.0,0.6531696761364315,0.0,0.5721856342653087,0.0,0.2845340928039423,1.0,0.16737580453933354,0.0,0.6788056712904844,0.0,0.8505781175743964,0.0,0.5363366439734788,1.0,0.11694231658410392,1.0,0.1558505499015076,1.0,0.03798014145454651,0.0,0.04680463769364381,0.0,0.9318999722815874,0.0,0.7014178422582114,1.0,0.048052068201265875,0.0,0.6359782710992069,0.0,0.31309132993585065,0.0,0.6911462806629101,0.0,0.26944500165168733,1.0,0.7866230790437251,0.0,0.1573105189088807,0.0,0.658093437889061,0.0,0.6924879623442344,0.0,0.8072586129513215,0.0,0.7476596512449778,0.0,0.20543655434057145,0.0,0.3848583897305865,0.0,0.22140549683464356,0.0,0.3405685687896094,0.0,0.3956729045145015,0.0,0.9477587221867702
CPI_bt,300,4.3915934562683105,0.2630391627724791,0.0,0.8071744614701315,1.0,0.3848352069541092,1.0,0.8120151431099554,0.0,0.8072159482383282,0.0,0.465186562961698,0.0,0.3830204066462227,0.0,0.9581419198064358,1.0,0.4425244022593879,0.0,0.5102981720367354,0.0,0.45313571832201816,1.0,0.49451606233286316,0.0,0.8525085091825957,0.0,0.44625769717007246,0.0,0.4669382321290383,0.0,0.27977831042716816,0.0,0.5096413657587552,0.0,0.4245842493391766,0.0,0.4804900617013627,0.0,0.3291657072646833,1.0,0.5030306041747213,1.0,0.4762504970004551,0.0,0.49765075072027937,0.0,0.6458297286143129,1.0,0.44397459885326884,0.0,0.5496471927632355,0.0,0.5568632072818496,0.0,0.24484721417642696,1.0,0.5293536059167775,1.0,0.49560508714327883,1.0,0.3958946976491594,0.0,0.3575057878153792,0.0,0.635624610126071,0.0,0.6495064971529182,1.0,0.4171913489898733,0.0,0.8899270136842796,0.0,0.503471807780796,0.0,0.29425724545085885,0.0,0.6042032258520305,1.0,0.28391056315748225,0.0,0.5157550407810563,0.0,0.8113238285570143,0.0,0.6501168065920382,0.0,0.5560748717615219,0.0,0.4173755085786153,0.0,0.1523627700594532,0.0,0.8604276954775243,0.0,0.8482894726127657,0.0,0.6319032885256364,0.0,0.3816530450953682,0.0,0.7965133040128599
CPI_sqd,300,4.391662359237671,0.2630391627724791,0.0,0.8528129878958746,1.0,0.3332564285393893,1.0,0.20469482786797966,0.0,0.4698684958729933,0.0,0.38125145004327854,0.0,0.7321509234430075,0.0,0.7977496400049586,1.0,0.4534275006560686,0.0,0.5156501232878656,0.0,0.5177132019773354,1.0,0.5678744493949635,0.0,0.9999243074190447,0.0,0.48576190561914956,0.0,0.6089628506715906,0.0,0.2934333408966204,0.0,0.6028915324084854,0.0,0.9863777249334479,0.0,0.503910392573993,0.0,0.042468778853994124,1.0,0.5014615030681108,1.0,0.48724705942233965,0.0,0.43751634552729635,0.0,0.6883712174998751,1.0,0.460192978422235,0.0,0.44201401048303723,0.0,0.5475146131878702,0.0,0.9999085859491632,1.0,0.5222911534767939,1.0,0.4890064676240321,1.0,0.42435016734890874,0.0,0.5048976441739945,0.0,0.5694717770353052,0.0,0.3763155882039767,1.0,0.4415209656244621,0.0,1.0,0.0,0.22324734075492642,0.0,0.27503808464828583,0.0,0.3296500229238526,1.0,0.5012159069456669,0.0,0.4361262784434892,0.0,0.9461037868543364,0.0,0.6226253578838074,0.0,0.5912188534916039,0.0,0.5069141300614409,0.0,0.04737268740784211,0.0,0.4549958210260002,0.0,0.5901257867026503,0.0,0.3554863855536725,0.0,0.7931143544990766,0.0,0.42783351906338296
S-CPI,300,4.592925786972046,0.2630391627724791,0.0,0.8738979430130251,1.0,0.1904929257025002,1.0,0.8755006555775742,0.0,0.4917088927865012,0.0,0.25594836275737265,0.0,0.5016711079130226,0.0,0.9923930146402737,1.0,0.01615873230918532,0.0,0.659142244929328,0.0,0.3737486200401209,1.0,0.6905224370525138,0.0,0.8058192121936436,0.0,0.7666247159032507,0.0,0.8483185010781386,0.0,0.04951572623315709,0.0,0.7475476838147406,0.0,0.18871854087000461,0.0,0.7438116240942926,0.0,0.09947302109612532,1.0,0.6606474519953439,1.0,0.8308073049470066,0.0,0.5977460923026456,0.0,0.8647782938438171,1.0,0.5261454730387737,0.0,0.655475113803288,0.0,0.6786793384156972,0.0,0.1260892165737844,1.0,0.31656700936201476,1.0,0.15114312867997542,1.0,0.15623120990277956,0.0,0.6729058314891265,0.0,0.9375831530217882,0.0,0.4659667179486438,1.0,0.06293178565829464,0.0,0.9513347541539077,0.0,0.5364600244183936,0.0,0.31464328982167805,0.0,0.5331871371328532,1.0,0.5396837084464016,0.0,0.45606487405174057,0.0,0.7239851418624002,0.0,0.743111728088182,0.0,0.8564069613694085,0.0,0.2473267630802532,0.0,0.1786295281063801,0.0,0.7814125058210897,0.0,0.5981584198128429,0.0,0.16275437700866713,0.0,0.19861477285544293,0.0,0.8617954897168782
S-CPI_sqrt,300,4.59810471534729,0.2630391627724791,0.0,0.8430913680307219,1.0,0.18315331093968135,1.0,0.6185010934094375,0.0,0.5709183659487937,0.0,0.3536896454660263,0.0,0.49300145854404454,0.0,0.8640086241287137,1.0,0.026505682850602535,0.0,0.6596632457198766,0.0,0.46987746885882414,1.0,0.6568953393346271,0.0,0.7228331773111756,0.0,0.5611217496103477,0.0,0.7200767042161136,0.0,0.14499484108521943,0.0,0.8347289596310509,0.0,0.37750267626756784,0.0,0.7600940158947151,0.0,0.30695274465858535,1.0,0.5783512770088447,1.0,0.6162558536350307,0.0,0.37912742516765,0.0,0.7716500021262931,1.0,0.63062915053562,0.0,0.6022744398566062,0.0,0.616387953538858,0.0,0.5272414953799883,1.0,0.4345765604414504,1.0,0.16873072818282353,1.0,0.2464396525167205,0.0,0.3820613579779155,0.0,0.8356320531066579,0.0,0.44997413423074706,1.0,0.062881847659606,0.0,0.6244827783568873,0.0,0.4860833588300649,0.0,0.4340641798996715,0.0,0.421939692800816,1.0,0.5479814902225856,0.0,0.4712112188761839,0.0,0.6050838706659696,0.0,0.7239523478845644,0.0,0.8317909337820049,0.0,0.37634185648724583,0.0,0.4405965125095842,0.0,0.5937671301539028,0.0,0.6482343757679576,0.0,0.2442772496420747,0.0,0.37203196317825116,0.0,0.5186357741439592
S-CPI_n,300,4.583895206451416,0.2630391627724791,0.0,0.9496646887312956,1.0,0.21000649052684056,1.0,0.6302922731379026,0.0,0.59925189836818,0.0,0.5170163308013432,0.0,0.6623835706562892,0.0,0.9850336999958693,1.0,0.032421384111701645,0.0,0.7022789444784574,0.0,0.2986157044689032,1.0,0.7435880274554182,0.0,0.8446481965150814,0.0,0.5390546942167289,0.0,0.7060153610161424,0.0,0.04967229540818486,0.0,0.8893445979888026,0.0,0.24010962418230808,0.0,0.7806761598145479,0.0,0.1907351566582336,1.0,0.7959602481877192,1.0,0.8301085277638818,0.0,0.6236271251850535,0.0,0.902639982023389,1.0,0.5376722851062833,0.0,0.30123767421538916,0.0,0.6943553912465519,0.0,0.24839392042142094,1.0,0.30086400061282054,1.0,0.16692542454745718,1.0,0.2177922120435472,0.0,0.44623595207587685,0.0,0.9122370383145262,0.0,0.5620871178515725,1.0,0.023622828042374172,0.0,0.8933818127406019,0.0,0.4637048495640316,0.0,0.48568307296629054,0.0,0.3922397239112237,1.0,0.315097712165025,0.0,0.5533844453243499,0.0,0.8507905246789502,0.0,0.8358012384006341,0.0,0.9776230074612144,0.0,0.3752036799424853,0.0,0.38391650017398293,0.0,0.6921171190481387,0.0,0.5478520578225266,0.0,0.27609067291314066,0.0,0.09164218000029134,0.0,0.4831841187667073
S-CPI_bt,300,4.759466886520386,0.2630391627724791,0.0,0.7225311856050883,1.0,0.4044393852997817,1.0,0.5438737599183286,0.0,0.4840530292627058,0.0,0.41049463653758855,0.0,0.6638153234890789,0.0,0.7092711231882924,1.0,0.4680024155540191,0.0,0.5163014016649491,0.0,0.4194449717239569,1.0,0.5240277922170792,0.0,0.8512829510176989,0.0,0.5406639382582187,0.0,0.6126115104986509,0.0,0.3615551711519207,0.0,0.5767259184003309,0.0,0.4025653729153876,0.0,0.5407950702256651,0.0,0.22752640655362183,1.0,0.5054841747146938,1.0,0.5029389829460947,0.0,0.4759858305254962,0.0,0.6387716181311691,1.0,0.5069634617031965,0.0,0.49716952944728626,0.0,0.516563251021543,0.0,0.49445887184964693,1.0,0.5221330402094733,1.0,0.4935722290195627,1.0,0.4415064188195422,0.0,0.48953699756492336,0.0,0.5966627142580859,0.0,0.47881806623262063,1.0,0.41480041296135634,0.0,0.9298068169435415,0.0,0.5500805680016682,0.0,0.4339715556762669,0.0,0.4510338631224259,1.0,0.5021034383414354,0.0,0.4824859710184425,0.0,0.889127976745574,0.0,0.586416382443139,0.0,0.5398612069964064,0.0,0.48545499006789383,0.0,0.4102047933762437,0.0,0.586890981247339,0.0,0.5012221735063962,0.0,0.41668636856501257,0.0,0.30689299322997454,0.0,0.7165955450060084
