method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,69.71294045448303,0.4351185046822881,0.0,0.999193427758085,0.0,6.3399414869103055e-06,0.0,0.9958937913036076,0.0,0.9855562853431068,0.0,0.4373556531937377,0.0,0.9999402149816495,0.0,0.014401368019305583,0.0,5.747062459260377e-08,0.0,0.9975779735300545,0.0,0.0008813801133701338,0.0,0.0022164630921411854,0.0,0.0001107722428694835,0.0,2.3664576477289145e-06,0.0,0.13343092433918136,0.0,0.992752437473394,1.0,0.06057931505763581,0.0,0.997214972229718,0.0,1.3582366999331796e-05,0.0,0.31978089431204715,0.0,7.886142314972311e-05,0.0,0.09115174799865344,0.0,0.8340004330144941,0.0,1.927160853787413e-06,0.0,0.9981358722508097,0.0,0.010965355320293746,0.0,0.9998969443993242,0.0,0.16832453075013132,0.0,2.9511197573439674e-06,0.0,0.9244555117146093,0.0,0.004175094922526212,0.0,0.6573924761777191,0.0,0.28491424316242564,0.0,0.004745512700614296,0.0,2.447633438151797e-07,0.0,0.04849458186260547,0.0,0.1853298653708021,0.0,7.980643320171232e-05,0.0,0.005303809298679241,0.0,0.0404458327444025,0.0,0.002548908437081998,0.0,0.9999999999234267,0.0,0.5783974088786616,0.0,0.9999989449987468,0.0,0.07245751724949934,0.0,2.2366013285868291e-07,0.0,0.13586755121146354,0.0,1.8533139023446665e-08,0.0,0.9999999999999653,0.0,0.992761061761707,0.0,3.3698096482126516e-06
CPI,300,4.393747806549072,0.4351185046822881,0.0,0.5509127669041461,0.0,0.2922275987544247,0.0,0.7645574506220876,0.0,0.815715564158392,0.0,0.14631859826536198,0.0,0.08105133935363618,0.0,0.8727261190194617,0.0,0.6455462032243167,0.0,0.29180520083412276,0.0,0.3806961650398454,0.0,0.3220635949355173,0.0,0.033900145851016514,0.0,0.6353500714632697,0.0,0.12911854655613952,0.0,0.04328158320875622,1.0,2.0266838203535208e-08,0.0,0.9446327810548338,0.0,0.23169712181383045,0.0,0.09563904666719808,0.0,0.9932295372523267,0.0,0.15942958053932194,0.0,0.2932420662266867,0.0,0.18059426781533422,0.0,0.23283873242460695,0.0,0.23942766582545327,0.0,0.9250531278056382,0.0,0.16375987050733992,0.0,0.9677839190512968,0.0,0.6738073039583753,0.0,0.8266728725068516,0.0,0.3453232714462567,0.0,0.8830838709692834,0.0,0.17674834352240087,0.0,0.5226790999505588,0.0,0.8755745245795268,0.0,0.5265608772510044,0.0,0.6305820957536763,0.0,0.3573003195247342,0.0,0.13359533134221735,0.0,0.8584771800112364,0.0,0.8668265995641242,0.0,0.9104958529893863,0.0,0.1690705014554904,0.0,0.9828313849115431,0.0,0.3108730167223338,0.0,0.5085338837582015,0.0,0.545889882428839,0.0,0.629326268486332,0.0,0.14836979712314635,0.0,0.050878378492429766
CPI_sqrt,300,4.35764741897583,0.4351185046822881,0.0,0.4776727852137646,0.0,0.4967789165168521,0.0,0.48831063396907315,0.0,0.5171817510275252,0.0,0.49622200570939795,0.0,0.49404154241127307,0.0,0.47772612220749366,0.0,0.49963530289272307,0.0,0.49270768915833396,0.0,0.4975321759997915,0.0,0.4909271205119371,0.0,0.4815473571400392,0.0,0.49578983270296567,0.0,0.490841118742968,0.0,0.4140734937251806,1.0,0.0046160292960565445,0.0,0.49170893488328005,0.0,0.48203294316000617,0.0,0.49259101324632204,0.0,0.5497164487926514,0.0,0.5238792909766216,0.0,0.498241845752128,0.0,0.5037826080599656,0.0,0.4901305438502414,0.0,0.48880659502768375,0.0,0.5090679267458154,0.0,0.4890480857104108,0.0,0.5275833404739075,0.0,0.502147760403608,0.0,0.5193530255202126,0.0,0.499053742896312,0.0,0.5044707390306431,0.0,0.4981646818406825,0.0,0.5054455286410244,0.0,0.48530341006569816,0.0,0.49692904312684877,0.0,0.5005387951178811,0.0,0.5034850769439552,0.0,0.49167998508208133,0.0,0.513753488122129,0.0,0.5065942071453284,0.0,0.5046565288675999,0.0,0.4905467237982528,0.0,0.5207495905005022,0.0,0.4743286100936352,0.0,0.4982379097822595,0.0,0.49517352261006164,0.0,0.5076276651711589,0.0,0.4523956220696008,0.0,0.5024267339694453
CPI_n,300,4.321879148483276,0.4351185046822881,0.0,0.39703322823684195,0.0,0.6207520785914785,0.0,0.4360631189313124,0.0,0.5077152741513286,0.0,0.4990617778728336,0.0,0.6932200163173537,0.0,0.607386718224034,0.0,0.5234624124794736,0.0,0.4657919239611409,0.0,0.4213011339423844,0.0,0.4030132387482695,0.0,0.36202183050023334,0.0,0.5186514992024677,0.0,0.4733110178357174,0.0,0.43363193796916233,1.0,3.4038816267765727e-06,0.0,0.5273217806568558,0.0,0.5256085972861296,0.0,0.3135960636933877,0.0,0.844111395477311,0.0,0.586186768284772,0.0,0.5080514343578086,0.0,0.4791473976627229,0.0,0.3930567089915595,0.0,0.42211287437899647,0.0,0.5916256443088257,0.0,0.42193937868057924,0.0,0.6337731984363384,0.0,0.46700325312253677,0.0,0.7051676359122303,0.0,0.4694885635160335,0.0,0.6818588914446393,0.0,0.39763643300291224,0.0,0.4763280606761732,0.0,0.5655501691783246,0.0,0.5029381772562963,0.0,0.470394367201839,0.0,0.5068888761735568,0.0,0.37168917182333594,0.0,0.588113524733939,0.0,0.5828067269032017,0.0,0.5757778216432083,0.0,0.4182152880455001,0.0,0.6257422887051124,0.0,0.4523518536285357,0.0,0.5334999240153058,0.0,0.47306338683153804,0.0,0.38905422846303084,0.0,0.3624797517394688,0.0,0.44881838474706637
CPI_bt,300,4.578754425048828,0.4351185046822881,0.0,0.558928167659971,0.0,0.5382091061148582,0.0,0.5066204074698111,0.0,0.6803226778728992,0.0,0.4516873004322717,0.0,0.4481237022247205,0.0,0.644653943537557,0.0,0.4835828053717876,0.0,0.4164138817881064,0.0,0.36130681247672236,0.0,0.49146882977404216,0.0,0.4933607716869198,0.0,0.49545568569334064,0.0,0.42659395288967505,0.0,0.2984044127616768,1.0,5.108125436756756e-161,0.0,0.38520973894108046,0.0,0.5864746436287774,0.0,0.2894018036009507,0.0,0.794960939241147,0.0,0.6951086994532225,0.0,0.49126523914769393,0.0,0.4600085659555459,0.0,0.3600094060429927,0.0,0.4589880123790842,0.0,0.7021852207909861,0.0,0.4348248614169419,0.0,0.7221621788405055,0.0,0.4597112972188686,0.0,0.7685891691332993,0.0,0.5584888335953334,0.0,0.5239022003376393,0.0,0.38332778506641885,0.0,0.4570741266720456,0.0,0.39315664540810213,0.0,0.5891088956112387,0.0,0.41554245278227914,0.0,0.5633421276327159,0.0,0.5223206103794478,0.0,0.5517210424470528,0.0,0.5037367295136537,0.0,0.49526039058241583,0.0,0.47412653894137935,0.0,0.6972103785745818,0.0,0.5121109214929331,0.0,0.35590094107206305,0.0,0.49805706345722045,0.0,0.42430656364644237,0.0,0.12183915948921242,0.0,0.49760430339874107
CPI_sqd,300,4.580129623413086,0.4351185046822881,0.0,1.0,0.0,1.0,0.0,0.025104767960998274,0.0,1.0,0.0,1.987920106606281e-09,0.0,1.3342432577868721e-186,0.0,1.0,0.0,0.9803363272201473,0.0,1.2547863518771963e-48,0.0,1.8332907734713787e-55,0.0,9.589137481745222e-38,0.0,1.0,0.0,9.327899825636629e-29,0.0,6.545314905564596e-99,0.0,2.154397308020281e-253,1.0,0.0,0.0,1.9148162536618376e-21,0.0,1.1011537223021717e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.2850185425314232e-06,0.0,0.30371103312702563,0.0,5.492626424884429e-231,0.0,1.0,0.0,1.6686316960448587e-175,0.0,1.0,0.0,0.002248570921353725,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8881368920972533,0.0,6.674002338710952e-05,0.0,0.9999999999960134,0.0,0.9999999797034269,0.0,0.9976176440884486,0.0,2.0950746178368244e-36,0.0,1.58346289429889e-88,0.0,1.0,0.0,1.0,0.0,1.0,0.0,8.02034011680756e-06,0.0,1.0,0.0,6.686574498139702e-189,0.0,0.9973551535571626,0.0,2.4204999125162684e-75,0.0,4.507428542260085e-45,0.0,0.0,0.0,1.8350202769349934e-05
S-CPI,300,4.779597997665405,0.4351185046822881,0.0,0.26337369212755884,0.0,0.7199429550012194,0.0,0.3752979814248425,0.0,0.4949322977565239,0.0,0.12993878877975573,0.0,0.7738867311809384,0.0,0.8670902584823568,0.0,0.2638612431489258,0.0,0.5377402579991919,0.0,0.3949862154870133,0.0,0.3811487833710374,0.0,0.3500039120703919,0.0,0.6238503978500575,0.0,0.2954658634800669,0.0,0.1440395266521774,1.0,2.8096617283969753e-07,0.0,0.28578888002084324,0.0,0.23168282658269268,0.0,0.07275392209042873,0.0,0.9596372574457951,0.0,0.455190459396784,0.0,0.16851197813709573,0.0,0.6238092958278814,0.0,0.37461821973458986,0.0,0.0077087160646590784,0.0,0.9976814401433811,0.0,0.04290099570077381,0.0,0.8819930854134557,0.0,0.3631173391267606,0.0,0.891464317839986,0.0,0.4224260652709715,0.0,0.8599044707512206,0.0,0.2767756268358046,0.0,0.4164557199297828,0.0,0.5048110748725457,0.0,0.7207553672523672,0.0,0.2720359806283791,0.0,0.6373280523198483,0.0,0.5974785459094936,0.0,0.8775705706047281,0.0,0.8682197505096358,0.0,0.7124058501199431,0.0,0.6307424821258638,0.0,0.9753991125217362,0.0,0.7410591663352277,0.0,0.6732859407916122,0.0,0.3944805554359439,0.0,0.3860185075687887,0.0,0.10712659602066804,0.0,0.546133445913837
S-CPI_sqrt,300,4.771543502807617,0.4351185046822881,0.0,0.48456432368684815,0.0,0.49951255234866365,0.0,0.49652790461037716,0.0,0.5000392480081931,0.0,0.49514371799621243,0.0,0.5088117683471134,0.0,0.5188445235687646,0.0,0.4965324300165471,0.0,0.4877898453007636,0.0,0.5004868576716949,0.0,0.49323541382627384,0.0,0.4849732612519117,0.0,0.5025444659990261,0.0,0.4907116849001662,0.0,0.43651757466981944,1.0,0.008943723474817498,0.0,0.4894247929541415,0.0,0.5007951620458708,0.0,0.47583153728435834,0.0,0.5574603803706522,0.0,0.5050350979515851,0.0,0.4867086234233717,0.0,0.49957641062766217,0.0,0.491582093952411,0.0,0.48775128107623916,0.0,0.5335866844149366,0.0,0.4800199138628809,0.0,0.5211972841468011,0.0,0.4948442510151114,0.0,0.5387744860275052,0.0,0.4975928662163334,0.0,0.5122517242731005,0.0,0.49031606568309605,0.0,0.5003002556670726,0.0,0.5034953063232781,0.0,0.5065954409621376,0.0,0.4919257770649576,0.0,0.4964768963917337,0.0,0.5061979582610914,0.0,0.5129343173252264,0.0,0.5209698996838525,0.0,0.50630764991074,0.0,0.5087882942897768,0.0,0.5644711499349231,0.0,0.5041383962451046,0.0,0.5048011495411565,0.0,0.49900975465051567,0.0,0.49661429953879815,0.0,0.46040335155130885,0.0,0.49603721965329395
S-CPI_n,300,4.765217542648315,0.4351185046822881,0.0,0.45655857198772276,0.0,0.5061890335668404,0.0,0.5224015378437487,0.0,0.46592509815511063,0.0,0.46941015739542313,0.0,0.4562487944000258,0.0,0.6698922750536229,0.0,0.4902023312747939,0.0,0.5143852267350429,0.0,0.462526558747656,0.0,0.49646425458481347,0.0,0.443338835196405,0.0,0.5027749724272932,0.0,0.4030785636177888,0.0,0.236696671931992,1.0,2.2182466474609385e-06,0.0,0.4455954438209325,0.0,0.47218261783446347,0.0,0.3451250502013703,0.0,0.7668384830074549,0.0,0.45294732202905497,0.0,0.40345302516246173,0.0,0.5067973541466942,0.0,0.41805824458266433,0.0,0.35041852801149953,0.0,0.7025606944330498,0.0,0.3873423081831749,0.0,0.679872843845328,0.0,0.4297820182805665,0.0,0.7313558031895981,0.0,0.44461462838460897,0.0,0.6056595591607977,0.0,0.4613400184670235,0.0,0.5350085552369447,0.0,0.5451399836324631,0.0,0.5750759548762984,0.0,0.42913767535377345,0.0,0.5274693610912494,0.0,0.4838547127192073,0.0,0.5782718233532067,0.0,0.562195953759932,0.0,0.5488761264172406,0.0,0.5153829207917937,0.0,0.8257395052853359,0.0,0.631303644964295,0.0,0.5488410390751275,0.0,0.4741419857781321,0.0,0.4773523006910234,0.0,0.4210908690151633,0.0,0.4678215536793179
S-CPI_bt,300,4.9617674350738525,0.4351185046822881,0.0,0.5170295864092812,0.0,0.5725267336845996,0.0,0.4524946857214166,0.0,0.5567848735085208,0.0,0.501281779873685,0.0,0.5751406360981235,0.0,0.7537979974112361,0.0,0.47759887326878314,0.0,0.4131231001302606,0.0,0.475805129532974,0.0,0.477250731976764,0.0,0.39544540946567075,0.0,0.53658761693609,0.0,0.4450452438596195,0.0,0.004560354961967485,1.0,7.67648416563159e-141,0.0,0.38380284627307226,0.0,0.3345348119957706,0.0,0.3578540795276878,0.0,0.9572249735059883,0.0,0.523624995755406,0.0,0.4577817870553883,0.0,0.50132942846605,0.0,0.37363034604594614,0.0,0.3328508898143121,0.0,0.7839071014866607,0.0,0.339044196847497,0.0,0.6891356003292601,0.0,0.4190419617052711,0.0,0.8158847030536748,0.0,0.45999338691939573,0.0,0.5512168081486134,0.0,0.4734463937866151,0.0,0.520982391482373,0.0,0.47046250923953825,0.0,0.5971239627805855,0.0,0.3971718713756287,0.0,0.5277710342005921,0.0,0.5356134359804982,0.0,0.6722683381536897,0.0,0.7066434868216378,0.0,0.5709307208445618,0.0,0.5391493965360968,0.0,0.9673904514369274,0.0,0.707932273358777,0.0,0.7116249770372708,0.0,0.4640287888522241,0.0,0.3826964556814627,0.0,0.223067961549601,0.0,0.4797013110849948
