method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,3000,794.6904327869415,-0.0638057924910238,0.0,0.6649587174009317,0.0,0.7012274229526096,0.0,0.9999332966774195,0.0,0.3428077232400555,0.0,0.967017064647547,0.0,0.0005834215734838999,0.0,2.053684585279214e-06,0.0,0.8562453709491111,0.0,0.9997240113152698,0.0,0.6766530602207699,1.0,0.873518739405527,1.0,0.8027959949475412,0.0,0.685584079201812,0.0,0.9171525251910236,0.0,0.23146721667217873,0.0,0.2683357139292166,0.0,0.5394423700163683,1.0,0.0006282118833312866,0.0,2.068305505198431e-05,0.0,6.32392200805576e-06,0.0,0.6298684390032633,1.0,2.775696815959794e-05,0.0,0.014227760639740294,0.0,0.7103795767730772,0.0,0.5543056554831487,0.0,0.8865325350016316,0.0,1.2109331871679174e-05,0.0,0.9913687593575181,0.0,0.9999999972902455,0.0,0.4703505372574466,0.0,0.979197337378414,0.0,1.024298478147223e-06,0.0,0.06850692475225584,1.0,0.5903498915294134,1.0,0.9998105648392148,0.0,0.9999712937335767,0.0,1.9742450839688175e-06,0.0,0.9950919587622814,0.0,0.0027764463896406966,0.0,0.6433478067682665,1.0,0.9923765360194381,1.0,0.5701174275301459,0.0,0.03236495173255993,0.0,0.22078827150785596,1.0,0.01890359341792125,1.0,0.6077098996466749,1.0,4.380177234597493e-05,0.0,0.06781483028666224,1.0,0.0030306197027113457,0.0,0.8935896193056249
CPI,3000,35.16843891143799,-0.0638057924910238,0.0,0.8601290481693036,0.0,0.6891816330314824,0.0,0.08107636417861191,0.0,0.43987587406388323,0.0,0.8471623783818834,0.0,0.013021307207220072,0.0,0.3514195129158919,0.0,0.42527689783206835,0.0,0.019769906570550867,0.0,0.521043930193148,1.0,0.7882114831714386,1.0,0.002469235666908927,0.0,0.256922519126319,0.0,0.9178205651741616,0.0,0.9605128474534976,0.0,0.021250397866926864,0.0,0.14139097145334345,1.0,0.7965748275224742,0.0,0.46923996101134735,0.0,0.38275367534743976,0.0,0.5004248494818886,1.0,0.23159658497166696,0.0,0.7377220094931769,0.0,0.4553519433430984,0.0,0.7365826472476916,0.0,0.34938226869443145,0.0,0.8944998783732816,0.0,0.8523265257189139,0.0,0.3025371159752247,0.0,0.3231563596664614,0.0,0.4148442778567212,0.0,0.5559839694873324,0.0,0.005580734786490916,1.0,0.7446490233824299,1.0,0.758102803983455,0.0,0.3947853536805503,0.0,0.7388817832629205,0.0,0.28747227140244724,0.0,0.12134126787519556,0.0,0.803376188043471,1.0,0.838327696203856,1.0,0.8929528825932312,0.0,0.6036793392743199,0.0,0.9883122076982707,1.0,0.21227933901719398,1.0,0.40717159353036914,1.0,0.8470558299442127,0.0,0.7055252753544935,1.0,0.14554489980267,0.0,0.26980226980273586
CPI_sqrt,3000,35.09040093421936,-0.0638057924910238,0.0,0.507641648424703,0.0,0.4998948148634956,0.0,0.49887601042516794,0.0,0.4920121871600701,0.0,0.4974798995869246,0.0,0.4929811111389065,0.0,0.48810586017498153,0.0,0.5210467331500938,0.0,0.4785861244222871,0.0,0.5145329694292727,1.0,0.5573708895465181,1.0,0.472521469046551,0.0,0.5031792137664906,0.0,0.5054572030129509,0.0,0.5118677370505257,0.0,0.48699709346555664,0.0,0.4758901535201366,1.0,0.5254180153905533,0.0,0.4944792274790946,0.0,0.5095151781255831,0.0,0.487738280865761,1.0,0.4886253247488163,0.0,0.501739119168239,0.0,0.4884286727774468,0.0,0.5088718409982126,0.0,0.4969295335972467,0.0,0.5303845346632619,0.0,0.5329675876497998,0.0,0.5175216215236417,0.0,0.49234005670860154,0.0,0.4981368046629318,0.0,0.5075918186012678,0.0,0.48867424888702277,1.0,0.528760524018568,1.0,0.5457272612304371,0.0,0.46255261962301536,0.0,0.54893735856819,0.0,0.4740847572083531,0.0,0.5310623417007722,0.0,0.5220877046265391,1.0,0.5053416964275936,1.0,0.4985979553079087,0.0,0.4804690888721837,0.0,0.506756789285763,1.0,0.4352924585160958,1.0,0.5030888168602077,1.0,0.507710950015375,0.0,0.5222332128337613,1.0,0.4866746111180143,0.0,0.4848487177601078
CPI_n,3000,35.087382078170776,-0.0638057924910238,0.0,0.3614485219553477,0.0,0.7418183150941812,0.0,0.4862662749992754,0.0,0.321503769311963,0.0,0.565929452535913,0.0,0.3352293822873188,0.0,0.29175905894244636,0.0,0.485603783485632,0.0,0.30696588266755465,0.0,0.5823835099047696,1.0,0.8830890182335808,1.0,0.1647041054749364,0.0,0.5378500822364897,0.0,0.3469808227148431,0.0,0.5151093822707875,0.0,0.44483838575507495,0.0,0.36386035892125523,1.0,0.7346826647770734,0.0,0.5141698884786593,0.0,0.6611061606602853,0.0,0.33814305434445724,1.0,0.5905946045308733,0.0,0.8514019107930586,0.0,0.34375070616048026,0.0,0.6231726541150662,0.0,0.3396378994738196,0.0,0.7831373227598843,0.0,0.7414897910104968,0.0,0.39387673840291404,0.0,0.5029919663024741,0.0,0.3676967608406333,0.0,0.345724121860994,0.0,0.10187168360218368,1.0,0.7238727677981724,1.0,0.8571637835361171,0.0,0.8847673394193898,0.0,0.8619482083302027,0.0,0.4288602610927503,0.0,0.7487598527259051,0.0,0.9511264636622532,1.0,0.40525353547964654,1.0,0.6029142514537332,0.0,0.365172221394178,0.0,0.7797192515170817,1.0,0.07786090147982012,1.0,0.6154165974026002,1.0,0.5369928457852602,0.0,0.4940999947603342,1.0,0.4739396664516645,0.0,0.6529075748861459
CPI_bt,3000,42.984819173812866,-0.0638057924910238,0.0,0.24613783486892643,0.0,0.9578069824805999,0.0,0.24614786386573556,0.0,0.5371815745656804,0.0,0.7824555665493311,0.0,0.04734807080200592,0.0,0.43857541560886826,0.0,0.1873173726909303,0.0,0.09763867694140149,0.0,0.9507204077668746,1.0,0.5190146088117649,1.0,0.011257560408472695,0.0,0.3190214113816763,0.0,0.8958834345091762,0.0,0.9886387964621135,0.0,0.23938156168961655,0.0,0.05066155684131183,1.0,0.9015655567644458,0.0,0.8704163633799553,0.0,0.1717859359049037,0.0,0.5185520769272252,1.0,0.5804501963991762,0.0,0.8027044622916493,0.0,0.8205169189274242,0.0,0.01816105161445852,0.0,0.1811195737077888,0.0,0.9989344997019938,0.0,0.9995068262221395,0.0,0.2967267019417654,0.0,0.1256792187388293,0.0,0.5472906557978257,0.0,0.11253010696218779,0.0,0.45564364367168053,1.0,0.954921642699229,1.0,0.9751739064576769,0.0,0.1407336144597247,0.0,0.995752838434475,0.0,0.2745612125544963,0.0,0.4684417086502669,0.0,0.984286345593881,1.0,0.8692490346178823,1.0,0.8544478806259076,0.0,0.497340356273356,0.0,0.724666606627184,1.0,6.110021312484419e-07,1.0,0.33075499487917903,1.0,0.47695091731855405,0.0,0.9712040300443118,1.0,0.08522345372957807,0.0,0.40637480797851955
CPI_sqd,3000,43.029725790023804,-0.0638057924910238,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,6.385638159637301e-62,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7.097103302440114e-192,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0
S-CPI,3000,36.197373390197754,-0.0638057924910238,0.0,0.34692375354929966,0.0,0.9242725353174677,0.0,0.4953858439316746,0.0,0.0642974830306538,0.0,0.8306982739365936,0.0,0.32262856445235844,0.0,0.48874487417760165,0.0,0.7571634126389211,0.0,0.04071716864252845,0.0,0.9658938160343586,1.0,0.9668082044039535,1.0,0.043093541027947616,0.0,0.7259068686022923,0.0,0.684940438440585,0.0,0.8380537843570024,0.0,0.17402802724351996,0.0,0.3862348214046843,1.0,0.8959797845696755,0.0,0.7546422075297201,0.0,0.5803813775657135,0.0,0.10663332988874397,1.0,0.3050101611620276,0.0,0.8882672024986035,0.0,0.8469429384585296,0.0,0.867518832749539,0.0,0.3919915967842179,0.0,0.9905237236947463,0.0,0.9531604921524035,0.0,0.46231223209708544,0.0,0.7657712225991484,0.0,0.7894964084231404,0.0,0.6394587149630282,0.0,0.12650028827498366,1.0,0.8793185908174572,1.0,0.992681539538145,0.0,0.4560032163424582,0.0,0.9926917692853187,0.0,0.6916794190162687,0.0,0.7545209787335876,0.0,0.992841562174181,1.0,0.6940618805813906,1.0,0.982772646852855,0.0,0.48901024063460463,0.0,0.9333785242363875,1.0,0.021701553444927146,1.0,0.5702827630351771,1.0,0.8495235919285066,0.0,0.9262660575047793,1.0,0.40346531902132665,0.0,0.639416794833972
S-CPI_sqrt,3000,35.60996341705322,-0.0638057924910238,0.0,0.4963656199903725,0.0,0.5204768585528419,0.0,0.5027636649207007,0.0,0.4886404576034702,0.0,0.5108449469926455,0.0,0.47791150468921917,0.0,0.5002383205627642,0.0,0.5028867878424993,0.0,0.4646114075509942,0.0,0.546190244623915,1.0,0.5363051842643768,1.0,0.4667337019297612,0.0,0.5130251626039605,0.0,0.5136314519021927,0.0,0.532947887283027,0.0,0.49423967186445,0.0,0.49505239087273134,1.0,0.5058336568901167,0.0,0.4999996873683341,0.0,0.5022931596272728,0.0,0.47749263268725006,1.0,0.49503187586667924,0.0,0.5312724721959675,0.0,0.5286236912922175,0.0,0.5066581191451408,0.0,0.49056977480083175,0.0,0.6288290224208126,0.0,0.5546357575120566,0.0,0.5105861687658733,0.0,0.5049299894886063,0.0,0.5068757809515032,0.0,0.514009280178308,0.0,0.48733292175800647,1.0,0.5586385424080544,1.0,0.5712255030179002,0.0,0.5202555506626285,0.0,0.5358518156399951,0.0,0.5088040837190279,0.0,0.5248061835223156,0.0,0.5640748838408771,1.0,0.5160436309817323,1.0,0.5406749006200781,0.0,0.49883874242580156,0.0,0.5112909050842562,1.0,0.4537665594357073,1.0,0.4938406052853707,1.0,0.5150241342653641,0.0,0.5488813252864378,1.0,0.5075427553586951,0.0,0.5110156084682145
S-CPI_n,3000,35.62708854675293,-0.0638057924910238,0.0,0.4880498095158863,0.0,0.849566644811053,0.0,0.6155818715004404,0.0,0.3225006601012995,0.0,0.673080317027492,0.0,0.5946089801501141,0.0,0.44142133819880214,0.0,0.6975967163123955,0.0,0.0826240079482794,0.0,0.8273585392017339,1.0,0.8428331006426002,1.0,0.11080783055860915,0.0,0.6122939600735451,0.0,0.6238675844904953,0.0,0.7109508833334552,0.0,0.18908252107467055,0.0,0.4648087788471849,1.0,0.6980312654128158,0.0,0.45647076667029945,0.0,0.5154837762389832,0.0,0.3256159950853375,1.0,0.36771073577456237,0.0,0.6889523957754735,0.0,0.805720117708496,0.0,0.5399358958913849,0.0,0.38475986222502684,0.0,0.987551128586168,0.0,0.9318208439077488,0.0,0.36490944881400744,0.0,0.6117117222492473,0.0,0.7151488419263892,0.0,0.7687907948966284,0.0,0.30652172469214994,1.0,0.8806300955662558,1.0,0.9842418814396794,0.0,0.6798221072938418,0.0,0.9444672485508956,0.0,0.5980952886033354,0.0,0.647689385310451,0.0,0.918679787687088,1.0,0.6489365811919953,1.0,0.8594164441809543,0.0,0.48200969012400885,0.0,0.6988112479643032,1.0,0.18668670694233086,1.0,0.5111748764720498,1.0,0.7513541192667121,0.0,0.8444731043405516,1.0,0.23949440714901904,0.0,0.5842683903735599
S-CPI_bt,3000,43.136449098587036,-0.0638057924910238,0.0,0.2434779157705262,0.0,0.9521555948067087,0.0,0.5119400643998913,0.0,0.14489218401887005,0.0,0.5984577464658651,0.0,0.37458562050427335,0.0,0.34661622375941015,0.0,0.6081479967972021,0.0,0.004460808050644003,0.0,0.9943495570640651,1.0,0.9999919731547027,1.0,0.0029245512338932035,0.0,0.979818532698335,0.0,0.7754345139903023,0.0,0.9999714717462193,0.0,0.32538043287272955,0.0,0.27335991882936617,1.0,0.798919403607687,0.0,0.4795529431438689,0.0,0.3935819183852061,0.0,0.09455789360932859,1.0,0.6318244220084939,0.0,0.9298938376451529,0.0,0.993675392670432,0.0,0.850235215943718,0.0,0.24387594106326677,0.0,1.0,0.0,0.9999999813032047,0.0,0.08991714711716631,0.0,0.23283667568320054,0.0,0.7733134316262451,0.0,0.9912521624704963,0.0,0.12042916580461344,1.0,0.9999392507720707,1.0,0.9999999999949588,0.0,0.9456239460904421,0.0,0.9999847049017612,0.0,0.36667300997008134,0.0,0.967133722187196,0.0,0.9999996813610623,1.0,0.7755518830998049,1.0,0.9982013794839472,0.0,0.3964356484057141,0.0,0.8372832380262252,1.0,0.001338814485732518,1.0,0.7130661082978516,1.0,0.9728094909620004,0.0,0.9983423448710622,1.0,0.42084228144117963,0.0,0.7851491557994852
