method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,13.165428400039673,0.06646527200839769,1.0,0.014424200248667862,1.0,0.02018094769313028,0.0,0.018769355008957378,0.0,3.305230185268737e-05,0.0,0.017302180154386226,0.0,0.008632163427997885,0.0,0.020795531768875053,0.0,0.0001445942121303112,0.0,0.1204980777011394,0.0,0.025185624334531198,0.0,0.007476764634696487,1.0,0.005691732797676652,0.0,1.023248444320668e-05,0.0,0.00285662333790182,0.0,0.028830668884171406,0.0,0.003077006877269084,1.0,0.0006599762300735224,0.0,0.044146148422586684,0.0,0.13288325826378866,0.0,0.0014319949689636235,0.0,2.5522761607499334e-06,1.0,0.004074621657718658,0.0,0.005971548312652675,0.0,0.008454587781790646,0.0,0.11021265935894875,1.0,0.028003995797080683,0.0,0.002061536107359374,0.0,0.06223618360379135,0.0,0.006480147403462033,0.0,0.025539588943648828,0.0,0.0020297181849643353,0.0,0.019111270354048915,0.0,0.0010537116523914314,0.0,0.0036774909286585444,0.0,0.01106130872088662,0.0,0.0850281375044244,0.0,0.0037895078350058675,1.0,0.45938999267099356,1.0,0.01203608185478211,0.0,1.5406999588907233e-05,0.0,0.004346675392979282,1.0,0.0033557624369233707,0.0,0.002852479194045854,0.0,1.519203741029429e-06,1.0,0.044344235103129015,1.0,0.00044989925390692687,1.0,0.00019897110849975697,0.0,0.0005271464329738018,0.0,0.009501850268272105,0.0,0.014884621383377428
CPI,300,3.707422971725464,0.06646527200839769,1.0,0.15624548899155677,1.0,0.13218042497363802,0.0,0.34347316968638764,0.0,0.36416437541935265,0.0,0.40046342772218363,0.0,0.5805716928708036,0.0,0.4723125900892571,0.0,0.4990975898232778,0.0,0.9851512526316214,0.0,0.18777457552457233,0.0,0.3951521918023856,1.0,0.9075442340537938,0.0,0.9816701338899747,0.0,0.818458843494186,0.0,0.8254152743137899,0.0,0.14674704228476176,1.0,0.07056426709264256,0.0,0.15632135359366983,0.0,0.37171209985810105,0.0,0.8877344548319708,0.0,0.6203693300015769,1.0,0.9300890547653526,0.0,0.8104275564069139,0.0,0.5751018085044557,0.0,0.6175863628413768,1.0,0.23151962940408777,0.0,0.050005567500536266,0.0,0.9153068316471751,0.0,0.11438511403229662,0.0,0.07264847195512456,0.0,0.5809930822555903,0.0,0.54811996598395,0.0,0.9840021555527696,0.0,0.7757039299880599,0.0,0.7772657072252349,0.0,0.9869526443868128,0.0,0.6838495830566917,1.0,0.2672450866629833,1.0,0.890647696763303,0.0,0.9934820178396457,0.0,0.41683624555837784,1.0,0.17333577293860575,0.0,0.3648300538496406,0.0,0.290098463937827,1.0,0.42422415164872807,1.0,0.12469794584553506,1.0,0.1420652234853918,0.0,0.5298571848590667,0.0,0.18454688580027528,0.0,0.1611087112573097
CPI_sqrt,300,3.7325334548950195,0.06646527200839769,1.0,0.5080967778828902,1.0,0.5282963959862669,0.0,0.5220651055925026,0.0,0.5000598237164904,0.0,0.4793974412300462,0.0,0.5149557103682088,0.0,0.4594320924672216,0.0,0.4648014728696198,0.0,0.5423448259830369,0.0,0.45363465931584995,0.0,0.5006418262870334,1.0,0.5152666179176516,0.0,0.5274385694866586,0.0,0.5179811015187038,0.0,0.5091391247092575,0.0,0.49355259323659156,1.0,0.47633203896816084,0.0,0.47744546405123295,0.0,0.4626669407157615,0.0,0.46991420311519005,0.0,0.5017600550509388,1.0,0.5252278959807855,0.0,0.4936362901681281,0.0,0.4966660487903732,0.0,0.5497646572657837,1.0,0.4165514228310065,0.0,0.4642004511427896,0.0,0.5217490247849266,0.0,0.5040423711014022,0.0,0.5254206185625037,0.0,0.494164779000666,0.0,0.511125618885829,0.0,0.5167382516236096,0.0,0.4975626759601021,0.0,0.5076047235692749,0.0,0.537912915753828,0.0,0.5625370869367895,1.0,0.5436176786195785,1.0,0.5297474896738457,0.0,0.5120373183745516,0.0,0.5018791823669968,1.0,0.4807553267580902,0.0,0.5900814078642521,0.0,0.4454888994068113,1.0,0.49275152733555844,1.0,0.5377092473327655,1.0,0.46800793080978936,0.0,0.49622515280958335,0.0,0.4823445826292056,0.0,0.5061373698036705
CPI_n,300,3.701781749725342,0.06646527200839769,1.0,0.3250374079426976,1.0,0.22232853755911308,0.0,0.4567173042789463,0.0,0.5915210554221464,0.0,0.49999658689445964,0.0,0.3161678742225149,0.0,0.23938789900472762,0.0,0.3191133377800685,0.0,0.5732585453350469,0.0,0.30148375545078393,0.0,0.35641762069543903,1.0,0.555379321518653,0.0,0.41403924405513315,0.0,0.5597479683596376,0.0,0.5594157586356882,0.0,0.2918449328643466,1.0,0.252466358834706,0.0,0.32869969707913815,0.0,0.426673261258034,0.0,0.6611441197242072,0.0,0.6242941219937798,1.0,0.6942663516265221,0.0,0.6168659077134908,0.0,0.8770539737016616,0.0,0.8904273793011259,1.0,0.3471662309529753,0.0,0.30881490974813164,0.0,0.5529513208610173,0.0,0.24665393549387582,0.0,0.2931006995625935,0.0,0.4761631879793868,0.0,0.5158942686045065,0.0,0.7727412144552148,0.0,0.539832482024898,0.0,0.6085108890940165,0.0,0.8195830834706215,0.0,0.7037474481373578,1.0,0.5829221155991853,1.0,0.5993156929654465,0.0,0.8043888345869338,0.0,0.2760339541982121,1.0,0.3586938176766728,0.0,0.4766974930859075,0.0,0.2820484832095738,1.0,0.27357051255593445,1.0,0.6584434537916705,1.0,0.2104008328317578,0.0,0.7434249590359324,0.0,0.7491095112653419,0.0,0.5306006916549931
CPI_bt,300,3.8878166675567627,0.06646527200839769,1.0,0.3658685821805201,1.0,0.027255692522574367,0.0,0.20806172143064927,0.0,0.17957439670800834,0.0,0.21558151747251791,0.0,0.7011053677169373,0.0,0.15438681300907992,0.0,0.1218830647841499,0.0,0.916209309442386,0.0,0.437932262691281,0.0,0.4109979212434316,1.0,0.31613901470883177,0.0,0.629914397131037,0.0,0.5422914279495348,0.0,0.9218610975005348,0.0,0.5884191928752335,1.0,0.0010506671710883843,0.0,0.4887163708834855,0.0,0.40197372550525984,0.0,0.7009112647597118,0.0,0.42505895398051646,1.0,0.5695467793238628,0.0,0.68580096239473,0.0,0.4710268191830506,0.0,0.4356748911622818,1.0,0.22492480963955652,0.0,0.12140964573392193,0.0,0.6399640355407372,0.0,0.20793037509318335,0.0,0.2978522332662539,0.0,0.6771325847038682,0.0,0.3245931299971779,0.0,0.7713578764391542,0.0,0.724312799912873,0.0,0.20247640772333303,0.0,0.8087669894305219,0.0,0.6077448339527508,1.0,0.7461081910522457,1.0,0.35913050831431226,0.0,0.9298754276585864,0.0,0.7331765088110017,1.0,0.122170657630431,0.0,0.9349363751225376,0.0,0.307390661071654,1.0,0.15584764498438558,1.0,0.5444751765649093,1.0,0.014489785009880844,0.0,0.8060763269504103,0.0,0.38608404953206515,0.0,0.17731392162945564
CPI_sqd,300,3.8964717388153076,0.06646527200839769,1.0,6.6437127303380015e-06,1.0,2.644234296493685e-165,0.0,1.0,0.0,9.574587960654547e-220,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9999896054489896,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.4155564922092164,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.2145837450148267e-58,0.0,0.0,0.0,1.0,0.0,0.9399069438743383,1.0,0.9999999999994238,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.014202606112399492,0.0,1.3098264197996777e-56,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,5.671111506236033e-27,1.0,0.0929386479975775,1.0,8.574756037450096e-15,1.0,0.0,0.0,0.0011405985943202359,0.0,7.185143532661514e-156,0.0,1.0
S-CPI,300,3.8998029232025146,0.06646527200839769,1.0,0.671505999550587,1.0,0.21091622947248967,0.0,0.5030275303033059,0.0,0.6173139765900079,0.0,0.48181097169483006,0.0,0.5746127759737917,0.0,0.28504278889328555,0.0,0.05558256996452784,0.0,0.9965930180213893,0.0,0.42553932239870573,0.0,0.682550127089192,1.0,0.8765519498614518,0.0,0.9552047157891783,0.0,0.8859841075929882,0.0,0.9479736151948278,0.0,0.4544102450686882,1.0,0.17420470275329636,0.0,0.3049180778773629,0.0,0.15245889300681803,0.0,0.6559208815363202,0.0,0.6349566035934466,1.0,0.99531160604822,0.0,0.5303228386723544,0.0,0.9466076850677289,0.0,0.9746043343719275,1.0,0.21556813103788952,0.0,0.10094625381824446,0.0,0.974054849900731,0.0,0.31656615375957414,0.0,0.39646562077507086,0.0,0.5389798047164025,0.0,0.8917166202304472,0.0,0.9944236361013393,0.0,0.9850516033158615,0.0,0.6730099541588689,0.0,0.9973832824327188,0.0,0.8377803965763229,1.0,0.9919452485069226,1.0,0.8234111447149642,0.0,0.966921411626932,0.0,0.7482798497339911,1.0,0.6030918323118016,0.0,0.9827511438059147,0.0,0.6157254097624429,1.0,0.17910761661351454,1.0,0.5617215866633075,1.0,0.07495372629050367,0.0,0.9622426466319155,0.0,0.41727535882757705,0.0,0.5269008662300575
S-CPI_sqrt,300,3.9447920322418213,0.06646527200839769,1.0,0.5012203517938512,1.0,0.4821829982101031,0.0,0.5114518177216849,0.0,0.5106041439297954,0.0,0.4977172373752427,0.0,0.5097923813830892,0.0,0.48468280172575057,0.0,0.4496999642762033,0.0,0.5869874250277736,0.0,0.4898762373904039,0.0,0.5086874235804315,1.0,0.5186195559212067,0.0,0.5533727769622679,0.0,0.5412707822459711,0.0,0.5676878109265036,0.0,0.4682058587700225,1.0,0.4523171359567392,0.0,0.5091237990527699,0.0,0.4794420778572444,0.0,0.5136396994588868,0.0,0.5016483046516034,1.0,0.5874563800434855,0.0,0.49100307283914757,0.0,0.5726277660249828,0.0,0.5880757433802561,1.0,0.4575439480639378,0.0,0.4885044216153959,0.0,0.5779362761889979,0.0,0.4657306084015093,0.0,0.47068653576023395,0.0,0.5417613645125376,0.0,0.5263802122160584,0.0,0.5551863783513049,0.0,0.5315880757355129,0.0,0.5186529249249316,0.0,0.5766957177377943,0.0,0.5238106777773041,1.0,0.5921578682558655,1.0,0.5428058893583674,0.0,0.592113883013531,0.0,0.5192365960389467,1.0,0.4875793264596118,0.0,0.5857920980146668,0.0,0.504462855485537,1.0,0.45957199050761677,1.0,0.5074956815252162,1.0,0.43034127257258536,0.0,0.5362286313275468,0.0,0.5078768311228941,0.0,0.47905764560248393
S-CPI_n,300,3.946000337600708,0.06646527200839769,1.0,0.5181989802966144,1.0,0.42628536572223846,0.0,0.7543123397693925,0.0,0.5894786235779563,0.0,0.5103615283672592,0.0,0.522834360011431,0.0,0.3681152350223801,0.0,0.21724233797980153,0.0,0.8551250869438669,0.0,0.4265214168454505,0.0,0.5509177527957649,1.0,0.6944047506052504,0.0,0.8626940899963156,0.0,0.6256749527222006,0.0,0.8341124598562208,0.0,0.38269637113868166,1.0,0.14393308090664175,0.0,0.6060933614928087,0.0,0.3837400467586778,0.0,0.463627234306106,0.0,0.517493521964582,1.0,0.9132179178111249,0.0,0.5474655606892677,0.0,0.8412274035693479,0.0,0.7743677370844537,1.0,0.36128598426599334,0.0,0.309885861585354,0.0,0.7565331984519708,0.0,0.39799321618259353,0.0,0.3516975709851538,0.0,0.7576980833826628,0.0,0.7291818201911078,0.0,0.8352715876804275,0.0,0.8109923691951294,0.0,0.44499413187476716,0.0,0.8191815358954139,0.0,0.7032304466652167,1.0,0.8789782066951533,1.0,0.7373443251775664,0.0,0.8550730486077573,0.0,0.6135164182135633,1.0,0.5305282870481813,0.0,0.8239747865650838,0.0,0.5053581042915983,1.0,0.2516549807147165,1.0,0.4775620620604164,1.0,0.21944818348644418,0.0,0.6398119452577262,0.0,0.6093881892767884,0.0,0.4430813254396339
S-CPI_bt,300,4.068554639816284,0.06646527200839769,1.0,0.7295498464523315,1.0,0.09630572166042067,0.0,0.7087467942320242,0.0,0.7623263106267242,0.0,0.4086628973346018,0.0,0.4829276682795771,0.0,0.1578619333431503,0.0,0.15226265779873854,0.0,0.9654902516218339,0.0,0.5048084871551451,0.0,0.4739987651830255,1.0,0.8606421375235913,0.0,0.9933556217328348,0.0,0.8642045960263036,0.0,0.9550191984683642,0.0,0.590443498036827,1.0,0.07303382807902215,0.0,0.5132329611817398,0.0,0.39713156272820743,0.0,0.7214833886607173,0.0,0.6053685623309509,1.0,0.9958230962710498,0.0,0.45643890856221847,0.0,0.9424179726932388,0.0,0.9922249122020971,1.0,0.21214795579517026,0.0,0.35627723625256486,0.0,0.9966089051204834,0.0,0.42646374251657904,0.0,0.38208104831793765,0.0,0.7625157611954446,0.0,0.7508058268127695,0.0,0.9393036022713009,0.0,0.9521368423358004,0.0,0.7065429348252754,0.0,0.9771392117016917,0.0,0.8278699857291927,1.0,0.9842082692261548,1.0,0.8669791496445615,0.0,0.9850816744093297,0.0,0.6931547637669347,1.0,0.4630077782553778,0.0,0.999937299620739,0.0,0.8138562740215844,1.0,0.1789098172083619,1.0,0.45522431490794213,1.0,0.017388501393860323,0.0,0.8303641093577887,0.0,0.5211102272712492,0.0,0.1464755106440926
