method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,127.17672228813171,0.612400079543051,1.0,0.020987008282835395,1.0,0.6163119900609646,1.0,0.07919945562253239,1.0,0.976267658180746,1.0,0.7433480697401063,1.0,0.6265585429867585,1.0,0.9814565609240342,1.0,0.024661878341376786,1.0,0.661636963652228,1.0,0.005239689715531015,1.0,0.98715966903663,1.0,0.016167100857283567,0.0,0.16647398814383974,0.0,0.4831186485834599,0.0,0.013000216748936033,0.0,0.5802717404079317,0.0,0.8263098347040911,0.0,0.002701447379008237,0.0,0.9993087720007326,0.0,0.9841543958137192,0.0,0.030972114116583738,0.0,0.9009214601627884,0.0,0.8197437769029186,0.0,0.6227347035211991,0.0,0.091642021148297,0.0,0.5154311556534916,0.0,0.04859606822310791,0.0,0.8934137299425677,0.0,0.9925404811303452,0.0,0.4499994748824271,0.0,0.21836316671837175,0.0,0.04077300651691518,0.0,0.7800947719732023,0.0,0.4915999734288713,0.0,0.7423987109390809,0.0,0.011732657535588942,0.0,0.9854050036370452,0.0,0.930439326106026,0.0,0.48850902363873305,0.0,0.995343002189407,0.0,0.9795817957564892,0.0,0.45222297621393004,0.0,0.0026696786458075827,0.0,0.0006241328986592576,0.0,0.02321604185207793,0.0,0.05600974764604594,0.0,0.1952236471992469,0.0,0.3180913291587155,0.0,0.26688183733880355,0.0,0.29458047311184266
CPI,300,6.208706617355347,0.612400079543051,1.0,0.047636691661544786,1.0,0.4522699445959123,1.0,0.5932894813887851,1.0,0.2541821166702345,1.0,0.04454116739140107,1.0,0.3193902223043994,1.0,0.0006079461938226818,1.0,0.40021018952942017,1.0,0.030843618576857516,1.0,0.08144030439784067,1.0,0.5537214650925429,1.0,0.4511922133283434,0.0,0.2431010569191187,0.0,0.8463277986567945,0.0,0.7284565483452006,0.0,0.6137498326097797,0.0,0.7060019859544704,0.0,0.7813978921495294,0.0,0.9040638058120836,0.0,0.11249607983167131,0.0,0.5425536652402314,0.0,0.8957538029784131,0.0,0.8816150838938194,0.0,0.16033734051830606,0.0,0.2718104713446712,0.0,0.7612064617438767,0.0,0.057077281862226145,0.0,0.8578184501989732,0.0,0.7040835571357996,0.0,0.4285229709190584,0.0,0.37544839654538403,0.0,0.15613929761749135,0.0,0.8263702874194769,0.0,0.844816289509323,0.0,0.20353483678968548,0.0,0.38603086637555983,0.0,0.6874180183450942,0.0,0.02657482422308203,0.0,0.6117265627575749,0.0,0.22249783628956948,0.0,0.809424108558274,0.0,0.38771115454756044,0.0,0.6618996188553281,0.0,0.8291191141697662,0.0,0.9404000726262829,0.0,0.28522676984983486,0.0,0.27057679453719097,0.0,0.5944666279161347,0.0,0.3500609807850561,0.0,0.19285710910708592
CPI_sqrt,300,6.209129810333252,0.612400079543051,1.0,0.3411416028914972,1.0,0.4984854583765251,1.0,0.489568069766034,1.0,0.490472276714682,1.0,0.2925072103921228,1.0,0.4778106622682547,1.0,0.32951490780800785,1.0,0.5111937323904964,1.0,0.047548619383776504,1.0,0.11863753917990233,1.0,0.4940046545199132,1.0,0.44847985435827115,0.0,0.4629524343687399,0.0,0.5850239991245297,0.0,0.5144261361370733,0.0,0.5138383454792057,0.0,0.5293699126879061,0.0,0.44355302873804986,0.0,0.5517269341733229,0.0,0.5537347759724252,0.0,0.5578125292674972,0.0,0.525762760451426,0.0,0.5767735875541822,0.0,0.4991260568479249,0.0,0.5067365852473593,0.0,0.48938477279315723,0.0,0.48753080921576264,0.0,0.573268594070227,0.0,0.4877095879426919,0.0,0.48120094228056637,0.0,0.47366784660758104,0.0,0.521197606992389,0.0,0.5185220394168166,0.0,0.5377558976219627,0.0,0.49765866775722095,0.0,0.5008931507338962,0.0,0.531523563442407,0.0,0.4782715638258536,0.0,0.48413535495597154,0.0,0.4997217456238637,0.0,0.5190640990556741,0.0,0.5380107269354514,0.0,0.5019468985317719,0.0,0.45771797961335026,0.0,0.5071446205867802,0.0,0.5084395031628435,0.0,0.5177950997738111,0.0,0.4872268340536316,0.0,0.4676179394546376,0.0,0.4770619863421262
CPI_n,300,6.216059446334839,0.612400079543051,1.0,0.09364963026221002,1.0,0.3604619424542323,1.0,0.49475259626120693,1.0,0.4139158463667444,1.0,0.03474871906850307,1.0,0.32525155707334463,1.0,0.0996624526472843,1.0,0.571352534879382,1.0,0.059774206136967524,1.0,0.03632948571518351,1.0,0.16940214437887052,1.0,0.2914386709215776,0.0,0.5953764374379036,0.0,0.7806659603853694,0.0,0.545681997165439,0.0,0.4835946573491316,0.0,0.6526118152940265,0.0,0.2561880278198345,0.0,0.7922539891494287,0.0,0.29739980250969966,0.0,0.5012012741469233,0.0,0.4112859568528694,0.0,0.7672434479036896,0.0,0.4024490963406652,0.0,0.4244737382867687,0.0,0.3672819420727466,0.0,0.38695067125572813,0.0,0.6816612238740416,0.0,0.36580288719276693,0.0,0.4980087166314069,0.0,0.5241919564060262,0.0,0.3527925275627851,0.0,0.4422066242044881,0.0,0.530093680417873,0.0,0.4592285847012339,0.0,0.5662247638927327,0.0,0.41088581295713306,0.0,0.34990373051740065,0.0,0.5552953751718045,0.0,0.40021587137533193,0.0,0.5287032984237867,0.0,0.562541094021772,0.0,0.4467766031525026,0.0,0.7469226709313384,0.0,0.5076703578433195,0.0,0.6161708225401398,0.0,0.5642811315280293,0.0,0.5815619570905789,0.0,0.6035598884736884,0.0,0.44970305656096904
CPI_bt,300,6.386053085327148,0.612400079543051,1.0,0.0027320639395060345,1.0,0.2769641345556362,1.0,0.5467922968567457,1.0,0.10984238191915574,1.0,0.0006370130084730099,1.0,0.3459126471174802,1.0,1.245266645852164e-06,1.0,0.5938227623191681,1.0,0.0020472985311313207,1.0,0.007976592545738723,1.0,0.006925310117385549,1.0,0.017279358889967112,0.0,0.576958020059708,0.0,0.9515969635921167,0.0,0.8362738201951219,0.0,0.38310891976815686,0.0,0.5309959924442222,0.0,0.35404259813343797,0.0,0.6365031658589124,0.0,0.7698209655742386,0.0,0.8663024478898471,0.0,0.5511660299906938,0.0,0.9280479759600344,0.0,0.5640597586371902,0.0,0.44632177997244055,0.0,0.5635725595878023,0.0,0.3211760986235562,0.0,0.525856527065394,0.0,0.635283599114046,0.0,0.3508725690997775,0.0,0.309790080728907,0.0,0.4095319796443844,0.0,0.6945891287794377,0.0,0.7150213382672168,0.0,0.7755287355256462,0.0,0.49604103996074855,0.0,0.4741817401159072,0.0,0.3564054951827025,0.0,0.5665012842814299,0.0,0.6510505714528171,0.0,0.542283040590002,0.0,0.6090430315515116,0.0,0.6348564993674748,0.0,0.9693591816807796,0.0,0.4241314887613724,0.0,0.5938154962236809,0.0,0.7174013951180429,0.0,0.2506727507077455,0.0,0.29907247236640194,0.0,0.4787379185757384
CPI_sqd,300,6.3824522495269775,0.612400079543051,1.0,1.7412883033537643e-34,1.0,1.3064130592437964e-112,1.0,5.214592094045525e-78,1.0,0.25104293202712363,1.0,5.281793728447345e-47,1.0,7.320701100623244e-70,1.0,2.208031737003706e-287,1.0,0.32144699305754837,1.0,0.04631353662526743,1.0,0.058115688122512096,1.0,1.7431612342455392e-102,1.0,5.488910114695009e-57,0.0,1.382815336275125e-28,0.0,0.9999999999993885,0.0,0.9999999999995496,0.0,1.0,0.0,0.9999999535432905,0.0,1.0,0.0,1.0,0.0,4.457579853735941e-09,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,5.499586703368364e-09,0.0,2.186240183015038e-210,0.0,1.0,0.0,6.115414276810839e-43,0.0,1.0,0.0,7.880891646483487e-18,0.0,1.062124839829941e-20,0.0,1.0,0.0,0.022206241801377816,0.0,0.006265546286081909,0.0,2.0546677353370975e-17,0.0,1.0,0.0,2.0415664017329746e-264,0.0,1.7734638691446876e-07,0.0,0.9980362715185002,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.999999967593764,0.0,0.03899709625201147,0.0,1.0,0.0,0.9997961430012259,0.0,6.35072175014701e-299,0.0,2.133367435019196e-17,0.0,0.9999999999996352
S-CPI,300,17.7116858959198,0.612400079543051,1.0,0.001895811413744317,1.0,0.11186421298183852,1.0,0.7212751119500439,1.0,0.30501787243290224,1.0,0.017294021234960075,1.0,0.13621689875400628,1.0,0.00012894685763126826,1.0,0.5855075187229524,1.0,0.10741522938110526,1.0,0.3035869547337361,1.0,0.10910624398388047,1.0,0.08524190550836441,0.0,0.22631668052678078,0.0,0.8170557104810082,0.0,0.8282788322425869,0.0,0.5386366344978554,0.0,0.8019811106280369,0.0,0.14572062996034335,0.0,0.844213741251663,0.0,0.12836730982760192,0.0,0.8975925277868799,0.0,0.7652438871481018,0.0,0.8639336767110702,0.0,0.15796439994763206,0.0,0.16256089326293993,0.0,0.4022413306804686,0.0,0.17165849352711665,0.0,0.9753604755731027,0.0,0.3265860739287243,0.0,0.6156732799611506,0.0,0.36395085099171876,0.0,0.3650936642859049,0.0,0.8096457797542995,0.0,0.9315989660808034,0.0,0.9349850457588289,0.0,0.2605766152106306,0.0,0.108272769250224,0.0,0.06087986805231885,0.0,0.4532832760403082,0.0,0.40158057104502265,0.0,0.9840402872684263,0.0,0.3260916194964387,0.0,0.4023680161124033,0.0,0.82231900716941,0.0,0.48284941988535474,0.0,0.7486207100300821,0.0,0.816962695814992,0.0,0.1598758933687931,0.0,0.11690344397121666,0.0,0.11052616183429581
S-CPI_sqrt,300,17.713608503341675,0.612400079543051,1.0,0.2293558065602378,1.0,0.4505915594589284,1.0,0.5003419117804814,1.0,0.466748974578578,1.0,0.23169345644485667,1.0,0.4683784112468118,1.0,0.23574053255151028,1.0,0.5121122822959759,1.0,0.16541239602568347,1.0,0.1963161083145495,1.0,0.37494919336574906,1.0,0.44094183383390867,0.0,0.4864941172273357,0.0,0.6272980346972563,0.0,0.5135348264512406,0.0,0.5136621666185281,0.0,0.5405090154928726,0.0,0.4486840395104014,0.0,0.5920309009109198,0.0,0.3834736043169786,0.0,0.5555008224020728,0.0,0.5158987853011581,0.0,0.6101020964258961,0.0,0.4914420286335532,0.0,0.4841620830567309,0.0,0.5002483336984671,0.0,0.47862070968484244,0.0,0.5864732798986362,0.0,0.4969930146201205,0.0,0.49600776092805915,0.0,0.4605663532364304,0.0,0.49976250819957185,0.0,0.5060735704593659,0.0,0.5366382970475353,0.0,0.5080423401274816,0.0,0.491899157278507,0.0,0.5049825355045346,0.0,0.4707461649391159,0.0,0.49677940300120943,0.0,0.504977102845172,0.0,0.5308029779925069,0.0,0.5171109613235935,0.0,0.49748178951115307,0.0,0.5616240305508464,0.0,0.5011875611098743,0.0,0.5029019317323119,0.0,0.5219788930430693,0.0,0.4858629045867312,0.0,0.4867368135564117,0.0,0.4643162335912957
S-CPI_n,300,17.711302995681763,0.612400079543051,1.0,0.01809657129508761,1.0,0.3189567319937803,1.0,0.5218924537856094,1.0,0.41745733348023595,1.0,0.030401755510934953,1.0,0.30815976585401367,1.0,0.003740978543334008,1.0,0.5901097979927545,1.0,0.09928174653793093,1.0,0.2986557718741246,1.0,0.12497483592978231,1.0,0.27605328231242454,0.0,0.3857416389501603,0.0,0.7614892295199244,0.0,0.6293609479577328,0.0,0.499379481852187,0.0,0.672387117052091,0.0,0.24890356897522942,0.0,0.7698091173011194,0.0,0.22890382365817769,0.0,0.7514718009099075,0.0,0.623001443081154,0.0,0.8153776737262807,0.0,0.48545696212255574,0.0,0.44191836312706567,0.0,0.46272582374162474,0.0,0.3737272278760717,0.0,0.8457883627304764,0.0,0.4270761295083846,0.0,0.5272196775994197,0.0,0.3105109673618338,0.0,0.42902660638515305,0.0,0.5622444377041249,0.0,0.6703906442665137,0.0,0.5121974575082927,0.0,0.4682050346695428,0.0,0.5106315550138043,0.0,0.30541332355599726,0.0,0.4514295645203547,0.0,0.5210930194077925,0.0,0.7235777204663998,0.0,0.524703382649757,0.0,0.46119153884133346,0.0,0.758436745722094,0.0,0.5279805534892873,0.0,0.5665912128498432,0.0,0.6387246107917592,0.0,0.34548155162592364,0.0,0.3306173766542466,0.0,0.3199185102588117
S-CPI_bt,300,17.91403102874756,0.612400079543051,1.0,2.656797518366841e-10,1.0,0.1771249780280708,1.0,0.5879092143153595,1.0,0.17322511727325518,1.0,2.828096600375146e-08,1.0,0.18622770583000658,1.0,1.3990296630110915e-10,1.0,0.6878765772451845,1.0,0.04464485653544994,1.0,0.219285465314274,1.0,0.0006458476443242512,1.0,0.22488407183518494,0.0,0.3971217591673924,0.0,0.9771694811798489,0.0,0.7848136967131705,0.0,0.501408931107748,0.0,0.6580867642844397,0.0,0.14882554684889965,0.0,0.9849297913823749,0.0,0.015540977476617418,0.0,0.8874958593030289,0.0,0.6914849654638742,0.0,0.9793438925864414,0.0,0.41532339346795494,0.0,0.358321369729929,0.0,0.448592460712638,0.0,0.35782946708747543,0.0,0.97721611802367,0.0,0.5245234127099541,0.0,0.5834494451915833,0.0,0.17245489889390203,0.0,0.27088457997862836,0.0,0.4994285257871622,0.0,0.8167392785780667,0.0,0.5844197528263758,0.0,0.4602372121056112,0.0,0.5736447911332582,0.0,0.21402911691838422,0.0,0.473302752818224,0.0,0.47203601100645703,0.0,0.5346074798484827,0.0,0.615235637656104,0.0,0.486661050110971,0.0,0.9604115914247386,0.0,0.5869886956337114,0.0,0.5963104942454944,0.0,0.7897253091749842,0.0,0.09137316337310097,0.0,0.4253505014495272,0.0,0.12026767936822536
