method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.2757880687713623,0.42428169146647854,0.0,0.05509079257432559,0.0,0.15885476381457797,0.0,0.8634499515841572,0.0,0.6530529716375298,0.0,0.9619734040733543,1.0,0.9781288363164482,0.0,0.27722641320011077,0.0,0.240876097329632,0.0,0.09214897326194427,0.0,0.8170508734243943,1.0,0.9666589419281693,1.0,0.10662106611931277,0.0,0.976728712321594,0.0,0.5236401702960588,0.0,0.847055126581021,0.0,0.8073721374358493,1.0,0.051324882241984615,0.0,0.7163550735249924,0.0,0.48303806965481366,0.0,0.01598140622572153,0.0,0.9983049764348845,1.0,0.03042795818050681,1.0,0.09006778100694324,0.0,0.13699137969999375,0.0,0.6396935494539171,1.0,0.01571947023975495,0.0,0.7689236049560115,1.0,0.00024243079503838416,1.0,0.5725506247351903,0.0,0.5710957978227431,0.0,0.5494182618043155,0.0,0.9659572313209563,1.0,0.6770926886413551,0.0,0.9351126256077996,0.0,0.43760318190705716,0.0,0.9995252547350185,0.0,0.9986949967514699,0.0,0.23604219495402534,0.0,0.002112977443657349,1.0,0.5571542706148607,0.0,0.5577332485790154,0.0,0.48789598146436863,0.0,0.25436524704941144,0.0,0.3205687683902779,0.0,0.16502466743758237,0.0,0.4793663049265495,0.0,0.9606830024960462,1.0,0.9797395141829881,0.0,0.7988927856782952,0.0,0.7631638165677921
CPI,300,3.2038283348083496,0.42428169146647854,0.0,1.0,0.0,0.03322282598694849,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0030358964300344383,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.01207574532469401,1.0,0.7407959777141934,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.17980661948401988,0.0,0.8563170199755478,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.006605823323225551,1.0,1.0,0.0,0.9005660673237084,0.0,1.0,1.0,0.06610873915919177,0.0,1.0,1.0,7.506796770370576e-05,1.0,0.07448652670779259,0.0,0.4337300856665991,0.0,1.0,0.0,1.0,1.0,0.000540548906722364,0.0,0.8181297013163347,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.7103520221273253,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4102527755375228,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.3066317414720834,0.0,1.0,0.0,1.0
CPI_sqrt,300,3.18851375579834,0.42428169146647854,0.0,0.5,0.0,0.4987135292069167,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.4994221903177975,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.41227786052922205,1.0,0.49527796977170446,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.49320274763150773,0.0,0.5048584654845996,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.3282650487065123,1.0,0.5,0.0,0.5002789097171046,0.0,0.5,1.0,0.462063882065376,0.0,0.5,1.0,0.33037458346961734,1.0,0.49417509109022517,0.0,0.503055591095403,0.0,0.5,0.0,0.5,1.0,0.46978526750778055,0.0,0.5001738707249767,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5066393425778547,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5006410949221414,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5018109958260637,0.0,0.5,0.0,0.5
CPI_n,300,3.1937296390533447,0.42428169146647854,0.0,0.5,0.0,0.5028507627924439,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.500394400423596,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.12503140344992197,1.0,0.45533707816224944,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.3120208820262542,0.0,0.5111693697548647,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.023242847979966664,1.0,0.5,0.0,0.501041883173993,0.0,0.5,1.0,0.15518781731810055,0.0,0.5,1.0,0.12202627018376888,1.0,0.38279867613863405,0.0,0.4793870443555937,0.0,0.5,0.0,0.5,1.0,0.14764437156795418,0.0,0.5374950952263768,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.46066773793836663,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5042052141886113,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.6080525343706009,0.0,0.5,0.0,0.5
CPI_bt,300,3.4033546447753906,0.42428169146647854,0.0,0.5,0.0,0.4672260558519417,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5020528094243302,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0033581705887866997,1.0,0.48411062313743974,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.15123032137211068,0.0,0.5033710373923663,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0001478502386291838,1.0,0.5,0.0,0.502020452319044,0.0,0.5,1.0,0.10560459138487344,0.0,0.5,1.0,0.0022244404867778566,1.0,0.37872150546696903,0.0,0.5160794375219018,0.0,0.5,0.0,0.5,1.0,0.1724623736435552,0.0,0.496192712184276,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5368404003961098,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.501083590220697,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.47647089059014947,0.0,0.5,0.0,0.5
CPI_sqd,300,3.375657081604004,0.42428169146647854,0.0,0.5,0.0,1.1990492029754351e-05,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.08238297378206,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0,1.0,0.9999999999510787,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.5287705419924892e-151,0.0,0.9999999999999999,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0,1.0,0.5,0.0,0.8371223318607919,0.0,0.5,1.0,0.0,0.0,0.5,1.0,0.0,1.0,0.24768651728983093,0.0,0.9249014285566849,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.23822283777166536,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.985186746930635,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6867466371097325,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.3463889969992691e-64,0.0,0.5,0.0,0.5
S-CPI,300,3.299563407897949,0.42428169146647854,0.0,0.9999854783359805,0.0,0.09273099267019208,0.0,0.9999854783359805,0.0,0.9999854783359805,0.0,0.9999854783359805,1.0,0.9999854783359805,0.0,0.33069279497035553,0.0,0.9999854783359805,0.0,0.9999854783359805,0.0,0.9999854783359805,1.0,0.04113712180219522,1.0,0.5053671724874993,0.0,0.9999854783359805,0.0,0.9999854783359805,0.0,0.9999854783359805,0.0,0.9999854783359805,1.0,0.20668953386856853,0.0,0.7788162929124356,0.0,0.9999854783359805,0.0,0.9999854783359805,0.0,0.9999854783359805,1.0,0.022942038163617142,1.0,0.9999854783359805,0.0,0.8603122818945211,0.0,0.9999854783359805,1.0,0.005998115720435605,0.0,0.9999854783359805,1.0,0.005132431290660032,1.0,0.4604871520264935,0.0,0.5280834790292542,0.0,0.9999854783359805,0.0,0.9999854783359805,1.0,0.0031717883641497885,0.0,0.6420134423332762,0.0,0.9999854783359805,0.0,0.9999854783359805,0.0,0.9999854783359805,0.0,0.9999854783359805,0.0,0.9999854783359805,1.0,0.9627184434205389,0.0,0.9999854783359805,0.0,0.9999854783359805,0.0,0.9999854783359805,0.0,0.825007338800459,0.0,0.9999854783359805,0.0,0.9999854783359805,0.0,0.9999854783359805,1.0,0.5977645658760526,0.0,0.9999854783359805,0.0,0.9999854783359805
S-CPI_sqrt,300,3.2973146438598633,0.42428169146647854,0.0,0.5000000000000002,0.0,0.4910862601143265,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,1.0,0.5000000000000002,0.0,0.49966007318045214,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,1.0,0.3959194188263412,1.0,0.5008892382814906,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,1.0,0.4786838203910399,0.0,0.5044537769096877,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,1.0,0.42310146191975223,1.0,0.5000000000000002,0.0,0.5004938619230798,0.0,0.5000000000000002,1.0,0.4419100119062821,0.0,0.5000000000000002,1.0,0.3194705471694679,1.0,0.48788188807748195,0.0,0.500855781376907,0.0,0.5000000000000002,0.0,0.5000000000000002,1.0,0.4430816530797761,0.0,0.5025934681730412,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,1.0,0.5089978362052489,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5002717492199121,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,1.0,0.5038178828182172,0.0,0.5000000000000002,0.0,0.5000000000000002
S-CPI_n,300,3.2944962978363037,0.42428169146647854,0.0,0.5000000000000016,0.0,0.44533029304716776,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,1.0,0.5000000000000016,0.0,0.4949382360343629,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,1.0,0.09267266747354813,1.0,0.49418083498812226,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,1.0,0.3642157046807125,0.0,0.5279864648506715,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,1.0,0.05809126145913405,1.0,0.5000000000000016,0.0,0.5037291713650406,0.0,0.5000000000000016,1.0,0.1324716854894598,0.0,0.5000000000000016,1.0,0.0796701258451874,1.0,0.48118286419392836,0.0,0.5009995045880014,0.0,0.5000000000000016,0.0,0.5000000000000016,1.0,0.1396984223186611,0.0,0.5349103524187063,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,1.0,0.5702611076970687,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5017575293173098,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,1.0,0.4710125607406828,0.0,0.5000000000000016,0.0,0.5000000000000016
S-CPI_bt,300,3.4756014347076416,0.42428169146647854,0.0,0.5000000000000016,0.0,0.43253358107291595,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,1.0,0.5000000000000016,0.0,0.4891693798604045,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,1.0,0.041919935551400236,1.0,0.5311637604231595,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,1.0,0.32045286012174545,0.0,0.564937864345932,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,1.0,0.00018700060649514422,1.0,0.5000000000000016,0.0,0.5043759924137361,0.0,0.5000000000000016,1.0,0.07591726850460966,0.0,0.5000000000000016,1.0,2.1633744203219376e-06,1.0,0.4589507633337378,0.0,0.49972816583237384,0.0,0.5000000000000016,0.0,0.5000000000000016,1.0,0.0355098031002631,0.0,0.5706552817617122,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,1.0,0.5539250012267699,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5039145421361803,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,1.0,0.4758927683857724,0.0,0.5000000000000016,0.0,0.5000000000000016
