method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,14.122596263885498,0.5311447429165842,0.0,0.01526714186378797,0.0,0.017828654696742663,0.0,0.48419521306738367,0.0,0.06948567282764073,0.0,0.6420999959539582,0.0,0.11926059892984375,0.0,0.3362438305433798,0.0,0.014344441202790104,0.0,0.10639950115351504,0.0,0.09623143874092488,0.0,0.7005104374276778,0.0,0.528591874285867,0.0,0.9000077933462778,1.0,0.5017317429748988,0.0,0.09515268448437286,0.0,0.32617232036759125,0.0,0.171517137961113,0.0,0.4133199104180262,0.0,0.8876262621332309,0.0,0.10587660472614124,0.0,0.3624913660771555,0.0,0.2701956407404398,0.0,0.030639650837965493,0.0,0.11038898145708331,0.0,0.1845286879048984,0.0,0.16014721109139107,0.0,0.09780019062650958,0.0,0.15250614975813137,0.0,0.7759858986178338,0.0,0.7862404025545102,0.0,0.5728226535674444,0.0,0.14037077354076855,0.0,0.6408052155829546,0.0,0.394274084739754,0.0,0.5195643199969401,0.0,0.20423447013155704,0.0,0.8458981165184051,0.0,0.03656132532800005,0.0,0.6314118285777344,0.0,0.8248321142164187,0.0,0.3391401345086219,0.0,0.47465803963272146,0.0,0.7657356829705927,0.0,0.7470420859037291,0.0,0.36937428104791514,0.0,0.49144878732575326,0.0,0.9154743997546401,0.0,0.044867831317219165,0.0,0.5255927145184491,0.0,0.5217174532066455
CPI,300,4.213458061218262,0.5311447429165842,0.0,0.5247724644521456,0.0,0.3506499643576772,0.0,0.7645084919495058,0.0,0.8435793251215431,0.0,0.7207403019851162,0.0,0.6162603728727852,0.0,0.8694344801204206,0.0,0.722555333110214,0.0,0.9618438171200139,0.0,0.14952089439718425,0.0,0.9969100032223719,0.0,0.27624689767011523,0.0,0.4952316391306594,1.0,0.026739668464733742,0.0,0.23428979359520674,0.0,0.9878226752859605,0.0,0.5917939020521379,0.0,0.3681170230496626,0.0,0.2768770430765716,0.0,0.4485595151914916,0.0,0.4051096302472586,0.0,0.5172160584369009,0.0,0.7877291054003803,0.0,0.9753035366708631,0.0,0.2161718149321662,0.0,0.1036212570704263,0.0,0.4602054642941975,0.0,0.24473120009085675,0.0,0.6426037828887119,0.0,0.20857409012894157,0.0,0.5374037684456402,0.0,0.9794099747144844,0.0,0.9693339884946593,0.0,0.039215408415275044,0.0,0.95655455047868,0.0,0.8987152151375916,0.0,0.1202559417400566,0.0,0.9351810630666051,0.0,0.2392842749821787,0.0,0.07378755557604177,0.0,0.4778337281745635,0.0,0.9963490520648746,0.0,0.9695801163202943,0.0,0.7181620783450324,0.0,0.7156455035864133,0.0,0.7397215659093479,0.0,0.7821188042213547,0.0,0.8004482752078701,0.0,0.9291368742698763,0.0,0.22059944813829324
CPI_sqrt,300,4.1991589069366455,0.5311447429165842,0.0,0.4474610595435601,0.0,0.5086358060458653,0.0,0.5025799519616946,0.0,0.5239142219145316,0.0,0.5085430076442083,0.0,0.5508093456288226,0.0,0.4972679110029249,0.0,0.4817391500959187,0.0,0.47643359463742646,0.0,0.5150467747653241,0.0,0.5311304375428583,0.0,0.44350155362539023,0.0,0.49256860782200795,1.0,0.4676241111202646,0.0,0.5047690761657726,0.0,0.4881963219530764,0.0,0.514298954878797,0.0,0.5022923367194946,0.0,0.505836891395042,0.0,0.5374340847886042,0.0,0.5153404319677807,0.0,0.5101072010940296,0.0,0.5157422763559737,0.0,0.5033554664116194,0.0,0.49828689707260415,0.0,0.5132269273390815,0.0,0.48702885461766654,0.0,0.4884507393205165,0.0,0.48655690198947343,0.0,0.4932825703978123,0.0,0.49866602883430367,0.0,0.5194198085189843,0.0,0.5001352731257569,0.0,0.5094793874400018,0.0,0.5265602780588371,0.0,0.5822496605577181,0.0,0.4505361216880062,0.0,0.4877429976134938,0.0,0.47630665590530796,0.0,0.45254941101637,0.0,0.4866500565188463,0.0,0.5378017071470036,0.0,0.48764628021806716,0.0,0.49724625666543965,0.0,0.5243984523342169,0.0,0.47308727590235444,0.0,0.4750266816792253,0.0,0.5152242142804658,0.0,0.5594960806993992,0.0,0.5172293682753074
CPI_n,300,4.207658529281616,0.5311447429165842,0.0,0.30280587975311035,0.0,0.5517148436094186,0.0,0.5357761968826678,0.0,0.5910519918394163,0.0,0.4948976236602132,0.0,0.7142381622029907,0.0,0.5503523543548255,0.0,0.42440070309140915,0.0,0.42945075815402023,0.0,0.2709700248918727,0.0,0.6764498103053922,0.0,0.27249780016060193,0.0,0.4261316853871018,1.0,0.20959519519244718,0.0,0.522003858183208,0.0,0.7529225583323229,0.0,0.6260307195200605,0.0,0.5405004644729905,0.0,0.531747662998497,0.0,0.7294876947450399,0.0,0.48429491572647454,0.0,0.2651228401246438,0.0,0.5305664461887714,0.0,0.49973742287932715,0.0,0.5493086556277643,0.0,0.25882934898613863,0.0,0.47666357527119063,0.0,0.3310192996702996,0.0,0.7132029177153116,0.0,0.4860607282468973,0.0,0.6179599478643432,0.0,0.4231652626492411,0.0,0.27009904410311725,0.0,0.5272350764235563,0.0,0.5869373544659984,0.0,0.7810791848222758,0.0,0.39025592827035493,0.0,0.5099013554626752,0.0,0.508029755147887,0.0,0.23086410820470998,0.0,0.3975732395049277,0.0,0.7340876449507625,0.0,0.6411621383429467,0.0,0.6800147622118986,0.0,0.514943797801183,0.0,0.41585538957238155,0.0,0.1376744280879587,0.0,0.6655301927217194,0.0,0.7273527125627808,0.0,0.33480925508383874
CPI_bt,300,4.398154020309448,0.5311447429165842,0.0,0.16552470962509086,0.0,0.39141746465170624,0.0,0.5735275478451605,0.0,0.5317614964302845,0.0,0.8940336357505968,0.0,0.8286627305280281,0.0,0.3709783958431117,0.0,0.5039252450113805,0.0,0.4815440142341742,0.0,0.49544348168912355,0.0,0.9282804268211978,0.0,0.2845200524807119,0.0,0.5437779673770871,1.0,0.28823483901149005,0.0,0.26940252657666375,0.0,0.7256161458288198,0.0,0.7608880666188191,0.0,0.31372200391007943,0.0,0.9632751396333247,0.0,0.5802029270680202,0.0,0.5935625966541935,0.0,0.5357861480570566,0.0,0.6811985841145398,0.0,0.6338690205676014,0.0,0.28207656086729316,0.0,0.09531261616709824,0.0,0.267588232035861,0.0,0.6470072022465243,0.0,0.3652308112373367,0.0,0.6256296396423655,0.0,0.5732265263115109,0.0,0.7719178959123629,0.0,0.7677120211953973,0.0,0.4037841062148541,0.0,0.4590258596555437,0.0,0.8999435296106777,0.0,0.4071314655228678,0.0,0.5530667033089298,0.0,0.6880281452210171,0.0,0.2902694812453145,0.0,0.22800430049250153,0.0,0.847227345313114,0.0,0.7441104272026736,0.0,0.6457253766829276,0.0,0.8782728174676597,0.0,0.21326071355486348,0.0,0.25823209694252686,0.0,0.7736258807251633,0.0,0.939196844936537,0.0,0.5806878189449682
CPI_sqd,300,4.388766288757324,0.5311447429165842,0.0,0.0,0.0,0.9999894207634195,0.0,0.9417040306834201,0.0,1.0,0.0,1.2131232901624467e-11,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.1296584592518786e-44,0.0,1.0,0.0,7.610497583112565e-297,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.766157163393555e-12,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4.9370755738909815e-144,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.1316398798373525e-196,0.0,4.9000646303570817e-98,0.0,1.0,0.0,1.0,0.0,7.924648187121437e-101,0.0,1.0,0.0,1.0,0.0,1.0,0.0,5.722388795602865e-52,0.0,0.01890785480705684,0.0,1.0,0.0,0.9198057728915904,0.0,4.042091115751853e-16,0.0,0.9285465154264968,0.0,0.0,0.0,2.0394756275183453e-12,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4.0183440489230034e-174,0.0,1.3062513844952416e-202,0.0,1.0,0.0,1.0,0.0,0.09394158616129583
S-CPI,300,4.375679016113281,0.5311447429165842,0.0,0.05606064782030786,0.0,0.5344121185041288,0.0,0.6166065822822093,0.0,0.7493020852404226,0.0,0.746671985635337,0.0,0.9742209744219907,0.0,0.6551939038129528,0.0,0.4718471777508081,0.0,0.8961221879732075,0.0,0.830498127337205,0.0,0.9931074649097009,0.0,0.2346867088647588,0.0,0.5112650912524268,1.0,0.07627395313833142,0.0,0.800673327299762,0.0,0.8516891711964982,0.0,0.7834867389344236,0.0,0.6188128574978764,0.0,0.9473301305282429,0.0,0.9781829685228397,0.0,0.9285320589241894,0.0,0.40783301731347055,0.0,0.975373296332007,0.0,0.8948652986827215,0.0,0.13967679623392354,0.0,0.7655987277728727,0.0,0.5788169099034015,0.0,0.2681661829991173,0.0,0.8796369994407545,0.0,0.7457043924009908,0.0,0.6640410216794269,0.0,0.9202746187852976,0.0,0.9581773548264545,0.0,0.8272266367521932,0.0,0.9347478961183936,0.0,0.9793597033715015,0.0,0.3950069551423955,0.0,0.760977400249494,0.0,0.29172654629387845,0.0,0.14880681249961308,0.0,0.5758442487692523,0.0,0.990662515512059,0.0,0.9492524099138556,0.0,0.9859566181407144,0.0,0.9417258087998762,0.0,0.2438106387726745,0.0,0.09722670530833044,0.0,0.9208803741327941,0.0,0.9983997311945055,0.0,0.8511548448571618
S-CPI_sqrt,300,4.376217603683472,0.5311447429165842,0.0,0.4558737987373276,0.0,0.5065351406885856,0.0,0.513318281036214,0.0,0.5602056336706642,0.0,0.5290275104011203,0.0,0.5641232086919441,0.0,0.5243789160799533,0.0,0.4923593966168011,0.0,0.5587343748226863,0.0,0.5133629559824878,0.0,0.6261729210760418,0.0,0.4656297055008782,0.0,0.4975007506389204,1.0,0.4459836647125772,0.0,0.4974750055602343,0.0,0.534382576776318,0.0,0.5413725808101445,0.0,0.5046511258798858,0.0,0.5474517360004431,0.0,0.5728634314232786,0.0,0.5502635392032175,0.0,0.4910059082748109,0.0,0.548287128238891,0.0,0.5607365273891478,0.0,0.46868397797898315,0.0,0.5286371479543288,0.0,0.5049144982759379,0.0,0.506137978258448,0.0,0.5353796319143285,0.0,0.5202969981396406,0.0,0.5148832909962763,0.0,0.5583438026731323,0.0,0.5712758573802938,0.0,0.5222732642451349,0.0,0.5130050746360293,0.0,0.5837387661076023,0.0,0.4771419797778946,0.0,0.50116711260986,0.0,0.451995748872816,0.0,0.45754116430012465,0.0,0.5054954315045749,0.0,0.5767128022664688,0.0,0.5549144549116091,0.0,0.5528840353110301,0.0,0.5502725021616192,0.0,0.48018326649695636,0.0,0.44391984918040406,0.0,0.5351503865788847,0.0,0.6463387321979387,0.0,0.5386931056077977
S-CPI_n,300,4.374459266662598,0.5311447429165842,0.0,0.26876252405225853,0.0,0.44219380140229725,0.0,0.5824234734946743,0.0,0.7179011651687056,0.0,0.5848507212606648,0.0,0.7870243288983692,0.0,0.6791534074126926,0.0,0.4897342239332945,0.0,0.7681686774012101,0.0,0.6236337715586766,0.0,0.8749730008212107,0.0,0.3618858786674831,0.0,0.5163778416119953,1.0,0.15118494428301427,0.0,0.6150042238367507,0.0,0.683697948859952,0.0,0.7114282236641889,0.0,0.541997182965604,0.0,0.8067201990606798,0.0,0.8432955064210774,0.0,0.7186821323948579,0.0,0.4449784857643776,0.0,0.7694953086272117,0.0,0.7992525450610508,0.0,0.5138907944024863,0.0,0.5902134338298729,0.0,0.5237986483411816,0.0,0.4951253599796187,0.0,0.7570550076254244,0.0,0.6622362776085413,0.0,0.5862557391953244,0.0,0.7164995167756688,0.0,0.7807252492234498,0.0,0.6715231338079832,0.0,0.7789991200056,0.0,0.8830338219161646,0.0,0.4337604026439144,0.0,0.5051733461022798,0.0,0.3076552381359961,0.0,0.34516865619466,0.0,0.4849394839463064,0.0,0.8418885106151656,0.0,0.8110242623983919,0.0,0.7571624637158098,0.0,0.7884319480398438,0.0,0.40930309038084867,0.0,0.22450744960167124,0.0,0.7625052286492484,0.0,0.9529155803284204,0.0,0.6285788291060874
S-CPI_bt,300,4.5612804889678955,0.5311447429165842,0.0,0.13625791131178705,0.0,0.4237527259319914,0.0,0.6065131677578962,0.0,0.9022156004812734,0.0,0.8220065581237437,0.0,0.9631711812859627,0.0,0.7772980512707524,0.0,0.4885112737200322,0.0,0.9925981585951152,0.0,0.5598490821230081,0.0,0.9987736979067569,0.0,0.20113774746763668,0.0,0.5002460599655343,1.0,0.1251726833827937,0.0,0.7055408636672014,0.0,0.7994586212481246,0.0,0.8593277758187214,0.0,0.525010414320079,0.0,0.7618583924949303,0.0,0.9648201738879727,0.0,0.9294811832921271,0.0,0.2964622316652751,0.0,0.8705513065483177,0.0,0.9859177387688346,0.0,0.5911783334233549,0.0,0.86580239072124,0.0,0.7012788736838469,0.0,0.45081147706208347,0.0,0.9525871461506303,0.0,0.48618213673528343,0.0,0.6188336742592284,0.0,0.7588927086939533,0.0,0.9962690743982601,0.0,0.7418651434766476,0.0,0.7670949624590809,0.0,0.9829582471554222,0.0,0.16323289524393358,0.0,0.6625816433912229,0.0,0.13421759208453726,0.0,0.11298503609004468,0.0,0.5437278377347118,0.0,0.983792711384011,0.0,0.8486515929651496,0.0,0.9799787192027254,0.0,0.9346028660766155,0.0,0.4696293191084978,0.0,0.19509766914056892,0.0,0.9753959867112836,0.0,0.9996352031606394,0.0,0.8219010794670053
