method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,35.537330865859985,0.9636924973736987,1.0,0.24176860105907783,1.0,0.11218800705349152,1.0,0.33648502921505896,1.0,0.4787139900857236,1.0,0.24370167241628193,1.0,0.3846522057410595,1.0,0.6058574648680031,1.0,0.537257685488508,1.0,0.9954484178745567,1.0,0.9889525505079184,1.0,0.5224304538055948,1.0,0.4867572185425668,0.0,0.18026544427605928,0.0,0.034923493820558926,0.0,0.2697460391831936,0.0,0.2358292252401598,0.0,0.07485093032961632,0.0,0.36687725237846003,0.0,0.9724381924319362,0.0,0.6605702779220579,0.0,0.21668770301753892,0.0,0.3841004897668441,0.0,0.15302748728768178,0.0,0.6291754184805877,0.0,0.6954439698435204,0.0,0.01303123618873292,0.0,0.8573941246991914,0.0,0.3550158090693132,0.0,0.38616051264062745,0.0,0.5896662500528024,0.0,0.16079489710179407,0.0,0.13860157678567342,0.0,0.6366707049090955,0.0,0.20810685750851143,0.0,0.5374758355719557,0.0,0.37894369517577453,0.0,0.3642636052497441,0.0,0.08173050734272458,0.0,0.19987329932110365,0.0,0.24764643884992577,0.0,0.051737801140738005,0.0,0.09851249670805251,0.0,0.025310386502221283,0.0,0.6114671406751169,0.0,0.11573828045249401,0.0,0.855814434662924,0.0,0.7457688311968456,0.0,0.72941156719157,0.0,0.6577317894959517,0.0,0.9113826424837879
CPI,300,4.104639768600464,0.9636924973736987,1.0,9.347264348062292e-06,1.0,0.0016851084596715235,1.0,0.013378654843528605,1.0,0.008804157203960258,1.0,0.024760301685253155,1.0,0.0002936357928228198,1.0,0.006731120411217965,1.0,0.0010213855754176483,1.0,0.0003000925731875604,1.0,0.0001315474610032995,1.0,8.229520085003467e-06,1.0,0.00011568533482932579,0.0,0.8057137702718242,0.0,0.6318978881304192,0.0,0.49158368217340515,0.0,0.6945733119836648,0.0,0.012865794288213309,0.0,0.992504056227767,0.0,0.5023475832716019,0.0,0.3670957892514129,0.0,0.08036640611283719,0.0,0.21637385202704673,0.0,0.9259786138048361,0.0,0.5488293289557155,0.0,0.23966121671961038,0.0,0.8686356900090517,0.0,0.2668960520307492,0.0,0.9401640888961763,0.0,0.4060260883661992,0.0,0.6819029454175715,0.0,0.8082440605026626,0.0,0.2808100497219276,0.0,0.8964820962815464,0.0,0.7065888723897067,0.0,0.7540994347188301,0.0,0.996639450053052,0.0,0.39923802065744163,0.0,0.7651162274749588,0.0,0.06470315923030832,0.0,0.8562562128988722,0.0,0.48652865678220675,0.0,0.7804344495135713,0.0,0.5738631120734083,0.0,0.36784795890959093,0.0,0.8466369708641208,0.0,0.04927297753935111,0.0,0.5732074023778588,0.0,0.40176955014929544,0.0,0.21041389883605477,0.0,0.6493329123838485
CPI_sqrt,300,4.096345663070679,0.9636924973736987,1.0,0.3982190318565652,1.0,0.3234708562542772,1.0,0.3159919104933483,1.0,0.33666837105410163,1.0,0.3779873612926029,1.0,0.16199252247384754,1.0,0.2910132395344304,1.0,0.1355244764625299,1.0,0.3122319737932326,1.0,0.15417069759178764,1.0,0.18389843323679922,1.0,0.1227716723759541,0.0,0.4644095911491833,0.0,0.5206381993038577,0.0,0.5046074939812228,0.0,0.5161647913270768,0.0,0.48175048615623395,0.0,0.5288730880931238,0.0,0.5104817243454278,0.0,0.4713911983700598,0.0,0.49390203017243495,0.0,0.49985947650093643,0.0,0.494300390689304,0.0,0.49072407406350527,0.0,0.4914198617252391,0.0,0.514392392045456,0.0,0.48620400589873664,0.0,0.5178650927178372,0.0,0.5071584739223223,0.0,0.5004877009792772,0.0,0.4956278126971453,0.0,0.4853069121862242,0.0,0.49508038444961644,0.0,0.5054867993260214,0.0,0.5183925915202243,0.0,0.5406454209680968,0.0,0.5051126416433758,0.0,0.5058499385354763,0.0,0.4677504127431672,0.0,0.5141457117076162,0.0,0.5365449084373035,0.0,0.5162062741191206,0.0,0.4983483787939109,0.0,0.49613245107530973,0.0,0.5006963858259349,0.0,0.4722250405521356,0.0,0.5007019903211548,0.0,0.4975128831708628,0.0,0.4736328521468513,0.0,0.5066350517077072
CPI_n,300,4.1027607917785645,0.9636924973736987,1.0,0.06432337939262621,1.0,0.18910276979343693,1.0,0.029023544050786013,1.0,0.08432141100110674,1.0,0.16031529886876467,1.0,0.009690237727812474,1.0,0.0063811688540841354,1.0,0.009460089390917302,1.0,0.08687219058917323,1.0,5.4663594351403293e-05,1.0,0.00218504749690173,1.0,0.0006107308929370305,0.0,0.5904231708016513,0.0,0.6208811347856876,0.0,0.3933470428057273,0.0,0.41170496312250776,0.0,0.4129777792806409,0.0,0.6561724175731236,0.0,0.5236952549614293,0.0,0.27293960862642397,0.0,0.4392247835120714,0.0,0.5400078091276572,0.0,0.5999069506374316,0.0,0.293602878308214,0.0,0.5542431050563884,0.0,0.6046520005043763,0.0,0.5285590529969493,0.0,0.5187672925464949,0.0,0.5391455610910406,0.0,0.6155834228189306,0.0,0.5838247745171261,0.0,0.41667957178701986,0.0,0.7175332273467775,0.0,0.5753220335120662,0.0,0.6455551745803885,0.0,0.7599944575425022,0.0,0.5087457757935514,0.0,0.6566155283629743,0.0,0.29502758818396335,0.0,0.6754736394036901,0.0,0.5906229633010649,0.0,0.6519005825465081,0.0,0.6143365467885601,0.0,0.47025425872454996,0.0,0.5541026753760757,0.0,0.2581084648892381,0.0,0.37607285916292227,0.0,0.457463210224836,0.0,0.5127135557748018,0.0,0.4387095481460752
CPI_bt,300,4.2771875858306885,0.9636924973736987,1.0,3.450307673781305e-06,1.0,3.6155714394411075e-05,1.0,1.1233496530761266e-06,1.0,0.0006841367093256241,1.0,0.04801272380581131,1.0,4.8024443632540494e-12,1.0,3.3751328071424487e-06,1.0,1.104210786389182e-05,1.0,3.14870534627258e-07,1.0,2.0485596895566972e-09,1.0,4.821746222605298e-12,1.0,4.48569295421584e-16,0.0,0.5785984714877168,0.0,0.4098078725557104,0.0,0.4565472077975602,0.0,0.4699247958230032,0.0,0.3064684758567311,0.0,0.8285164239521888,0.0,0.613802286062383,0.0,0.41736615755536294,0.0,0.6322847316449822,0.0,0.5019329953700535,0.0,0.6030572177613133,0.0,0.26239946123997687,0.0,0.5083544420658541,0.0,0.35488437916819304,0.0,0.5359663712568293,0.0,0.47643047894795854,0.0,0.5289749279411309,0.0,0.5438101072103048,0.0,0.26564112571751763,0.0,0.3574368354403562,0.0,0.6813756960499678,0.0,0.6459486602926888,0.0,0.40962371431565503,0.0,0.9241227849235394,0.0,0.5110640493884315,0.0,0.6625845849478429,0.0,0.3164794530646745,0.0,0.5840290643993362,0.0,0.5257999844355777,0.0,0.5984269917196002,0.0,0.8241340026374877,0.0,0.5122712793570486,0.0,0.28156050777487407,0.0,0.4413446163887326,0.0,0.565022204614518,0.0,0.5480845956311051,0.0,0.29016106063696967,0.0,0.6935921523441995
CPI_sqd,300,4.2782886028289795,0.9636924973736987,1.0,4.112941052748726e-46,1.0,2.3719274417380305e-67,1.0,1.6434294782159702e-43,1.0,6.179896391398099e-10,1.0,2.709061784772576e-23,1.0,3.3262203151970546e-10,1.0,6.814000518244065e-36,1.0,6.511565132458788e-16,1.0,2.354408612698601e-21,1.0,9.686863123341544e-13,1.0,2.0720053300325688e-39,1.0,1.1826120469841633e-16,0.0,5.273458644171958e-47,0.0,1.0,0.0,8.780293805485391e-12,0.0,0.6365028370959792,0.0,3.6363205215865623e-60,0.0,1.0,0.0,1.0,0.0,9.432279088870684e-111,0.0,2.1531969174361075e-36,0.0,3.7223782985463586e-23,0.0,5.552991819260658e-06,0.0,1.84403796657222e-64,0.0,0.10222639731303113,0.0,1.0,0.0,0.9616827078211959,0.0,1.0,0.0,0.20648335656043093,0.0,1.0,0.0,0.9986947558166205,0.0,3.486870216946217e-20,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999998629203,0.0,0.9999999406566584,0.0,0.9999999999999968,0.0,9.480269610095275e-05,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9476544719716359,0.0,0.9999999999591941,0.0,0.9883193731020331,0.0,5.949972722863569e-23,0.0,0.9990770550591921,0.0,2.62354429497024e-13,0.0,1.0
S-CPI,300,4.262186050415039,0.9636924973736987,1.0,0.015197499352522197,1.0,0.014404051012198571,1.0,0.07561574013701838,1.0,0.049356431991010065,1.0,0.2594540556080677,1.0,2.130574560248182e-06,1.0,0.008122050248991996,1.0,0.0007226239806024097,1.0,0.033565761831935,1.0,0.0028635628701356025,1.0,0.00010867834596061177,1.0,0.00035514343487323886,0.0,0.3507251685034617,0.0,0.8938534007783095,0.0,0.17406617362987747,0.0,0.7973404899256316,0.0,0.07426049755088031,0.0,0.981917168341689,0.0,0.9659756070822567,0.0,0.08054501909325007,0.0,0.48322652591922316,0.0,0.29271847149471475,0.0,0.8463566703368273,0.0,0.3356335216225075,0.0,0.7261994729991108,0.0,0.6914058744497625,0.0,0.8697821120303189,0.0,0.8673380361048221,0.0,0.8645610966026227,0.0,0.8567927050472497,0.0,0.8174017791175288,0.0,0.09631643667285705,0.0,0.9775290410786763,0.0,0.9547151570608158,0.0,0.7231112613203621,0.0,0.9971168308719816,0.0,0.31585732145713924,0.0,0.9468433557085992,0.0,0.2920747593732589,0.0,0.9664299840964284,0.0,0.965550409527547,0.0,0.9513815492022479,0.0,0.9126982764848068,0.0,0.6863003681625379,0.0,0.7026968535730953,0.0,0.08319251016044854,0.0,0.8843785259706678,0.0,0.7114508942798667,0.0,0.3025393357421544,0.0,0.9659208854353792
S-CPI_sqrt,300,4.2645862102508545,0.9636924973736987,1.0,0.32440798932995163,1.0,0.3227265343351753,1.0,0.31740338710361315,1.0,0.36438331334027696,1.0,0.4297685855641012,1.0,0.11439019978381526,1.0,0.3391035208412097,1.0,0.13660114826085107,1.0,0.3430307850035996,1.0,0.18357794585329923,1.0,0.15642164175814915,1.0,0.14090633414866938,0.0,0.48533013905628414,0.0,0.5349102405268126,0.0,0.4838797814900135,0.0,0.5019654281052366,0.0,0.47797606065028836,0.0,0.5314487894355295,0.0,0.5161427234271518,0.0,0.4671182232774705,0.0,0.5023902253693396,0.0,0.5040726873098903,0.0,0.5298907504760368,0.0,0.4832896362672744,0.0,0.5107895152817105,0.0,0.5285404771353228,0.0,0.514705905133647,0.0,0.5096846438256867,0.0,0.5184000200527786,0.0,0.5250199513794055,0.0,0.539823809408356,0.0,0.501157651317968,0.0,0.5296727052578442,0.0,0.5325621281833856,0.0,0.52421597803166,0.0,0.5763590939806859,0.0,0.4965595702333946,0.0,0.5259666001116515,0.0,0.4912433713199106,0.0,0.5492883650673791,0.0,0.5209155363582768,0.0,0.5556516026383012,0.0,0.5431645798956478,0.0,0.5131696466903046,0.0,0.49811740367043195,0.0,0.48897330396033006,0.0,0.5388205809224907,0.0,0.5133386706329144,0.0,0.47328732863280265,0.0,0.5301134880001077
S-CPI_n,300,4.266190767288208,0.9636924973736987,1.0,0.04367144061373455,1.0,0.05632020905544586,1.0,0.12018307612591095,1.0,0.24181301693201201,1.0,0.22959508203274415,1.0,0.0011960469843371934,1.0,0.027355042757929184,1.0,0.002973309923277428,1.0,0.11151211492917024,1.0,0.0031372110304687304,1.0,0.0005602987372692768,1.0,0.007230802417350754,0.0,0.43079650402681147,0.0,0.6702682813190198,0.0,0.3623018377547529,0.0,0.5618719768756553,0.0,0.37650476238857783,0.0,0.7906533763946018,0.0,0.7124136172592551,0.0,0.28193519715151394,0.0,0.49125189173109624,0.0,0.376674663100796,0.0,0.6722123014403012,0.0,0.5859646203662212,0.0,0.5873446396294519,0.0,0.6391772984495478,0.0,0.6771433442819013,0.0,0.7237780316839463,0.0,0.5709626648861741,0.0,0.5866314298726509,0.0,0.6314522976875145,0.0,0.39002300281862534,0.0,0.7218016730619665,0.0,0.667380387118582,0.0,0.6662535592901201,0.0,0.8829612782060643,0.0,0.4160334941609783,0.0,0.6890494105258066,0.0,0.45666183789262943,0.0,0.7869546016237428,0.0,0.7149563952554285,0.0,0.7339363807831779,0.0,0.7266937805760901,0.0,0.6327278237686038,0.0,0.43941497728970835,0.0,0.31352764563275204,0.0,0.6047038704412998,0.0,0.6016802473806084,0.0,0.3512455173814022,0.0,0.7349390921684051
S-CPI_bt,300,4.438257932662964,0.9636924973736987,1.0,9.061271574348831e-05,1.0,3.173592924489464e-05,1.0,0.006193612308661296,1.0,0.014638397322930322,1.0,0.030153277187641898,1.0,2.592498080739962e-09,1.0,0.0008433955836742479,1.0,7.3199428241831695e-06,1.0,0.010354047502521686,1.0,4.293052382822216e-05,1.0,2.8135405305888676e-06,1.0,2.5779554011896007e-06,0.0,0.5701503559377716,0.0,0.8054958865619313,0.0,0.32352657447989197,0.0,0.653930926140241,0.0,0.28324640510447874,0.0,0.8768260925226972,0.0,0.6924307343028154,0.0,0.1881373892460212,0.0,0.38141308005398034,0.0,0.47724582564954143,0.0,0.7556938474319057,0.0,0.3502628596811574,0.0,0.6513287080811208,0.0,0.6949942590017839,0.0,0.635056415489042,0.0,0.6844752885040423,0.0,0.7121596195352531,0.0,0.7477866515126664,0.0,0.8245021319659942,0.0,0.2944696868455934,0.0,0.8232620562203439,0.0,0.766870267435284,0.0,0.6741392207388943,0.0,0.9774700285022612,0.0,0.5372614335824917,0.0,0.7839613352784967,0.0,0.35192576490615923,0.0,0.9074251514222227,0.0,0.8932990432602693,0.0,0.869051351736823,0.0,0.8297992085102117,0.0,0.5690855886427332,0.0,0.5908644016651944,0.0,0.17174808155192295,0.0,0.6634875868657203,0.0,0.6065878460383285,0.0,0.46567055801266793,0.0,0.8838349675790654
