method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,852.3402597904205,0.960631584713746,1.0,0.8561390310807342,1.0,1.0320179852918443e-06,1.0,6.674231144976339e-06,1.0,0.061416742675107105,1.0,0.3522145815776505,1.0,0.2043574321430761,1.0,2.5318055365430858e-05,1.0,0.2754218103254833,1.0,0.292363452040734,1.0,0.03344022290456339,1.0,0.022660987329696125,1.0,7.057410211785964e-10,0.0,0.10096369737220812,0.0,0.8234066731992907,0.0,0.4614041713147021,0.0,0.7814287218355243,0.0,0.2774993929877584,0.0,0.528269567934462,0.0,0.00401210479284686,0.0,0.3606345141693381,0.0,0.6313448627457028,0.0,0.8130547217854185,0.0,0.6936128749188057,0.0,0.9288700499593792,0.0,0.9782669822983411,0.0,0.3680553941619401,0.0,0.7571461838382323,0.0,0.004445135350233165,0.0,0.41587658787147963,0.0,0.8558031393275942,0.0,0.22800175261630806,0.0,0.28648893780790086,0.0,0.9659963541877499,0.0,0.29883291652485744,0.0,0.04210488697395687,0.0,0.205990071344204,0.0,0.64870235139279,0.0,0.29722890350483433,0.0,0.9643792901281537,0.0,0.6813802880821591,0.0,0.849389972927274,0.0,0.2438197659426219,0.0,0.5752536693267161,0.0,0.09658407952637793,0.0,0.6716976168301485,0.0,0.28683380042832374,0.0,0.11722644608742128,0.0,0.03998648472779631,0.0,0.14868634721787977,0.0,0.1046362394204079
CPI,300,16.31296396255493,0.960631584713746,1.0,0.037643289840362706,1.0,1.753968257746074e-05,1.0,2.3592405475980654e-06,1.0,4.957080956025484e-05,1.0,0.028907158768165804,1.0,0.08257264912988566,1.0,1.3421497503834533e-05,1.0,0.9175246278123664,1.0,0.0020830195551327885,1.0,8.191745703738006e-06,1.0,7.974637309853e-06,1.0,3.891989737534624e-10,0.0,0.4453994437862827,0.0,0.14972326063269253,0.0,0.7670016335799027,0.0,0.11612911503352535,0.0,0.014713110523210737,0.0,0.14897296822071615,0.0,0.3176211073566333,0.0,0.7315344214280115,0.0,0.898145952395726,0.0,0.8566454046346162,0.0,0.23077729774625005,0.0,0.7191899497055494,0.0,0.356251578691602,0.0,0.9712953141514491,0.0,0.21518650466954958,0.0,0.2061984939310062,0.0,0.024609986340184017,0.0,0.027049902508903375,0.0,0.5089238480977529,0.0,0.8262325641846696,0.0,0.46730397722744954,0.0,0.9726724406093272,0.0,0.2491668707317335,0.0,0.8591945990331714,0.0,0.8360051551224126,0.0,0.16061616131497747,0.0,0.037014769188451264,0.0,0.3849901571420876,0.0,0.486508039588259,0.0,0.2930502887318842,0.0,0.926014758286019,0.0,0.44547304975685537,0.0,0.7544961588098803,0.0,0.8268128163775949,0.0,0.9919036043017931,0.0,0.787319682444895,0.0,0.6194035680931075,0.0,0.12093410949371536
CPI_sqrt,300,16.317423820495605,0.960631584713746,1.0,0.3691453337970946,1.0,0.009733846951479552,1.0,0.06574159281997398,1.0,0.03201918739144092,1.0,0.38628026525912595,1.0,0.43096072678053615,1.0,0.011895104397917628,1.0,0.5031417868562696,1.0,0.3458301879250203,1.0,0.004867970722797347,1.0,0.009970768755678983,1.0,2.19677798402775e-05,0.0,0.5052267603881385,0.0,0.499523970804015,0.0,0.501226890361817,0.0,0.48282597060882776,0.0,0.4826605966909327,0.0,0.49909258585452354,0.0,0.49178891068792485,0.0,0.5002997047066167,0.0,0.5009776522751088,0.0,0.5011792407778005,0.0,0.4993317451904523,0.0,0.5005083611921302,0.0,0.49885057419310486,0.0,0.5011438577312707,0.0,0.4969685571467359,0.0,0.5001774150385517,0.0,0.5005517669511262,0.0,0.4998262350183253,0.0,0.5039817547064874,0.0,0.5004508284791522,0.0,0.5019154711155527,0.0,0.5002175919193642,0.0,0.500451095554641,0.0,0.5011510368880372,0.0,0.4900471499064001,0.0,0.4996567672178619,0.0,0.5023370145577342,0.0,0.503439575582914,0.0,0.4992467157771979,0.0,0.5000682621270404,0.0,0.5332964955561046,0.0,0.49531768233698426,0.0,0.5006614079012102,0.0,0.49998019859012033,0.0,0.5059236467228735,0.0,0.511407635140434,0.0,0.5090305963580274,0.0,0.5007590591719406
CPI_n,300,16.31877088546753,0.960631584713746,1.0,0.08411605748526618,1.0,0.0018722427672563918,1.0,2.3116758901965314e-06,1.0,0.002353058322863477,1.0,0.09640227752054842,1.0,0.2995346825847969,1.0,0.00013499323584847955,1.0,0.5340599019908299,1.0,0.20856022696946175,1.0,4.5472273416754035e-05,1.0,5.318252214480389e-08,1.0,8.325667035181512e-13,0.0,0.4733419536794672,0.0,0.49493191191578667,0.0,0.5118488924465707,0.0,0.3743294071006492,0.0,0.27261079580908154,0.0,0.5560340953418302,0.0,0.6703851150404405,0.0,0.5077868453211336,0.0,0.47714061324241586,0.0,0.5069528497297453,0.0,0.48873195686588905,0.0,0.4793058152131696,0.0,0.4934550907969909,0.0,0.4940414014134913,0.0,0.502080972292302,0.0,0.48832355892658263,0.0,0.4555552158632953,0.0,0.4857364721219248,0.0,0.4829092599197785,0.0,0.49286910884197005,0.0,0.5700992467621775,0.0,0.5044310170705232,0.0,0.49733639501204135,0.0,0.5004956465600913,0.0,0.563837962899597,0.0,0.497829650853488,0.0,0.5048092085660061,0.0,0.5466979463734173,0.0,0.5084235009514807,0.0,0.4954506057348944,0.0,0.4787014386498323,0.0,0.43993972669607406,0.0,0.46487289934835463,0.0,0.4998100394707773,0.0,0.5611118375133319,0.0,0.553863022330823,0.0,0.43279897976304516,0.0,0.5064725018440687
CPI_bt,300,16.49982523918152,0.960631584713746,1.0,0.0034493648222472056,1.0,0.00264992259172636,1.0,4.258240639273696e-15,1.0,7.049385626533121e-06,1.0,0.001601020083839405,1.0,0.11448257512573934,1.0,9.162828177894669e-12,1.0,0.519703323905303,1.0,3.990917861086174e-07,1.0,3.5122423785860306e-13,1.0,3.119779392339067e-13,1.0,8.53567955613005e-14,0.0,0.326503691113323,0.0,0.4728833352901949,0.0,0.49297303660632236,0.0,0.4464903337800539,0.0,0.2473122922107106,0.0,0.6090514824044643,0.0,0.27490129102319916,0.0,0.5136453860839807,0.0,0.4803011830518312,0.0,0.5085611277226423,0.0,0.4518824950709745,0.0,0.4891870030776346,0.0,0.5052849966235217,0.0,0.5102507293482742,0.0,0.5285446970314194,0.0,0.498188909256455,0.0,0.46764311941680353,0.0,0.4877120845650729,0.0,0.562838061164921,0.0,0.4966409584226869,0.0,0.5683096413297424,0.0,0.5033707844412958,0.0,0.49612258952980776,0.0,0.518557294680908,0.0,0.6063171595882694,0.0,0.4914855259428956,0.0,0.5309602060070082,0.0,0.5325467560900454,0.0,0.5030812455785705,0.0,0.503620168631612,0.0,0.5119485723716417,0.0,0.48407612633757785,0.0,0.49855880517202533,0.0,0.49375401249595313,0.0,0.5794637571014978,0.0,0.637975428629524,0.0,0.5476613015830414,0.0,0.5027189146682032
CPI_sqd,300,16.491172790527344,0.960631584713746,1.0,5.123520049096647e-20,1.0,0.0010186533164180747,1.0,2.3030407585644077e-33,1.0,1.010336852276714e-14,1.0,6.812864588932456e-47,1.0,1.7298429017465762e-125,1.0,7.455818739687969e-29,1.0,0.9999999839169432,1.0,0.0,1.0,2.7580921617476102e-12,1.0,2.2200313850594742e-17,1.0,4.137064843817678e-07,0.0,4.852587742035127e-67,0.0,0.9999999999995787,0.0,0.23232026773723724,0.0,1.866051521557515e-304,0.0,1.5180574312123357e-202,0.0,1.0,0.0,1.0,0.0,0.9539865601640011,0.0,0.6591324352694052,0.0,0.8795842041582307,0.0,2.3545589804898482e-11,0.0,1.0,0.0,0.030987257685661893,0.0,0.9998115055069717,0.0,0.6878740301634048,0.0,0.06594537925086826,0.0,2.11434307558961e-07,0.0,0.005665774994143063,0.0,0.9939232045923819,0.0,0.030289304063627825,0.0,0.9999999999873882,0.0,0.7973066367998719,0.0,0.7298101297155875,0.0,0.9635496242864364,0.0,0.869767095086717,0.0,0.4913491951608817,0.0,0.9992971037412701,0.0,1.0,0.0,0.9994018866374939,0.0,0.08159670089406273,0.0,1.0,0.0,2.680689019082936e-17,0.0,0.5260903484386291,0.0,0.8681535295276867,0.0,1.0,0.0,1.0,0.0,0.9999999999999998,0.0,0.8748495951930525
S-CPI,300,28.764121770858765,0.960631584713746,1.0,0.0959458838863641,1.0,0.0029652559522141244,1.0,0.0002474081786106735,1.0,5.7094637298914425e-05,1.0,0.03928588017068822,1.0,0.17610064256950952,1.0,0.0003752407363387392,1.0,0.9734335196942477,1.0,0.0012364000736326875,1.0,0.00013112060028732647,1.0,7.111038965418822e-06,1.0,1.5483477755201292e-09,0.0,0.5736365517265725,0.0,0.3316707259579553,0.0,0.8938189005048804,0.0,0.04877886514536738,0.0,0.048838960456265415,0.0,0.6293936844113651,0.0,0.6404229704727371,0.0,0.7437163771681298,0.0,0.6658507363486899,0.0,0.9317558203105164,0.0,0.28509878355215335,0.0,0.8544583152853507,0.0,0.479944051442635,0.0,0.6875943217984214,0.0,0.29401339838674734,0.0,0.26174636902167847,0.0,0.11993583865135715,0.0,0.12140118271824091,0.0,0.7394206568499455,0.0,0.16253694765129134,0.0,0.635441457397927,0.0,0.9611925457609748,0.0,0.2494273844912132,0.0,0.8945534556979092,0.0,0.8387405941056763,0.0,0.10043337146049658,0.0,0.6252174112282792,0.0,0.9734060826492058,0.0,0.7599072231174775,0.0,0.357435142082042,0.0,0.8873093940028278,0.0,0.21350592101355542,0.0,0.26325808606120055,0.0,0.6200171583480136,0.0,0.9595641438096267,0.0,0.9454456418766153,0.0,0.5515976348128373,0.0,0.5808264351004291
S-CPI_sqrt,300,28.780738592147827,0.960631584713746,1.0,0.3334340706409539,1.0,0.022707440175168396,1.0,0.02201970121393763,1.0,0.043330923895931246,1.0,0.3554693723603637,1.0,0.4278950139004309,1.0,0.021760037526667764,1.0,0.5076785432816988,1.0,0.3477091827995278,1.0,0.013478750903507324,1.0,0.023075481808138964,1.0,0.00010034991956307941,0.0,0.49894875588840826,0.0,0.49953857904592247,0.0,0.501018956748519,0.0,0.48153238997013503,0.0,0.4567468894684407,0.0,0.5250239202714176,0.0,0.5059438658775616,0.0,0.5006929357978901,0.0,0.49806109599931725,0.0,0.5012901743432928,0.0,0.5006098060504888,0.0,0.5000978701089133,0.0,0.5007384405462282,0.0,0.5009505716652701,0.0,0.49910142771660165,0.0,0.4996160045210374,0.0,0.4959208195398929,0.0,0.4986099804077474,0.0,0.5011545927010075,0.0,0.49885333907676466,0.0,0.5106133510229801,0.0,0.5018186277161744,0.0,0.49831929525652074,0.0,0.501421125176386,0.0,0.5199802187578052,0.0,0.4995549527045192,0.0,0.5007454802777603,0.0,0.5087656925683749,0.0,0.5013058292725395,0.0,0.5004575972062926,0.0,0.5589509460245903,0.0,0.49254505138736915,0.0,0.4926587825602982,0.0,0.5000256656761903,0.0,0.5196502063412608,0.0,0.5155446776254526,0.0,0.49998423270747827,0.0,0.5002132576997982
S-CPI_n,300,28.782037258148193,0.960631584713746,1.0,0.12749929880623573,1.0,0.0023697483180578427,1.0,0.0005646375429487437,1.0,0.00017130439401560985,1.0,0.1088357013903215,1.0,0.39019161796654966,1.0,0.0003341696332871418,1.0,0.5500118978673951,1.0,0.019887597036062132,1.0,0.0001343277426431087,1.0,0.0008967706042520745,1.0,4.323093972980941e-09,0.0,0.5698788426603126,0.0,0.49004428404231276,0.0,0.5058001726899444,0.0,0.3818083324743906,0.0,0.2120014465917816,0.0,0.5683664577319326,0.0,0.5474310316539981,0.0,0.506157906375126,0.0,0.5087789406858516,0.0,0.511288228132457,0.0,0.4894544792617312,0.0,0.5830075142721508,0.0,0.49686857502201853,0.0,0.5141513622177617,0.0,0.502565043189024,0.0,0.4982843371869524,0.0,0.4623366179743991,0.0,0.4844237329699914,0.0,0.5542480303177709,0.0,0.49079176482105746,0.0,0.6004564762235394,0.0,0.5155762426669016,0.0,0.48806788536369,0.0,0.5186817806985059,0.0,0.616264600049772,0.0,0.49441980768948673,0.0,0.5170031952764035,0.0,0.5959120492144361,0.0,0.5147282137428522,0.0,0.49844092776671867,0.0,0.7001074777290381,0.0,0.4562694034329866,0.0,0.5145239380733116,0.0,0.5010519346904622,0.0,0.5968396980166402,0.0,0.5982966594672103,0.0,0.5099899635223706,0.0,0.4984721127195418
S-CPI_bt,300,28.949987649917603,0.960631584713746,1.0,0.00391804055536381,1.0,0.03462808162533409,1.0,4.951283380591722e-10,1.0,4.961604899849051e-07,1.0,0.0007200326319661922,1.0,0.2241031928631828,1.0,3.1084334958713506e-05,1.0,0.5674922081216724,1.0,3.8063331014656195e-06,1.0,6.211076819147489e-06,1.0,8.633602966459424e-16,1.0,2.8485734911188443e-13,0.0,0.533372269371836,0.0,0.4900755062459105,0.0,0.5034273614602539,0.0,0.3289090814031552,0.0,0.12819970943994846,0.0,0.7438323663859644,0.0,0.7214657542440445,0.0,0.5091248432562402,0.0,0.49636330615635743,0.0,0.5121636439693426,0.0,0.5074224880468073,0.0,0.5235140489347911,0.0,0.5017147605809725,0.0,0.5127066110365005,0.0,0.4893785697091384,0.0,0.49774556254888086,0.0,0.47491323239102673,0.0,0.4843481209389977,0.0,0.5353137873840783,0.0,0.49489981948112144,0.0,0.5886760939592193,0.0,0.5099197377978365,0.0,0.48524321401537535,0.0,0.5153311916843847,0.0,0.709872957316338,0.0,0.4955848075423213,0.0,0.5269196205444842,0.0,0.5883869337842261,0.0,0.5178616825636236,0.0,0.5020717485087118,0.0,0.8894725866456444,0.0,0.44238165945491315,0.0,0.43559876540583264,0.0,0.5014876668001894,0.0,0.616724213593307,0.0,0.6434998624023132,0.0,0.5073637814957023,0.0,0.5028169262576387
