method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,70.78830337524414,0.7351226152569273,0.0,0.9992076038593777,0.0,0.7522493278467635,0.0,0.8707572602635587,0.0,0.10285031696949021,0.0,1.7741815794281024e-09,0.0,0.9993579485948761,0.0,0.21579248887340152,0.0,0.9975506388757347,0.0,2.3705508613636184e-05,0.0,0.20578284821318982,0.0,5.821071131784095e-07,0.0,0.9999800001236632,0.0,2.929100966220233e-07,0.0,0.20819833858731085,0.0,0.006732183806294367,0.0,1.3866212413393697e-05,0.0,0.5514083432699062,0.0,0.2541050436248604,0.0,0.00010027569032078354,0.0,0.9962183171320892,0.0,1.817100140255601e-05,0.0,0.9976406417868258,0.0,0.950366514297828,0.0,0.9999987324876114,0.0,0.22654589940106695,0.0,0.9983811596009795,0.0,0.0035167662842136016,0.0,0.016994098397038693,0.0,0.0036762084427679476,0.0,2.67429732359048e-07,0.0,0.9999939932372874,0.0,0.9417019142006726,0.0,0.031189758516939947,0.0,0.9999909695860537,0.0,1.4967047655800592e-05,0.0,0.9998630758932087,0.0,0.9997275053093398,0.0,0.9885314836224597,0.0,0.9999999490264496,0.0,0.0005340485626916802,0.0,0.029384232513599007,0.0,0.9057594753527471,0.0,0.9999990269495715,0.0,0.02470630270142482,0.0,0.992157090963291,0.0,7.11759748917018e-08,0.0,0.9932792925863356,0.0,0.04115247478093764,1.0,0.9972309674625659,0.0,0.8807503381499738
CPI,300,4.642645597457886,0.7351226152569273,0.0,0.4305237629561396,0.0,0.8892318969401942,0.0,0.9422483906475118,0.0,0.042279617358817446,0.0,0.7147730755417002,0.0,0.6030591070910484,0.0,0.38803330052375695,0.0,0.8587288257435174,0.0,0.6187872843446848,0.0,0.736415063204402,0.0,0.2551015099836055,0.0,0.35799928367294664,0.0,0.15736576557159682,0.0,0.07214669293350734,0.0,0.617365859068908,0.0,0.12407819896582689,0.0,0.4370503315360087,0.0,0.18039907060517568,0.0,0.19466914755499082,0.0,0.08127739580201193,0.0,0.8262165340812524,0.0,0.8789448447274829,0.0,0.12703524065337196,0.0,0.4379042115327366,0.0,0.9498363637073449,0.0,0.8000083076640521,0.0,0.3314974747740974,0.0,0.4717758828284887,0.0,0.7579549994381145,0.0,0.3997108049028445,0.0,0.7474081549112674,0.0,0.10580104240438859,0.0,0.32471802396767313,0.0,0.17299961825086446,0.0,0.9065059006401766,0.0,0.1598665156626436,0.0,0.059427815298205025,0.0,0.8154324422397035,0.0,0.010365758840418918,0.0,0.4957526578405703,0.0,0.6147530617999822,0.0,0.8204957255133606,0.0,0.9272889072343499,0.0,0.17569270585284325,0.0,0.2469235141306227,0.0,0.11286774046861214,0.0,0.27979960200390874,0.0,0.7260155876606607,1.0,0.3405878753233599,0.0,0.4315823750066647
CPI_sqrt,300,4.631356477737427,0.7351226152569273,0.0,0.48223756893739644,0.0,0.5043035376084951,0.0,0.5084862087473132,0.0,0.5014260425929826,0.0,0.49854416856416095,0.0,0.4992161175409649,0.0,0.5065466038883405,0.0,0.5004856957973474,0.0,0.49018405388579517,0.0,0.4957105903444211,0.0,0.49693283241767666,0.0,0.5044584862419491,0.0,0.4973598715597375,0.0,0.5012543475583064,0.0,0.4996613710649851,0.0,0.4912057597470258,0.0,0.48696400581841787,0.0,0.49714976543498296,0.0,0.5000710432246568,0.0,0.4991835160912527,0.0,0.4991907537197459,0.0,0.49959237721354466,0.0,0.4966800373511317,0.0,0.49685000651269773,0.0,0.5043372075474041,0.0,0.5013834533277515,0.0,0.48683113104710646,0.0,0.5032369411208921,0.0,0.5055596946245382,0.0,0.5074767501751922,0.0,0.5010456755316405,0.0,0.4963181664481699,0.0,0.49663046631144087,0.0,0.5006182255568736,0.0,0.5016276637190957,0.0,0.4807899733250657,0.0,0.48581671488075384,0.0,0.49882220513149045,0.0,0.49884945975323103,0.0,0.5002373693886785,0.0,0.5022714979379295,0.0,0.5126935885001211,0.0,0.5102810753015775,0.0,0.50065777268685,0.0,0.5030861285978937,0.0,0.50009633162786,0.0,0.49723925375348893,0.0,0.48480277474570727,1.0,0.5042145957117624,0.0,0.5087523842678267
CPI_n,300,4.630758047103882,0.7351226152569273,0.0,0.35315155691690386,0.0,0.5508899871733532,0.0,0.570401644204073,0.0,0.5156939565176962,0.0,0.5550403884956672,0.0,0.41740037562784565,0.0,0.5614172251558914,0.0,0.48101473783351817,0.0,0.4474209535928227,0.0,0.5200018777472982,0.0,0.4895130468011022,0.0,0.43383193121971075,0.0,0.4993535625265292,0.0,0.4650030545536865,0.0,0.48667628561724396,0.0,0.4727543675977168,0.0,0.49965830821894125,0.0,0.5506015502431038,0.0,0.5267420485833546,0.0,0.4459443704053648,0.0,0.4535286034188378,0.0,0.5669017814888824,0.0,0.4744288562140712,0.0,0.4538347839749281,0.0,0.5774033259548391,0.0,0.5297509205322977,0.0,0.35346111561231275,0.0,0.5436247173536564,0.0,0.538718460618063,0.0,0.43688701794107954,0.0,0.5264885157702163,0.0,0.49680481261268067,0.0,0.5188044873942284,0.0,0.45599634397548217,0.0,0.5344680712434862,0.0,0.4567692339257638,0.0,0.32499197684214876,0.0,0.5735786239587748,0.0,0.4742860280481043,0.0,0.5244255393412021,0.0,0.4957018356910042,0.0,0.5140579589961362,0.0,0.6813492349072543,0.0,0.5325938239724832,0.0,0.4724395796069446,0.0,0.44964932783598305,0.0,0.527919048630685,0.0,0.4306103092376168,1.0,0.33454509687061657,0.0,0.46320261924996614
CPI_bt,300,4.811408519744873,0.7351226152569273,0.0,0.36162456100868023,0.0,0.581043316119728,0.0,0.5394445720804758,0.0,0.5354984825963033,0.0,0.5066754124318854,0.0,0.5085314197584183,0.0,0.5649855299803959,0.0,0.4522207193873242,0.0,0.3575153324687996,0.0,0.5355270170155779,0.0,0.4762700802838135,0.0,0.49239094927583493,0.0,0.399928747634315,0.0,0.4664015375959105,0.0,0.4956276237396333,0.0,0.40953607974913386,0.0,0.4719354670685332,0.0,0.5340577504976809,0.0,0.4983188661932549,0.0,0.519338770431969,0.0,0.43440694963063464,0.0,0.5724414938812358,0.0,0.5074337038512395,0.0,0.4384289698051298,0.0,0.6026673110467511,0.0,0.5856011054063631,0.0,0.3799716649672832,0.0,0.5285859427626889,0.0,0.5056291097137603,0.0,0.48986822045369727,0.0,0.5348964346960533,0.0,0.4837574583069081,0.0,0.43063693896708766,0.0,0.3906991576482578,0.0,0.5443735122261582,0.0,0.5276323372496462,0.0,0.3314926247654212,0.0,0.49892658607080265,0.0,0.4634656507674212,0.0,0.5005361823681218,0.0,0.5635123137240372,0.0,0.738870105519432,0.0,0.5488809920268267,0.0,0.6153683866400583,0.0,0.4591643638702853,0.0,0.5835629369417861,0.0,0.5071901622065436,0.0,0.4947430028524794,1.0,0.7110089001643767,0.0,0.5220633540303298
CPI_sqd,300,4.819118499755859,0.7351226152569273,0.0,1.1579882005829081e-51,0.0,1.0,0.0,1.0,0.0,0.3267409328444524,0.0,1.0,0.0,1.975245744870001e-17,0.0,1.0,0.0,0.09036985822150412,0.0,8.149083515533789e-123,0.0,0.9999999999999973,0.0,2.046122668634697e-90,0.0,1.0,0.0,5.014005080456876e-32,0.0,0.005890220865362521,0.0,0.0040779448577680675,0.0,4.33087004380797e-31,0.0,1.2540422153177815e-22,0.0,0.9999973059584768,0.0,1.6658106411780786e-65,0.0,0.9882206927220236,0.0,0.805352328086936,0.0,1.0,0.0,1.0,0.0,2.825812282509198e-22,0.0,1.0,0.0,1.0,0.0,0.011187433005530868,0.0,0.9932815962462729,0.0,0.00044575804730106,0.0,1.0,0.0,0.819127454713853,0.0,9.74198067243825e-05,0.0,2.1189389467617267e-09,0.0,8.163947948378933e-11,0.0,0.1067592214526612,0.0,3.204103610142334e-07,0.0,5.7115878734325775e-303,0.0,1.0,0.0,0.9269275058100724,0.0,0.9993831111841002,0.0,0.9999999999964113,0.0,1.0,0.0,1.0,0.0,6.018701893519493e-21,0.0,5.023802732585831e-10,0.0,1.0,0.0,3.3263655911558903e-12,0.0,0.7342235523953058,1.0,0.0,0.0,0.8547735968868191
S-CPI,300,5.0666115283966064,0.7351226152569273,0.0,0.30646857398391764,0.0,0.9838478334003378,0.0,0.9714461195862305,0.0,0.3355691653795999,0.0,0.9800230336982301,0.0,0.1840358197098264,0.0,0.9772638581998224,0.0,0.7283562668969567,0.0,0.26190792825384196,0.0,0.832196499107581,0.0,0.4223499731900986,0.0,0.6362149690147492,0.0,0.11616187783295057,0.0,0.09212744925822014,0.0,0.1592136512634708,0.0,0.08943696039801269,0.0,0.5142926669028147,0.0,0.40908919249214076,0.0,0.7693310726203784,0.0,0.3681859350457816,0.0,0.36435595382324604,0.0,0.9394471942426964,0.0,0.7984820666903978,0.0,0.3712763849707606,0.0,0.957241564432252,0.0,0.7551129915061414,0.0,0.09441322744245478,0.0,0.8470902658991748,0.0,0.5020049673372518,0.0,0.388422044179141,0.0,0.8172020451212982,0.0,0.41919204075361466,0.0,0.142890326475546,0.0,0.3716680478596369,0.0,0.8574246347276726,0.0,0.2703310744217038,0.0,0.09244488269804496,0.0,0.7979110755742276,0.0,0.4396133772037539,0.0,0.6830096086014587,0.0,0.711056437940477,0.0,0.8712479682748762,0.0,0.9281494776335957,0.0,0.5288896852203433,0.0,0.6308764908219805,0.0,0.9532067986875971,0.0,0.5160039533576644,0.0,0.5229278958178337,1.0,0.8481075730231042,0.0,0.5451920757550436
S-CPI_sqrt,300,5.073168754577637,0.7351226152569273,0.0,0.48437328470695085,0.0,0.509973973688184,0.0,0.5178171453813308,0.0,0.505217670569258,0.0,0.5265595605012854,0.0,0.4945949461943979,0.0,0.5210212583707193,0.0,0.5003171531994985,0.0,0.49212405763735967,0.0,0.5043680616844054,0.0,0.49274145526384805,0.0,0.49977591492245005,0.0,0.49324559708081483,0.0,0.49184505373377707,0.0,0.4978053278507325,0.0,0.49118065762052854,0.0,0.4855504913032609,0.0,0.5028201993297905,0.0,0.5018269318381016,0.0,0.49734937985213773,0.0,0.5013626839778824,0.0,0.5103410443402487,0.0,0.5127198928499828,0.0,0.4998160881614894,0.0,0.515921273398388,0.0,0.5145484973358161,0.0,0.481929349802473,0.0,0.5042406279345205,0.0,0.5004861422731718,0.0,0.5011828151286426,0.0,0.5053385525257268,0.0,0.4981794823264281,0.0,0.4971866951286586,0.0,0.4911086559332619,0.0,0.5054953661536797,0.0,0.4928492989092636,0.0,0.4745894615621547,0.0,0.5122529266800178,0.0,0.4960586991685821,0.0,0.5005158297025882,0.0,0.5094399001903273,0.0,0.5285293385567663,0.0,0.5379368806559427,0.0,0.5034693347566168,0.0,0.5069711760341743,0.0,0.5068037291100481,0.0,0.49823060828102816,0.0,0.5090130644597126,1.0,0.5264305209353752,0.0,0.5034614168880264
S-CPI_n,300,5.066112518310547,0.7351226152569273,0.0,0.4081310281183324,0.0,0.5981847198564617,0.0,0.5921970510610997,0.0,0.5018659010304409,0.0,0.6228127705709209,0.0,0.43346785922201364,0.0,0.6027876570788967,0.0,0.509124661223706,0.0,0.42633447894164567,0.0,0.5442981603632234,0.0,0.44918199095219313,0.0,0.5047544379588238,0.0,0.4363167338825884,0.0,0.45168255958586334,0.0,0.49244742011348247,0.0,0.4161489849918797,0.0,0.4263179197428373,0.0,0.523986415740715,0.0,0.5410324228004721,0.0,0.4928153304008118,0.0,0.49327549631050477,0.0,0.5755927702707346,0.0,0.5562151134966329,0.0,0.44964164086186165,0.0,0.6108664236032737,0.0,0.6115912353262326,0.0,0.38869843266291326,0.0,0.5412114527927967,0.0,0.5081345432801436,0.0,0.46432684124114115,0.0,0.5272475618451345,0.0,0.4756912749220702,0.0,0.4759369705352697,0.0,0.451363627217922,0.0,0.55806356242017,0.0,0.4760100242416233,0.0,0.3320001476296608,0.0,0.5796390367599915,0.0,0.47032117184696476,0.0,0.5056971378211235,0.0,0.5228316738642755,0.0,0.682944613362317,0.0,0.707866813557149,0.0,0.5720313433474657,0.0,0.5049516012277442,0.0,0.5903435817179478,0.0,0.49867196499231536,0.0,0.5490544609755867,1.0,0.6136550024455169,0.0,0.5943041345362712
S-CPI_bt,300,5.252252101898193,0.7351226152569273,0.0,0.31585803905674253,0.0,0.6191282804224656,0.0,0.6469196426713624,0.0,0.5126824546962918,0.0,0.7113820317356145,0.0,0.45259067657667,0.0,0.7086606262814684,0.0,0.4843964963000391,0.0,0.5115035234187,0.0,0.5154914952006395,0.0,0.4288978568959766,0.0,0.5269041085049972,0.0,0.43267649306705497,0.0,0.43751834121782335,0.0,0.487301144388126,0.0,0.4004993894585303,0.0,0.43075524521878755,0.0,0.5212615015273617,0.0,0.5369431297996969,0.0,0.49296494128335905,0.0,0.4963153993987462,0.0,0.6079616782026447,0.0,0.5740946334940381,0.0,0.4786529025906142,0.0,0.6463849922116507,0.0,0.6137950963133945,0.0,0.34833794846930244,0.0,0.5264734946090991,0.0,0.5350307517787691,0.0,0.4460427948443712,0.0,0.523151722986577,0.0,0.4776889438299602,0.0,0.46330467700086175,0.0,0.48837446044514266,0.0,0.5674464223247166,0.0,0.4450473413221395,0.0,0.2810705239154765,0.0,0.5935309875143691,0.0,0.4862091849126354,0.0,0.544602248758606,0.0,0.591643931905735,0.0,0.7199118839567971,0.0,0.7727761434652596,0.0,0.5670259891374859,0.0,0.5232823320385378,0.0,0.607931162869986,0.0,0.4868327483044842,0.0,0.5575352881484843,1.0,0.7725669411948661,0.0,0.5364639566637731
S-CPI_sqd,300,5.292369365692139,0.7351226152569273,0.0,3.778632738262186e-157,0.0,1.0,0.0,1.0,0.0,0.9997040862925495,0.0,1.0,0.0,2.7886646401864954e-110,0.0,1.0,0.0,0.036687320498766746,0.0,2.8927948465756403e-188,0.0,0.9999999999996871,0.0,0.09558046319050034,0.0,0.9999978857418924,0.0,7.809092745845516e-20,0.0,5.200996396227461e-34,0.0,0.001187320878372452,0.0,4.185299456796677e-114,0.0,4.699379833157399e-56,0.0,0.9999983181977921,0.0,0.9565460315185269,0.0,3.506143284605146e-25,0.0,1.7066474001247076e-17,0.0,1.0,0.0,1.0,0.0,5.144579652576831e-09,0.0,1.0,0.0,1.0,0.0,5.694160397690208e-301,0.0,0.9999751911016654,0.0,0.9999994263280512,0.0,0.0056263072038728705,0.0,1.0,0.0,7.639553881595173e-08,0.0,0.017886933006196114,0.0,1.3908402750406148e-54,0.0,1.0,0.0,6.965027376856965e-91,0.0,0.0,0.0,1.0,0.0,7.345521897662776e-29,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8822387506954621,0.0,0.7483854258870125,0.0,1.0,0.0,1.0,0.0,4.4913501342686755e-135,1.0,1.0,0.0,1.0
