method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,69.04740357398987,0.2721654094565774,1.0,0.45531025327257624,0.0,0.999551029933514,0.0,0.21982130474871941,1.0,1.0,0.0,0.9998631687994554,0.0,0.0,1.0,0.0006480878712793459,0.0,0.9956912771613596,0.0,0.9999774068917193,0.0,0.9999999999967706,0.0,0.977351167522921,0.0,0.9959774293556718,0.0,0.17336838857447257,1.0,3.324895914147419e-11,0.0,3.375068080568866e-08,0.0,3.306785956169733e-10,0.0,0.9653652645809206,0.0,0.9868633092725873,0.0,0.9999833027567209,0.0,0.029386868462701332,1.0,8.784817318030491e-11,0.0,0.00020382106261829236,0.0,0.999999982149722,1.0,0.9873762941942009,1.0,0.998021907592651,0.0,0.845550739926394,0.0,0.9999999999679616,0.0,0.936750585346262,1.0,0.04911924093704412,0.0,0.022108650632011506,0.0,0.0028159046162453683,0.0,0.19639437505796176,0.0,0.9999946332124451,0.0,0.9999975479243303,0.0,0.9987148975932917,0.0,0.9999999999856459,1.0,9.536538922494397e-05,0.0,7.416101834967215e-06,0.0,8.665969275511998e-09,1.0,0.9999999968843891,0.0,0.48603414197458505,1.0,0.9999999999999759,0.0,0.9984398339623625,1.0,0.9999999929441434,0.0,4.419514715592321e-05,0.0,0.7905309160360694,0.0,1.0532743351943097e-06,0.0,0.9999999043295277,0.0,0.9999993379081564,0.0,0.43019891964678236
CPI,300,4.178110837936401,0.2721654094565774,1.0,0.06756468882618634,0.0,0.7937581605988466,0.0,0.7782011844226684,1.0,0.12295676360796459,0.0,0.7184488007014327,0.0,0.7606330436473323,1.0,0.3976546509468807,0.0,0.9146914574278894,0.0,0.4824014336602335,0.0,0.7736527188405704,0.0,0.5663204821895438,0.0,0.32331701167914684,0.0,0.5117899200862543,1.0,0.07102876672367323,0.0,0.27027836065988364,0.0,0.2384670114881806,0.0,0.9025822040929246,0.0,0.04512074714420004,0.0,0.6496890129801948,0.0,0.6142142442439605,1.0,0.024539898564186098,0.0,0.2267912286562193,0.0,0.5656595304508065,1.0,0.012312477144766007,1.0,0.037376927342877,0.0,0.050533462466995374,0.0,0.8590636096192776,0.0,0.07550921872998033,1.0,0.017927652859521852,0.0,0.09066541354923141,0.0,0.10761826665529545,0.0,0.7579412464070143,0.0,0.6959755355335153,0.0,0.1976896093610111,0.0,0.9053642090711759,0.0,0.08493834624311264,1.0,0.005316226419793804,0.0,0.2800797285811335,0.0,0.27007476856430623,1.0,0.13462522264029725,0.0,0.8986439968548237,1.0,0.9772672560198433,0.0,0.7258342587275147,1.0,0.0827655253561167,0.0,0.9741581899718901,0.0,0.43895441052939793,0.0,0.2691031733612611,0.0,0.1243177511649704,0.0,0.8702735548515071,0.0,0.7892346799576786
CPI_sqrt,300,4.184273958206177,0.2721654094565774,1.0,0.48355583877930863,0.0,0.4898469009746474,0.0,0.5031390760487171,1.0,0.5107161143557423,0.0,0.4932712805203233,0.0,0.5005858236892758,1.0,0.4263191179315691,0.0,0.5018096495763043,0.0,0.4979286967329977,0.0,0.5054328508687594,0.0,0.4897829101689922,0.0,0.49318428142550713,0.0,0.5040409029440401,1.0,0.4499949177415181,0.0,0.48882678989367057,0.0,0.48232250255167136,0.0,0.5006206749754617,0.0,0.4723048884898727,0.0,0.49444386840465604,0.0,0.5033900035779734,1.0,0.47582479044026443,0.0,0.5052160228378006,0.0,0.5124009889227025,1.0,0.4918266676816996,1.0,0.4820769113548229,0.0,0.48835733881819293,0.0,0.5002325764958748,0.0,0.4953886887051009,1.0,0.3851382662497285,0.0,0.49139435431017114,0.0,0.5018118747822077,0.0,0.5022190418030471,0.0,0.4984542969216149,0.0,0.5041296757846684,0.0,0.5248743406263893,0.0,0.45998533991730906,1.0,0.4168901554443267,0.0,0.4964284107548512,0.0,0.4898976736569525,1.0,0.481709292976126,0.0,0.5196560010506597,1.0,0.509728737037777,0.0,0.5008168701843579,1.0,0.5532924750934706,0.0,0.5259916453359491,0.0,0.4709199965691447,0.0,0.4977408286952933,0.0,0.48355865607223775,0.0,0.5022413552008813,0.0,0.49826295006790394
CPI_n,300,4.183037996292114,0.2721654094565774,1.0,0.4279809202980631,0.0,0.5066655337620104,0.0,0.7358556244553258,1.0,0.5023300621201557,0.0,0.5117665811835795,0.0,0.48714109132339733,1.0,0.0848260011270538,0.0,0.4531802061988057,0.0,0.48541371693244495,0.0,0.5011747642986256,0.0,0.4314519017254624,0.0,0.5755448817898636,0.0,0.48139376885861807,1.0,0.274631398620315,0.0,0.3939900930909696,0.0,0.33703244982722896,0.0,0.5192903347584109,0.0,0.39865045999132775,0.0,0.3158766781359855,0.0,0.5288664900555443,1.0,0.5295974102623623,0.0,0.5356970564935707,0.0,0.5550664009550732,1.0,0.5044170380583248,1.0,0.4260150670119598,0.0,0.43057992918921195,0.0,0.4893868591615112,0.0,0.4920100375710692,1.0,0.06889800674851994,0.0,0.5326972125213213,0.0,0.5900271316921497,0.0,0.5625646360309873,0.0,0.512005948088407,0.0,0.4757571869842,0.0,0.5626594078006291,0.0,0.36060879438217497,1.0,0.2234295512044449,0.0,0.4140143347018896,0.0,0.3665914510173557,1.0,0.29722975939505725,0.0,0.5813966919367963,1.0,0.5284012686284221,0.0,0.5229794752763989,1.0,0.44314831618759165,0.0,0.5452322158572872,0.0,0.6012302810245136,0.0,0.5332867323923804,0.0,0.38271714177092453,0.0,0.5273000129373477,0.0,0.479336041609455
CPI_bt,300,4.35881495475769,0.2721654094565774,1.0,0.4069645562292904,0.0,0.5372445539807862,0.0,0.7256810446494939,1.0,0.6814413842274959,0.0,0.5741694030631055,0.0,0.5813600518074963,1.0,0.5612263820293921,0.0,0.3531079178920178,0.0,0.4946912616561349,0.0,0.4084165430511382,0.0,0.39185779156854395,0.0,0.23848583731800205,0.0,0.5540683221695787,1.0,0.02420842936995601,0.0,0.5848591264359576,0.0,0.38022762396286014,0.0,0.4911993103979209,0.0,0.3729076717118085,0.0,0.571669475554421,0.0,0.46877326280056975,1.0,0.2995720023356686,0.0,0.45621120594309506,0.0,0.6016605420409429,1.0,0.35561313328408783,1.0,0.35612517153914,0.0,0.3745903265779449,0.0,0.5022644392623961,0.0,0.4670727397726603,1.0,0.030950317822770523,0.0,0.44960119906137347,0.0,0.5501568727343606,0.0,0.5067194941118442,0.0,0.5179548120524201,0.0,0.46775562028297024,0.0,0.7093209272895495,0.0,0.10963248476883725,1.0,0.005227094863946649,0.0,0.5169445267243178,0.0,0.3509674091974978,1.0,0.2961207095323806,0.0,0.5657828328978541,1.0,0.5637975270892153,0.0,0.498262526769078,1.0,0.19469553789715477,0.0,0.7717233526310487,0.0,0.45452662082732753,0.0,0.4859800178371894,0.0,0.41354518300947585,0.0,0.5503316393087176,0.0,0.41642746476265524
CPI_sqd,300,4.3597142696380615,0.2721654094565774,1.0,2.2763888845532362e-96,0.0,0.9999999999968463,0.0,1.903998984712316e-189,1.0,1.2020353656942557e-06,0.0,1.0,0.0,1.0,1.0,0.8500762039399847,0.0,1.0,0.0,1.9112528240669664e-15,0.0,1.0,0.0,8.02402567432181e-89,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.5104827367699018e-57,0.0,0.857699553611232,0.0,0.0,0.0,1.348733454742779e-90,0.0,0.5250751181802403,1.0,0.0,0.0,3.5667626928748257e-68,0.0,1.0,1.0,0.9783599184539754,1.0,4.700089372005488e-198,0.0,4.764420326590902e-148,0.0,1.6622743732310352e-08,0.0,0.8796046067625716,1.0,0.0,0.0,0.9999999218561046,0.0,4.181813546310386e-08,0.0,0.0004629434304896087,0.0,8.81743272313742e-11,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.960413035174693e-198,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.9999999783522676,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9953071533694461,0.0,5.730668328354566e-224,0.0,1.0,0.0,2.274471805625482e-55
S-CPI,300,4.618180274963379,0.2721654094565774,1.0,0.037429823962601305,0.0,0.5938233348442036,0.0,0.8420796095313368,1.0,0.8236813372438014,0.0,0.9073752567380898,0.0,0.8275682083194638,1.0,0.6959401693055551,0.0,0.4928507688991317,0.0,0.3695217147051466,0.0,0.8272114951770023,0.0,0.4668690764288108,0.0,0.7485929736017097,0.0,0.5840233073985419,1.0,0.0659057210466354,0.0,0.1409777254267071,0.0,0.09202941520902802,0.0,0.618713197669301,0.0,0.009627056348624485,0.0,0.30409327422984717,0.0,0.7683601441590273,1.0,0.29007509473114135,0.0,0.5527408696784473,0.0,0.8647322405880418,1.0,0.025119437761606387,1.0,0.15455615468950584,0.0,0.21912349499601386,0.0,0.59290599496852,0.0,0.37955177207979646,1.0,0.0030608293233586885,0.0,0.18399708972635553,0.0,0.5168549868141805,0.0,0.8022809785720728,0.0,0.40270676121284593,0.0,0.8119890933793408,0.0,0.9401339882805021,0.0,0.1595801860282427,1.0,0.0044810464633833515,0.0,0.4404846452426796,0.0,0.156148815325939,1.0,0.17430034128238792,0.0,0.9582693062810622,1.0,0.9969084896229511,0.0,0.3618400234142366,1.0,0.39905040619046556,0.0,0.9729036964696764,0.0,0.69695320540531,0.0,0.2017248180932562,0.0,0.009333808968710723,0.0,0.4379219744107468,0.0,0.27128650941550214
S-CPI_sqrt,300,4.621149063110352,0.2721654094565774,1.0,0.48250605385380996,0.0,0.5101699648042336,0.0,0.520211836458811,1.0,0.505319292923361,0.0,0.509762989244442,0.0,0.5062306316169215,1.0,0.4783464907468705,0.0,0.49208972556259234,0.0,0.49608876363970184,0.0,0.5071991170403871,0.0,0.49684437328345765,0.0,0.539011339825335,0.0,0.5109633915025289,1.0,0.448665089796222,0.0,0.48157702086397947,0.0,0.47782332086558144,0.0,0.5013805239777475,0.0,0.4692545977864265,0.0,0.4821701674886816,0.0,0.50756522609671,1.0,0.471166269171777,0.0,0.5037274549258398,0.0,0.5170753223579104,1.0,0.4783381351645512,1.0,0.48327482587448733,0.0,0.48926281672903454,0.0,0.5047647261462084,0.0,0.4992459752147548,1.0,0.32971111959976585,0.0,0.4857251184878702,0.0,0.4956701245004083,0.0,0.5158445804881744,0.0,0.49772657596916886,0.0,0.5019350004771538,0.0,0.5344928130143255,0.0,0.4811293939756211,1.0,0.41787992928017076,0.0,0.49969258023104624,0.0,0.4859235662115436,1.0,0.45988169487344394,0.0,0.5213473486330907,1.0,0.512019076546502,0.0,0.5001232616313855,1.0,0.4893848815202402,0.0,0.5573145948421875,0.0,0.5178451928736703,0.0,0.5009409531576428,0.0,0.4771911195822369,0.0,0.5050852285659855,0.0,0.4890668240811861
S-CPI_n,300,4.613350868225098,0.2721654094565774,1.0,0.3935052761148381,0.0,0.5072621698232188,0.0,0.7085741656429606,1.0,0.6168552887999353,0.0,0.5836853411386301,0.0,0.5621941847645834,1.0,0.37978916600596396,0.0,0.46492601017107554,0.0,0.4856341127460955,0.0,0.5687021475456121,0.0,0.4622629054125277,0.0,0.667432949666493,0.0,0.5055337143047101,1.0,0.23215425809471757,0.0,0.35709023189142974,0.0,0.33704045570789243,0.0,0.5068695649865929,0.0,0.2890249060723559,0.0,0.41289526192529236,0.0,0.6119564847033119,1.0,0.410566381638122,0.0,0.5359087730103668,0.0,0.625648344585989,1.0,0.3393469062203185,1.0,0.420748699531648,0.0,0.4108729944981706,0.0,0.5791201772008323,0.0,0.49394711029445015,1.0,0.034163098685897696,0.0,0.4204236517371678,0.0,0.538878937412719,0.0,0.5291674006225254,0.0,0.520938234283047,0.0,0.5452742863962704,0.0,0.6424392028172721,0.0,0.29759821288339183,1.0,0.12875481553958584,0.0,0.5161352782779326,0.0,0.3967510947556576,1.0,0.31856981093615655,0.0,0.634302675148497,1.0,0.6097812982395956,0.0,0.47331472090313903,1.0,0.4969101340728677,0.0,0.81436404294681,0.0,0.4589388242091306,0.0,0.5512004339316301,0.0,0.33340061487564376,0.0,0.5211868807804816,0.0,0.391470559225649
S-CPI_bt,300,4.799086570739746,0.2721654094565774,1.0,0.34667321349133456,0.0,0.5759785756628761,0.0,0.6866285244023075,1.0,0.7438421792636791,0.0,0.5996747113705081,0.0,0.5630797280587365,1.0,0.2791663962244868,0.0,0.5103868438483459,0.0,0.47774288878002114,0.0,0.5680335541063832,0.0,0.4171373980381009,0.0,0.5724521157489916,0.0,0.4597463023841732,1.0,0.23652908806742762,0.0,0.3345402991806835,0.0,0.21862922697774545,0.0,0.5138063341424771,0.0,0.17507879203998916,0.0,0.49050585992923623,0.0,0.596909336947293,1.0,0.09439099701404474,0.0,0.531151854714296,0.0,0.6793686209336474,1.0,0.24671158122713405,1.0,0.3288802823793642,0.0,0.35746921537947474,0.0,0.5171203040621839,0.0,0.49002558460882817,1.0,2.04370341274514e-07,0.0,0.39773961990285345,0.0,0.4922830497684773,0.0,0.6063933311002392,0.0,0.49726601427342904,0.0,0.5367558193119052,0.0,0.8544958496119837,0.0,0.18916036421739774,1.0,0.009674014573793544,0.0,0.4819937318906537,0.0,0.363524487775268,1.0,0.13758301535218653,0.0,0.6478582775356398,1.0,0.6086812272436205,0.0,0.47592990504094057,1.0,0.2407066459655156,0.0,0.8438287186914872,0.0,0.48316977529630845,0.0,0.45939669200401023,0.0,0.27109557636769377,0.0,0.5300792078556121,0.0,0.35572377796075816
